589.837,2.1,0.952677,0.932009,0.903647
589.92,2.1,0.952652,0.931561,0.903389
590.01,2.1,0.952622,0.931097,0.903122
590.11,2.1,0.952587,0.930622,0.902849
590.219,2.1,0.952547,0.930137,0.902569
590.336,2.1,0.952504,0.92966,0.902293
590.459,2.1,0.95246,0.9292,0.902027
590.588,2.1,0.952415,0.928757,0.901769
590.725,2.1,0.952371,0.928331,0.901521
590.868,2.1,0.952327,0.927918,0.901282
591.02,2.1,0.952283,0.927519,0.901051
591.18,2.1,0.952241,0.927132,0.900828
591.351,2.1,0.9522,0.926755,0.900613
591.534,2.1,0.95216,0.926385,0.900404
591.73,2.1,0.952122,0.92602,0.9002
591.942,2.1,0.952084,0.925657,0.9
592.174,2.1,0.952048,0.925293,0.899802
592.43,2.1,0.952012,0.924921,0.899604
592.718,2.1,0.951976,0.924534,0.899401
593.054,2.1,0.951938,0.924114,0.899185
593.466,2.1,0.951898,0.923631,0.898944
593.903,2.1,0.95186,0.923143,0.898705
594.34,2.1,0.951824,0.922663,0.898477
594.777,2.1,0.951791,0.922177,0.898251
595.214,2.1,0.951757,0.92167,0.898021
595.652,2.1,0.951723,0.921123,0.897778
596.106,2.1,0.951686,0.920485,0.897502
596.56,2.1,0.951645,0.919737,0.897186
596.865,2.1,0.951614,0.91914,0.896941
597.138,2.1,0.951583,0.918513,0.896689
597.377,2.1,0.951552,0.917867,0.896436
597.585,2.1,0.951523,0.9172,0.896181
597.768,2.1,0.951493,0.916509,0.895923
597.929,2.1,0.951464,0.915791,0.895662
598.072,2.1,0.951435,0.915044,0.895398
598.215,2.1,0.951403,0.914161,0.895096
598.318,2.1,0.951378,0.913416,0.894849
598.42,2.1,0.95135,0.91257,0.894578
598.522,2.1,0.951319,0.911589,0.894278
598.597,2.1,0.951295,0.910761,0.894036
598.68,2.1,0.951266,0.909739,0.893753
598.743,2.1,0.951243,0.908866,0.893527
598.811,2.1,0.951217,0.907841,0.893283
598.865,2.1,0.951196,0.906964,0.893095
598.922,2.1,0.951174,0.906003,0.89292
598.97,2.1,0.951156,0.9052,0.892808
599.018,2.1,0.95114,0.904449,0.892751
599.066,2.1,0.951126,0.903826,0.892778
599.108,2.1,0.951118,0.90347,0.892905
599.151,2.1,0.951115,0.903406,0.893161
599.193,2.1,0.951119,0.903751,0.893575
599.236,2.1,0.951131,0.904614,0.894164
599.278,2.1,0.951155,0.906047,0.89492
599.326,2.1,0.951196,0.908278,0.895912
599.365,2.1,0.95124,0.910378,0.896741
599.414,2.1,0.951308,0.91312,0.897722
599.463,2.1,0.951386,0.915566,0.898512
599.512,2.1,0.951467,0.91746,0.899062
599.553,2.1,0.951534,0.918557,0.899343
599.598,2.1,0.951605,0.919308,0.899502
599.644,2.1,0.95167,0.919636,0.899535
599.689,2.1,0.951729,0.919633,0.89948
599.735,2.1,0.95178,0.91938,0.899367
599.78,2.1,0.951823,0.918944,0.899221
599.829,2.1,0.951863,0.918336,0.899049
599.881,2.1,0.951899,0.917595,0.898875
599.933,2.1,0.951929,0.916829,0.898737
599.978,2.1,0.951953,0.916212,0.898674
600,2.1,0.951964,0.915947,0.898672
600,2.1,0.951964,0.915947,0.898672
600.1,2.1,0.952017,0.915507,0.899028
600.2,2.1,0.952092,0.917377,0.900255
600.3,2.1,0.952205,0.922246,0.902287
600.4,2.1,0.952347,0.928073,0.904198
600.5,2.1,0.952487,0.932097,0.905214
600.6,2.1,0.952595,0.93389,0.905447
600.7,2.1,0.952667,0.934306,0.90528
600.8,2.1,0.952706,0.934074,0.90496
600.9,2.1,0.952719,0.933582,0.904596
601,2.1,0.952714,0.933005,0.904233
601.1,2.1,0.952696,0.932419,0.903885
601.2,2.1,0.95267,0.931855,0.903558
601.3,2.1,0.952639,0.931325,0.903253
601.4,2.1,0.952604,0.930831,0.90297
601.5,2.1,0.952568,0.930372,0.902705
601.6,2.1,0.952531,0.929946,0.902459
601.7,2.1,0.952494,0.92955,0.90223
601.8,2.1,0.952459,0.929181,0.902016
601.9,2.1,0.952424,0.928837,0.901815
602,2.1,0.95239,0.928515,0.901628
602.1,2.1,0.952358,0.928213,0.901453
602.2,2.1,0.952328,0.927929,0.901288
602.3,2.1,0.952299,0.927662,0.901133
602.4,2.1,0.952271,0.927409,0.900987
602.5,2.1,0.952245,0.92717,0.90085
602.6,2.1,0.952221,0.926944,0.90072
602.7,2.1,0.952197,0.926728,0.900598
602.8,2.1,0.952175,0.926523,0.900482
602.9,2.1,0.952154,0.926327,0.900371
603,2.1,0.952134,0.92614,0.900267
603.1,2.1,0.952115,0.925961,0.900167
603.2,2.1,0.952098,0.925788,0.900072
603.3,2.1,0.952081,0.925623,0.899981
603.4,2.1,0.952064,0.925463,0.899894
603.5,2.1,0.952049,0.925309,0.899811
603.6,2.1,0.952035,0.92516,0.899731
603.7,2.1,0.952021,0.925015,0.899653
603.8,2.1,0.952007,0.924875,0.899579
603.9,2.1,0.951994,0.924738,0.899507
604,2.1,0.951982,0.924605,0.899438
604.1,2.1,0.95197,0.924476,0.899371
604.2,2.1,0.951959,0.924349,0.899305
604.3,2.1,0.951948,0.924225,0.899242
604.4,2.1,0.951938,0.924103,0.89918
604.5,2.1,0.951927,0.923983,0.899119
604.6,2.1,0.951917,0.923865,0.89906
604.7,2.1,0.951908,0.923749,0.899002
604.8,2.1,0.951898,0.923635,0.898945
604.9,2.1,0.951889,0.923521,0.898889
605,2.1,0.95188,0.923409,0.898834
605.1,2.1,0.951872,0.923298,0.89878
605.2,2.1,0.951863,0.923187,0.898727
605.3,2.1,0.951855,0.923077,0.898674
605.4,2.1,0.951847,0.922967,0.898621
605.5,2.1,0.951839,0.922858,0.898569
605.6,2.1,0.951831,0.922748,0.898517
605.7,2.1,0.951823,0.922639,0.898465
605.8,2.1,0.951815,0.922529,0.898414
605.9,2.1,0.951807,0.922418,0.898362
606,2.1,0.9518,0.922307,0.898311
606.1,2.1,0.951792,0.922195,0.898259
606.2,2.1,0.951784,0.922081,0.898207
606.3,2.1,0.951777,0.921967,0.898155
606.4,2.1,0.951769,0.921851,0.898102
606.5,2.1,0.951761,0.921733,0.898049
606.6,2.1,0.951754,0.921613,0.897995
606.7,2.1,0.951746,0.921492,0.897941
606.8,2.1,0.951738,0.921367,0.897886
606.9,2.1,0.95173,0.92124,0.897829
607,2.1,0.951723,0.92111,0.897772
607.1,2.1,0.951715,0.920977,0.897714
607.2,2.1,0.951706,0.920839,0.897654
607.3,2.1,0.951698,0.920698,0.897593
607.4,2.1,0.95169,0.920552,0.89753
607.5,2.1,0.951681,0.920401,0.897466
607.6,2.1,0.951672,0.920245,0.897399
607.7,2.1,0.951663,0.920082,0.897331
607.8,2.1,0.951654,0.919912,0.897259
607.9,2.1,0.951645,0.919735,0.897186
608,2.1,0.951635,0.91955,0.897109
608.1,2.1,0.951625,0.919355,0.897029
608.2,2.1,0.951614,0.91915,0.896945
608.3,2.1,0.951603,0.918933,0.896857
608.4,2.1,0.951592,0.918703,0.896765
608.5,2.1,0.95158,0.918458,0.896668
608.6,2.1,0.951568,0.918197,0.896564
608.7,2.1,0.951555,0.917916,0.896455
608.8,2.1,0.951541,0.917614,0.896339
608.9,2.1,0.951526,0.917288,0.896214
609,2.1,0.951511,0.916932,0.89608
609.1,2.1,0.951495,0.916544,0.895936
609.2,2.1,0.951477,0.916117,0.895779
609.3,2.1,0.951458,0.915644,0.895609
609.4,2.1,0.951438,0.915118,0.895423
609.5,2.1,0.951416,0.914526,0.895219
609.6,2.1,0.951393,0.913857,0.894993
609.7,2.1,0.951367,0.913094,0.894744
609.8,2.1,0.951339,0.912216,0.894467
609.9,2.1,0.951308,0.911199,0.894161
610,2.1,0.951274,0.910015,0.893826
610.1,2.1,0.951237,0.90864,0.893468
610.2,2.1,0.951199,0.907072,0.893112
610.3,2.1,0.95116,0.905389,0.892823
610.4,2.1,0.951128,0.903894,0.89275
610.5,2.1,0.951114,0.903375,0.893188
610.6,2.1,0.95114,0.905172,0.89449
610.7,2.1,0.951228,0.909832,0.896539
610.8,2.1,0.951373,0.915178,0.898395
610.9,2.1,0.951538,0.918537,0.899337
611,2.1,0.951685,0.919557,0.899503
611.1,2.1,0.9518,0.919072,0.899279
611.2,2.1,0.951882,0.917828,0.898941
611.3,2.1,0.951942,0.916394,0.898706
611.4,2.1,0.951995,0.915513,0.898849
611.5,2.1,0.952061,0.91644,0.89975
611.6,2.1,0.952162,0.920369,0.901575
611.7,2.1,0.952298,0.926241,0.903652
611.8,2.1,0.952443,0.931046,0.904995
611.9,2.1,0.952564,0.933516,0.905447
612,2.1,0.952649,0.934295,0.905379
612.1,2.1,0.952698,0.934222,0.905092
612.2,2.1,0.952719,0.933788,0.904734
612.3,2.1,0.95272,0.933226,0.904367
612.4,2.1,0.952706,0.932636,0.904012
612.5,2.1,0.952682,0.932062,0.903678
612.6,2.1,0.952652,0.931519,0.903365
612.7,2.1,0.952618,0.931011,0.903073
612.8,2.1,0.952582,0.93054,0.902802
612.9,2.1,0.952545,0.930102,0.902549
613,2.1,0.952508,0.929695,0.902314
613.1,2.1,0.952472,0.929316,0.902094
613.2,2.1,0.952437,0.928963,0.901889
613.3,2.1,0.952403,0.928633,0.901697
613.4,2.1,0.95237,0.928324,0.901517
613.5,2.1,0.952339,0.928034,0.901349
613.6,2.1,0.95231,0.927761,0.90119
613.7,2.1,0.952282,0.927503,0.901041
613.8,2.1,0.952255,0.927259,0.900901
613.9,2.1,0.95223,0.927028,0.900769
614,2.1,0.952206,0.926809,0.900643
614.1,2.1,0.952183,0.9266,0.900525
614.2,2.1,0.952162,0.926401,0.900413
614.3,2.1,0.952142,0.92621,0.900306
614.4,2.1,0.952122,0.926028,0.900204
614.5,2.1,0.952104,0.925853,0.900108
614.6,2.1,0.952087,0.925685,0.900015
614.7,2.1,0.952071,0.925523,0.899927
614.8,2.1,0.952055,0.925367,0.899842
614.9,2.1,0.95204,0.925216,0.899761
615,2.1,0.952026,0.92507,0.899683
615.1,2.1,0.952012,0.924928,0.899607
615.2,2.1,0.951999,0.92479,0.899535
615.3,2.1,0.951987,0.924656,0.899464
615.4,2.1,0.951975,0.924525,0.899396
615.5,2.1,0.951963,0.924397,0.89933
615.6,2.1,0.951952,0.924272,0.899266
615.7,2.1,0.951942,0.92415,0.899203
615.8,2.1,0.951931,0.924029,0.899142
615.9,2.1,0.951921,0.923911,0.899083
616,2.1,0.951911,0.923794,0.899024
616.1,2.1,0.951902,0.923679,0.898967
616.2,2.1,0.951893,0.923565,0.898911
616.3,2.1,0.951884,0.923453,0.898856
616.4,2.1,0.951875,0.923341,0.898801
616.5,2.1,0.951867,0.92323,0.898747
616.6,2.1,0.951858,0.92312,0.898694
616.7,2.1,0.95185,0.92301,0.898641
616.8,2.1,0.951842,0.9229,0.898589
616.9,2.1,0.951834,0.922791,0.898537
617,2.1,0.951826,0.922681,0.898485
617.1,2.1,0.951818,0.922572,0.898434
617.2,2.1,0.95181,0.922461,0.898382
617.3,2.1,0.951803,0.92235,0.898331
617.4,2.1,0.951795,0.922239,0.898279
617.5,2.1,0.951787,0.922126,0.898227
617.6,2.1,0.95178,0.922012,0.898175
617.7,2.1,0.951772,0.921897,0.898123
617.8,2.1,0.951764,0.92178,0.89807
617.9,2.1,0.951757,0.921661,0.898016
618,2.1,0.951749,0.92154,0.897962
618.1,2.1,0.951741,0.921416,0.897907
618.2,2.1,0.951734,0.921291,0.897852
618.3,2.1,0.951726,0.921162,0.897795
618.4,2.1,0.951718,0.92103,0.897737
618.5,2.1,0.95171,0.920894,0.897678
618.6,2.1,0.951701,0.920754,0.897617
618.7,2.1,0.951693,0.92061,0.897555
618.8,2.1,0.951685,0.920462,0.897491
618.9,2.1,0.951676,0.920307,0.897426
619,2.1,0.951667,0.920147,0.897358
619.1,2.1,0.951658,0.919981,0.897288
619.2,2.1,0.951649,0.919807,0.897215
619.3,2.1,0.951639,0.919625,0.89714
619.4,2.1,0.951629,0.919434,0.897061
619.5,2.1,0.951619,0.919233,0.896979
619.6,2.1,0.951608,0.919021,0.896893
619.7,2.1,0.951597,0.918796,0.896802
619.8,2.1,0.951585,0.918558,0.896707
619.9,2.1,0.951573,0.918304,0.896606
620,2.1,0.95156,0.918031,0.8965
620.1,2.1,0.951547,0.917739,0.896386
620.2,2.1,0.951532,0.917422,0.896265
620.3,2.1,0.951517,0.917079,0.896135
620.4,2.1,0.951501,0.916705,0.895995
620.5,2.1,0.951484,0.916295,0.895844
620.6,2.1,0.951466,0.915842,0.895679
620.7,2.1,0.951447,0.915339,0.8955
620.8,2.1,0.951425,0.914776,0.895304
620.9,2.1,0.951403,0.914141,0.895087
621,2.1,0.951378,0.913419,0.894848
621.1,2.1,0.95135,0.912591,0.894583
621.2,2.1,0.951321,0.911635,0.894289
621.3,2.1,0.951288,0.910524,0.893966
621.4,2.1,0.951253,0.90923,0.893615
621.5,2.1,0.951215,0.907739,0.893254
621.6,2.1,0.951176,0.906083,0.892923
621.7,2.1,0.95114,0.904445,0.892731
621.8,2.1,0.951116,0.903369,0.892906
621.9,2.1,0.951121,0.904011,0.89381
622,2.1,0.951182,0.907547,0.895616
622.1,2.1,0.951306,0.912999,0.897688
622.2,2.1,0.951468,0.917377,0.899041
622.3,2.1,0.951626,0.919302,0.899487
622.4,2.1,0.951755,0.919339,0.899387
622.5,2.1,0.95185,0.918336,0.899073
622.6,2.1,0.951918,0.916918,0.898777
622.7,2.1,0.951973,0.915725,0.898743
622.8,2.1,0.952033,0.915818,0.899323
622.9,2.1,0.95212,0.918603,0.900835
623,2.1,0.952246,0.924086,0.902949
623.1,2.1,0.952392,0.929576,0.90463
623.2,2.1,0.952525,0.93288,0.905374
623.3,2.1,0.952623,0.934164,0.905451
623.4,2.1,0.952685,0.934325,0.905219
623.5,2.1,0.952715,0.933984,0.904876
623.6,2.1,0.952722,0.933451,0.904508
623.7,2.1,0.952713,0.932864,0.904147
623.8,2.1,0.952693,0.93228,0.903804
623.9,2.1,0.952665,0.931724,0.903483
624,2.1,0.952632,0.931203,0.903183
624.1,2.1,0.952596,0.930717,0.902904
624.2,2.1,0.95256,0.930267,0.902645
624.3,2.1,0.952523,0.929849,0.902403
624.4,2.1,0.952486,0.92946,0.902177
624.5,2.1,0.952451,0.929097,0.901967
624.6,2.1,0.952416,0.928759,0.90177
624.7,2.1,0.952383,0.928442,0.901585
624.8,2.1,0.952351,0.928144,0.901413
624.9,2.1,0.952321,0.927865,0.90125
625,2.1,0.952292,0.927601,0.901098
625.1,2.1,0.952265,0.927352,0.900954
625.2,2.1,0.952239,0.927116,0.900819
625.3,2.1,0.952215,0.926893,0.900691
625.4,2.1,0.952192,0.92668,0.90057
625.5,2.1,0.95217,0.926477,0.900456
625.6,2.1,0.952149,0.926283,0.900347
625.7,2.1,0.95213,0.926098,0.900243
625.8,2.1,0.952111,0.925921,0.900145
625.9,2.1,0.952094,0.92575,0.900051
626,2.1,0.952077,0.925586,0.899961
626.1,2.1,0.952061,0.925427,0.899875
626.2,2.1,0.952046,0.925275,0.899792
626.3,2.1,0.952031,0.925127,0.899713
626.4,2.1,0.952017,0.924983,0.899636
626.5,2.1,0.952004,0.924844,0.899563
626.6,2.1,0.951992,0.924708,0.899491
626.7,2.1,0.951979,0.924576,0.899423
626.8,2.1,0.951968,0.924447,0.899356
626.9,2.1,0.951957,0.924321,0.899291
627,2.1,0.951946,0.924197,0.899228
627.1,2.1,0.951935,0.924076,0.899166
627.2,2.1,0.951925,0.923957,0.899106
627.3,2.1,0.951915,0.92384,0.899047
627.4,2.1,0.951906,0.923724,0.898989
627.5,2.1,0.951896,0.92361,0.898933
627.6,2.1,0.951887,0.923497,0.898877
627.7,2.1,0.951879,0.923385,0.898822
627.8,2.1,0.95187,0.923274,0.898768
627.9,2.1,0.951861,0.923163,0.898715
628,2.1,0.951853,0.923053,0.898662
628.1,2.1,0.951845,0.922944,0.89861
628.2,2.1,0.951837,0.922834,0.898558
628.3,2.1,0.951829,0.922725,0.898506
628.4,2.1,0.951821,0.922615,0.898454
628.5,2.1,0.951813,0.922505,0.898403
628.6,2.1,0.951806,0.922394,0.898351
628.7,2.1,0.951798,0.922283,0.8983
628.8,2.1,0.95179,0.922171,0.898248
628.9,2.1,0.951783,0.922057,0.898196
629,2.1,0.951775,0.921942,0.898144
629.1,2.1,0.951767,0.921826,0.898091
629.2,2.1,0.95176,0.921708,0.898038
629.3,2.1,0.951752,0.921588,0.897984
629.4,2.1,0.951744,0.921466,0.897929
629.5,2.1,0.951737,0.921341,0.897874
629.6,2.1,0.951729,0.921213,0.897818
629.7,2.1,0.951721,0.921083,0.89776
629.8,2.1,0.951713,0.920948,0.897702
629.9,2.1,0.951705,0.920811,0.897642
630,2.1,0.951696,0.920668,0.89758
630.1,2.1,0.951688,0.920522,0.897517
630.2,2.1,0.951679,0.92037,0.897452
630.3,2.1,0.951671,0.920212,0.897385
630.4,2.1,0.951662,0.920048,0.897316
630.5,2.1,0.951652,0.919877,0.897245
630.6,2.1,0.951643,0.919698,0.89717
630.7,2.1,0.951633,0.919511,0.897093
630.8,2.1,0.951623,0.919315,0.897012
630.9,2.1,0.951612,0.919107,0.896928
631,2.1,0.951601,0.918888,0.896839
631.1,2.1,0.95159,0.918655,0.896746
631.2,2.1,0.951578,0.918408,0.896648
631.3,2.1,0.951565,0.918143,0.896543
631.4,2.1,0.951552,0.917859,0.896433
631.5,2.1,0.951538,0.917553,0.896315
631.6,2.1,0.951524,0.917221,0.896188
631.7,2.1,0.951508,0.91686,0.896053
631.8,2.1,0.951491,0.916465,0.895906
631.9,2.1,0.951474,0.916031,0.895747
632,2.1,0.951455,0.915549,0.895575
632.1,2.1,0.951434,0.915012,0.895385
632.2,2.1,0.951412,0.914408,0.895178
632.3,2.1,0.951388,0.913723,0.894948
632.4,2.1,0.951362,0.912942,0.894694
632.5,2.1,0.951333,0.912041,0.894412
632.6,2.1,0.951302,0.910997,0.894101
632.7,2.1,0.951267,0.909781,0.89376
632.8,2.1,0.95123,0.908371,0.8934
632.9,2.1,0.951192,0.906772,0.893048
633,2.1,0.951153,0.905086,0.892779
633.1,2.1,0.951123,0.903673,0.892763
633.2,2.1,0.951113,0.903423,0.893317
633.3,2.1,0.951148,0.905695,0.894769
633.4,2.1,0.951247,0.910671,0.896862
633.5,2.1,0.951398,0.915815,0.898592
633.6,2.1,0.951562,0.918753,0.899384
633.7,2.1,0.951705,0.919455,0.899462
633.8,2.1,0.951814,0.918792,0.899206
633.9,2.1,0.951892,0.917478,0.898881
634,2.1,0.951951,0.916111,0.898713
634.1,2.1,0.952007,0.915552,0.899011
634.2,2.1,0.952082,0.917174,0.900154
634.3,2.1,0.952194,0.921824,0.902142
634.4,2.1,0.952336,0.927694,0.904103
634.5,2.1,0.952478,0.931916,0.905198
634.6,2.1,0.952591,0.933863,0.90548
634.7,2.1,0.952666,0.934357,0.905333
634.8,2.1,0.952707,0.934157,0.905018
634.9,2.1,0.952723,0.933674,0.904653
635,2.1,0.952719,0.933097,0.904287
635.1,2.1,0.952702,0.932507,0.903936
635.2,2.1,0.952677,0.931939,0.903607
635.3,2.1,0.952645,0.931403,0.903299
635.4,2.1,0.952611,0.930904,0.903012
635.5,2.1,0.952574,0.93044,0.902745
635.6,2.1,0.952537,0.930009,0.902496
635.7,2.1,0.952501,0.929609,0.902264
635.8,2.1,0.952465,0.929237,0.902048
635.9,2.1,0.95243,0.928889,0.901846
636,2.1,0.952396,0.928564,0.901657
636.1,2.1,0.952364,0.928259,0.901479
636.2,2.1,0.952333,0.927973,0.901313
636.3,2.1,0.952304,0.927703,0.901157
636.4,2.1,0.952276,0.927449,0.90101
636.5,2.1,0.952249,0.927208,0.900872
636.6,2.1,0.952224,0.92698,0.900741
636.7,2.1,0.952201,0.926763,0.900617
636.8,2.1,0.952179,0.926556,0.9005
636.9,2.1,0.952157,0.926359,0.900389
637,2.1,0.952137,0.92617,0.900284
637.1,2.1,0.952118,0.92599,0.900183
637.2,2.1,0.9521,0.925817,0.900087
637.3,2.1,0.952083,0.92565,0.899996
637.4,2.1,0.952067,0.925489,0.899908
637.5,2.1,0.952052,0.925334,0.899824
637.6,2.1,0.952037,0.925185,0.899744
637.7,2.1,0.952023,0.925039,0.899666
637.8,2.1,0.952009,0.924899,0.899592
637.9,2.1,0.951997,0.924762,0.899519
638,2.1,0.951984,0.924628,0.89945
638.1,2.1,0.951972,0.924498,0.899382
638.2,2.1,0.951961,0.924371,0.899316
638.3,2.1,0.95195,0.924246,0.899252
638.4,2.1,0.951939,0.924124,0.89919
638.5,2.1,0.951929,0.924004,0.89913
638.6,2.1,0.951919,0.923886,0.89907
638.7,2.1,0.95191,0.92377,0.899012
638.8,2.1,0.9519,0.923655,0.898955
638.9,2.1,0.951891,0.923542,0.898899
639,2.1,0.951882,0.923429,0.898844
639.1,2.1,0.951873,0.923318,0.89879
639.2,2.1,0.951865,0.923207,0.898736
639.3,2.1,0.951856,0.923097,0.898683
639.4,2.1,0.951848,0.922987,0.898631
639.5,2.1,0.95184,0.922878,0.898578
639.6,2.1,0.951832,0.922768,0.898526
639.7,2.1,0.951824,0.922659,0.898475
639.8,2.1,0.951816,0.922549,0.898423
639.9,2.1,0.951809,0.922438,0.898372
640,2.1,0.951801,0.922327,0.89832
640.1,2.1,0.951793,0.922216,0.898269
640.2,2.1,0.951786,0.922103,0.898217
640.3,2.1,0.951778,0.921988,0.898165
640.4,2.1,0.95177,0.921873,0.898112
640.5,2.1,0.951763,0.921755,0.898059
640.6,2.1,0.951755,0.921636,0.898005
640.7,2.1,0.951748,0.921515,0.897951
640.8,2.1,0.95174,0.921391,0.897896
640.9,2.1,0.951732,0.921265,0.89784
641,2.1,0.951724,0.921135,0.897783
641.1,2.1,0.951716,0.921003,0.897725
641.2,2.1,0.951708,0.920866,0.897666
641.3,2.1,0.9517,0.920726,0.897605
641.4,2.1,0.951691,0.920581,0.897543
641.5,2.1,0.951683,0.920431,0.897478
641.6,2.1,0.951674,0.920276,0.897412
641.7,2.1,0.951665,0.920114,0.897344
641.8,2.1,0.951656,0.919946,0.897274
641.9,2.1,0.951647,0.919771,0.8972
642,2.1,0.951637,0.919587,0.897124
642.1,2.1,0.951627,0.919395,0.897045
642.2,2.1,0.951616,0.919192,0.896962
642.3,2.1,0.951606,0.918978,0.896875
642.4,2.1,0.951594,0.918751,0.896784
642.5,2.1,0.951583,0.918509,0.896688
642.6,2.1,0.95157,0.918252,0.896586
642.7,2.1,0.951557,0.917976,0.896478
642.8,2.1,0.951544,0.917679,0.896363
642.9,2.1,0.95153,0.917358,0.89624
643,2.1,0.951514,0.91701,0.896109
643.1,2.1,0.951498,0.916629,0.895967
643.2,2.1,0.951481,0.916211,0.895813
643.3,2.1,0.951463,0.91575,0.895646
643.4,2.1,0.951443,0.915236,0.895464
643.5,2.1,0.951421,0.914661,0.895264
643.6,2.1,0.951398,0.914011,0.895044
643.7,2.1,0.951373,0.913271,0.8948
643.8,2.1,0.951345,0.912422,0.89453
643.9,2.1,0.951315,0.91144,0.89423
644,2.1,0.951282,0.910297,0.893901
644.1,2.1,0.951246,0.908967,0.893547
644.2,2.1,0.951207,0.907441,0.893185
644.3,2.1,0.951168,0.905766,0.892869
644.4,2.1,0.951134,0.904169,0.892719
644.5,2.1,0.951113,0.90329,0.892993
644.6,2.1,0.951127,0.904377,0.894057
644.7,2.1,0.951198,0.908406,0.895981
644.8,2.1,0.951332,0.913878,0.897983
644.9,2.1,0.951496,0.917841,0.899164
645,2.1,0.95165,0.919362,0.899485
645.1,2.1,0.951773,0.919153,0.899328
645.2,2.1,0.951863,0.918033,0.899006
645.3,2.1,0.951928,0.916613,0.898747
645.4,2.1,0.951983,0.915603,0.898818
645.5,2.1,0.952049,0.916196,0.899594
645.6,2.1,0.952145,0.919704,0.901309
645.7,2.1,0.952279,0.925482,0.903418
645.8,2.1,0.952425,0.930567,0.904891
645.9,2.1,0.952551,0.933336,0.905444
646,2.1,0.952641,0.934286,0.905424
646.1,2.1,0.952695,0.93429,0.905154
646.2,2.1,0.95272,0.933886,0.9048
646.3,2.1,0.952723,0.933331,0.904431
646.4,2.1,0.95271,0.93274,0.904073
646.5,2.1,0.952688,0.932161,0.903735
646.6,2.1,0.952658,0.931611,0.903418
646.7,2.1,0.952625,0.931098,0.903123
646.8,2.1,0.952589,0.93062,0.902848
646.9,2.1,0.952552,0.930177,0.902593
647,2.1,0.952515,0.929765,0.902354
647.1,2.1,0.952479,0.929382,0.902132
647.2,2.1,0.952443,0.929024,0.901924
647.3,2.1,0.952409,0.928691,0.90173
647.4,2.1,0.952376,0.928378,0.901548
647.5,2.1,0.952345,0.928085,0.901378
647.6,2.1,0.952315,0.927809,0.901218
647.7,2.1,0.952287,0.927548,0.901067
647.8,2.1,0.95226,0.927302,0.900926
647.9,2.1,0.952234,0.927069,0.900792
648,2.1,0.95221,0.926848,0.900666
648.1,2.1,0.952187,0.926637,0.900546
648.2,2.1,0.952166,0.926436,0.900433
648.3,2.1,0.952145,0.926244,0.900325
648.4,2.1,0.952126,0.926061,0.900223
648.5,2.1,0.952108,0.925885,0.900125
648.6,2.1,0.95209,0.925716,0.900032
648.7,2.1,0.952074,0.925553,0.899943
648.8,2.1,0.952058,0.925396,0.899857
648.9,2.1,0.952043,0.925244,0.899776
649,2.1,0.952028,0.925097,0.899697
649.1,2.1,0.952015,0.924954,0.899621
649.2,2.1,0.952002,0.924816,0.899548
649.3,2.1,0.951989,0.924681,0.899477
649.4,2.1,0.951977,0.924549,0.899409
649.5,2.1,0.951965,0.924421,0.899342
649.6,2.1,0.951954,0.924296,0.899278
649.7,2.1,0.951944,0.924173,0.899215
649.8,2.1,0.951933,0.924052,0.899154
649.9,2.1,0.951923,0.923933,0.899094
650,2.1,0.951913,0.923816,0.899035
650.1,2.1,0.951904,0.923701,0.898978
650.2,2.1,0.951895,0.923587,0.898922
650.3,2.1,0.951886,0.923474,0.898866
650.4,2.1,0.951877,0.923362,0.898811
650.5,2.1,0.951868,0.923251,0.898758
650.6,2.1,0.95186,0.923141,0.898704
650.7,2.1,0.951851,0.923031,0.898652
650.8,2.1,0.951843,0.922922,0.898599
650.9,2.1,0.951835,0.922812,0.898547
651,2.1,0.951827,0.922703,0.898495
651.1,2.1,0.95182,0.922593,0.898444
651.2,2.1,0.951812,0.922483,0.898392
651.3,2.1,0.951804,0.922372,0.898341
651.4,2.1,0.951796,0.92226,0.898289
651.5,2.1,0.951789,0.922148,0.898238
651.6,2.1,0.951781,0.922034,0.898186
651.7,2.1,0.951774,0.921919,0.898133
651.8,2.1,0.951766,0.921803,0.89808
651.9,2.1,0.951758,0.921684,0.898027
652,2.1,0.951751,0.921564,0.897973
652.1,2.1,0.951743,0.921441,0.897918
652.2,2.1,0.951735,0.921316,0.897863
652.3,2.1,0.951727,0.921188,0.897806
652.4,2.1,0.951719,0.921056,0.897749
652.5,2.1,0.951711,0.920921,0.89769
652.6,2.1,0.951703,0.920783,0.897629
652.7,2.1,0.951695,0.92064,0.897568
652.8,2.1,0.951686,0.920492,0.897504
652.9,2.1,0.951678,0.920339,0.897439
653,2.1,0.951669,0.92018,0.897372
653.1,2.1,0.95166,0.920015,0.897302
653.2,2.1,0.95165,0.919842,0.89723
653.3,2.1,0.951641,0.919662,0.897155
653.4,2.1,0.951631,0.919473,0.897077
653.5,2.1,0.951621,0.919275,0.896996
653.6,2.1,0.95161,0.919065,0.896911
653.7,2.1,0.951599,0.918844,0.896821
653.8,2.1,0.951587,0.918608,0.896727
653.9,2.1,0.951575,0.918357,0.896628
654,2.1,0.951563,0.918089,0.896522
654.1,2.1,0.951549,0.917801,0.89641
654.2,2.1,0.951535,0.91749,0.896291
654.3,2.1,0.951521,0.917153,0.896163
