46.2625,1,0.0939249,0.115795,0.0785086
46.3429,1,0.0867802,0.110886,0.0783928
46.4233,1,0.0796596,0.106031,0.0772179
46.5037,1,0.0726659,0.101115,0.0750506
46.5841,1,0.0658972,0.0960144,0.0719747
46.6646,1,0.0594523,0.0906223,0.0680831
46.745,1,0.0534408,0.084867,0.0634725
46.8254,1,0.0479986,0.0787243,0.0582405
46.9058,1,0.0433086,0.0722228,0.0524891
46.9862,1,0.0396176,0.0654464,0.0463348
47.0666,1,0.0372257,0.0585355,0.03993
47.147,1,0.0364181,0.0516957,0.0335081
47.2274,1,0.0373434,0.0452219,0.0274781
47.3079,1,0.0399294,0.0395475,0.0226183
47.3883,1,0.0439189,0.0353058,0.0202531
47.4687,1,0.0489823,0.0333087,0.0216003
47.5491,1,0.0548069,0.0342529,0.026375
47.6295,1,0.0611307,0.0382816,0.0333623
47.7099,1,0.0677413,0.0449908,0.04167
47.7903,1,0.0744647,0.0538496,0.0508474
47.8707,1,0.0811545,0.0644611,0.0606705
47.9561,1,0.0880806,0.0773708,0.0716543
48.0459,1,0.0950252,0.0925514,0.0836573
48.144,1,0.102075,0.11079,0.0970753
48.2238,1,0.107308,0.126689,0.108002
48.3069,1,0.112225,0.144014,0.119137
48.3901,1,0.116561,0.161799,0.12973
48.4732,1,0.120299,0.179664,0.139458
48.5563,1,0.12344,0.197179,0.147995
48.6395,1,0.125993,0.213902,0.155031
48.7139,1,0.127792,0.227855,0.159843
48.7883,1,0.129141,0.240569,0.163099
48.8628,1,0.130045,0.25183,0.164707
48.9372,1,0.130505,0.261472,0.164622
49.0116,1,0.130508,0.269375,0.162845
49.0861,1,0.130036,0.275458,0.159412
49.1635,1,0.129009,0.279798,0.154163
49.2409,1,0.127393,0.282082,0.147316
49.3183,1,0.125144,0.282312,0.13902
49.3995,1,0.122057,0.280383,0.128966
49.4807,1,0.11819,0.276318,0.117773
49.5651,1,0.113323,0.269966,0.10523
49.6496,1,0.107619,0.261667,0.0921367
49.7411,1,0.100576,0.2508,0.0777838
49.8377,1,0.0923377,0.237679,0.0630092
49.9342,1,0.0835305,0.2234,0.049223
50,1,0.0773807,0.2133,0.0407443
50,1.1,0.0773807,0.2133,0.0407443
50.01,1.1,0.0764834,0.211862,0.0395581
50.055,1.1,0.0724629,0.205371,0.034537
50.1373,1.1,0.0653175,0.193538,0.027041
50.2196,1.1,0.0587271,0.181961,0.0225511
50.3018,1.1,0.0530669,0.170839,0.0217481
50.3841,1.1,0.0487179,0.160339,0.0240024
50.4664,1.1,0.0459863,0.150624,0.0278447
50.5487,1.1,0.0449884,0.141886,0.0321734
50.6309,1.1,0.0455763,0.134364,0.0364472
50.7132,1.1,0.0473843,0.128342,0.0404664
50.7955,1.1,0.0499639,0.124106,0.0442142
50.8778,1.1,0.0529058,0.121889,0.0477718
50.9601,1.1,0.0558979,0.121809,0.0512664
51.0423,1.1,0.0587341,0.123838,0.0548341
51.1246,1.1,0.0613005,0.127814,0.0585929
51.2069,1.1,0.0635565,0.13349,0.0626305
51.2892,1.1,0.0655149,0.140591,0.0670036
51.3744,1.1,0.0672815,0.149178,0.0719247
51.4643,1.1,0.0689332,0.15932,0.0775626
51.5541,1.1,0.0704547,0.170351,0.0836736
51.644,1.1,0.0719161,0.182062,0.0902463
51.7338,1.1,0.0733578,0.194233,0.0972318
51.8237,1.1,0.0747858,0.206608,0.104524
51.9005,1.1,0.0759763,0.217117,0.110871
51.9773,1.1,0.0771065,0.227332,0.117164
52.0541,1.1,0.0781368,0.237021,0.123225
52.1309,1.1,0.0790243,0.245956,0.128858
52.2077,1.1,0.0797276,0.253931,0.133868
52.2845,1.1,0.0802106,0.26078,0.138078
52.3613,1.1,0.0804455,0.26639,0.141342
52.4381,1.1,0.0804139,0.270703,0.143553
52.5149,1.1,0.0801079,0.273719,0.144645
52.5917,1.1,0.0795293,0.275487,0.144592
52.6685,1.1,0.0786884,0.276098,0.143408
52.7453,1.1,0.0776024,0.275674,0.141139
52.8261,1.1,0.0762179,0.274279,0.137663
52.9104,1.1,0.0745381,0.272001,0.132978
52.9984,1.1,0.0725562,0.269001,0.127118
53.0865,1.1,0.070365,0.265684,0.120504
53.1745,1.1,0.0679758,0.262394,0.113398
53.2625,1.1,0.0653871,0.259483,0.106075
53.3506,1.1,0.0625865,0.257281,0.0988086
53.4386,1.1,0.0595564,0.25605,0.0918515
53.5266,1.1,0.0562816,0.255926,0.0854373
53.6147,1.1,0.052757,0.256878,0.0797867
53.6933,1.1,0.0494076,0.258455,0.075564
53.7719,1.1,0.0458894,0.260432,0.07227
53.8505,1.1,0.0422381,0.26245,0.0700148
53.9201,1.1,0.0389326,0.263961,0.0689091
53.9897,1.1,0.0356063,0.264941,0.0685783
54.0594,1.1,0.0323119,0.265164,0.0688719
54.129,1.1,0.0291099,0.264451,0.0695665
54.1986,1.1,0.0260691,0.262682,0.0703977
54.2683,1.1,0.0232668,0.259789,0.0710962
54.3379,1.1,0.0207893,0.255755,0.0714212
54.4075,1.1,0.0187319,0.250602,0.0711821
54.4771,1.1,0.0171939,0.244384,0.0702521
54.5468,1.1,0.0162665,0.237174,0.0685738
54.6205,1.1,0.0160167,0.22855,0.0659958
54.6969,1.1,0.0165637,0.218669,0.0625677
54.7768,1.1,0.0179588,0.207414,0.0583745
54.8567,1.1,0.0201029,0.195364,0.0539023
54.9367,1.1,0.0229068,0.182655,0.0495869
55.0166,1.1,0.0262978,0.169428,0.0459179
55.0965,1.1,0.0302119,0.155838,0.0433507
55.1765,1.1,0.0345836,0.142058,0.0421676
55.2564,1.1,0.0393379,0.128293,0.0423582
55.3363,1.1,0.0443885,0.114785,0.0436283
55.4163,1.1,0.0496391,0.101831,0.0455448
55.4962,1.1,0.0549859,0.0897946,0.0477028
55.5761,1.1,0.0603224,0.0791264,0.0498237
55.6561,1.1,0.0655434,0.0703711,0.0517827
55.736,1.1,0.07055,0.0641192,0.0535956
55.8159,1.1,0.0752541,0.0608519,0.0553849
55.9005,1.1,0.0798198,0.0607849,0.0574573
55.985,1.1,0.0839029,0.063797,0.0599441
56.0695,1.1,0.0874682,0.069117,0.0630355
56.1541,1.1,0.0905106,0.0759614,0.0668379
56.2386,1.1,0.0930555,0.0837361,0.0713639
56.3231,1.1,0.0951581,0.0920625,0.0765489
56.4077,1.1,0.0968993,0.100732,0.0822815
56.4922,1.1,0.0983807,0.109653,0.088434
56.5767,1.1,0.0997165,0.11881,0.0948831
56.6613,1.1,0.101025,0.128229,0.10152
56.7458,1.1,0.102417,0.137961,0.108246
56.8304,1.1,0.103988,0.148064,0.114968
56.9203,1.1,0.105932,0.159279,0.121994
57.0151,1.1,0.108324,0.171655,0.129069
57.1098,1.1,0.111054,0.184626,0.135551
57.2045,1.1,0.114045,0.198163,0.141093
57.2841,1.1,0.116656,0.209909,0.144714
57.3672,1.1,0.119351,0.222441,0.14716
57.44,1.1,0.121573,0.233553,0.147919
57.5129,1.1,0.123543,0.244648,0.147139
57.5857,1.1,0.125145,0.255576,0.14461
57.6586,1.1,0.126262,0.266161,0.140149
57.7314,1.1,0.12678,0.276213,0.13363
57.8043,1.1,0.126602,0.285534,0.124995
57.8772,1.1,0.125644,0.293933,0.114281
57.95,1.1,0.123851,0.301239,0.101639
58.0229,1.1,0.121202,0.307308,0.087379
58.0957,1.1,0.117722,0.31204,0.0720579
58.1686,1.1,0.113495,0.315376,0.0567324
58.2414,1.1,0.108688,0.31731,0.0436739
58.3143,1.1,0.10357,0.317883,0.0375683
58.3871,1.1,0.0985392,0.317182,0.0427493
58.46,1.1,0.0941365,0.315329,0.0564638
58.5328,1.1,0.0910308,0.312475,0.0738764
58.6057,1.1,0.0899316,0.308784,0.0923858
58.6786,1.1,0.0914227,0.304425,0.110735
58.7514,1.1,0.0957763,0.299562,0.128206
58.8243,1.1,0.102873,0.294345,0.144323
58.8971,1.1,0.11228,0.288912,0.158747
58.97,1.1,0.123416,0.283379,0.171236
59.0428,1.1,0.13568,0.277846,0.181623
59.1206,1.1,0.149412,0.272031,0.190285
59.2064,1.1,0.164654,0.265827,0.196873
59.2981,1.1,0.180426,0.259517,0.200527
59.3731,1.1,0.192522,0.254656,0.201007
59.4516,1.1,0.204134,0.249885,0.199229
59.5301,1.1,0.214459,0.245459,0.195289
59.6086,1.1,0.223338,0.24139,0.18938
59.6871,1.1,0.230653,0.23768,0.181704
59.7656,1.1,0.236327,0.234313,0.172475
59.8441,1.1,0.240314,0.231259,0.161916
59.9273,1.1,0.242687,0.228301,0.149564
60.0104,1.1,0.243183,0.225524,0.136363
60.0936,1.1,0.241874,0.222786,0.122778
60.1767,1.1,0.238872,0.219899,0.109415
60.2508,1.1,0.234898,0.217025,0.0983288
60.3248,1.1,0.229834,0.213682,0.0886911
60.3989,1.1,0.223831,0.209688,0.0811984
60.4729,1.1,0.217052,0.204865,0.0764293
60.547,1.1,0.209673,0.199053,0.074616
60.621,1.1,0.201871,0.192127,0.0754971
60.695,1.1,0.193823,0.183999,0.0784079
60.7691,1.1,0.185694,0.174634,0.0825401
60.8431,1.1,0.177636,0.164045,0.0871644
60.9172,1.1,0.169781,0.152295,0.0917221
60.9912,1.1,0.162237,0.139497,0.0958221
61.0695,1.1,0.154688,0.124997,0.0993726
61.1508,1.1,0.147396,0.109193,0.101991
61.2321,1.1,0.140706,0.0930473,0.103379
61.3163,1.1,0.134434,0.0766891,0.103421
61.4005,1.1,0.128824,0.0619469,0.101992
61.4737,1.1,0.124458,0.0521516,0.09954
61.5469,1.1,0.120535,0.0473857,0.0959877
61.6202,1.1,0.117006,0.0491257,0.0913868
61.6934,1.1,0.113808,0.0565304,0.0858184
61.7666,1.1,0.110865,0.0673763,0.0793893
61.8399,1.1,0.108094,0.0798172,0.0722262
61.9131,1.1,0.105404,0.0927307,0.0644679
61.9863,1.1,0.102704,0.105469,0.0562577
62.0596,1.1,0.0999093,0.117644,0.0477358
62.1328,1.1,0.0969417,0.129017,0.0390344
62.206,1.1,0.0937377,0.13944,0.0302765
62.2826,1.1,0.0900826,0.149229,0.0211878
62.3649,1.1,0.0857701,0.158432,0.0116965
62.4593,1.1,0.0803194,0.167304,0.00320915
62.5353,1.1,0.0755689,0.173169,0.00848244
62.6154,1.1,0.0702622,0.178191,0.0165582
62.6841,1.1,0.0655176,0.181619,0.0233075
62.7529,1.1,0.0606751,0.184288,0.0297337
62.8217,1.1,0.05582,0.186251,0.035793
62.8905,1.1,0.0510523,0.187549,0.0414615
62.9593,1.1,0.0464877,0.188202,0.0467224
63.0281,1.1,0.0422575,0.188206,0.0515622
63.0969,1.1,0.0385093,0.187534,0.0559686
63.1657,1.1,0.0354038,0.186137,0.059932
63.2345,1.1,0.0331038,0.183958,0.0634479
63.3032,1.1,0.0317514,0.180941,0.0665203
63.372,1.1,0.0314353,0.177047,0.0691647
63.4408,1.1,0.0321665,0.172258,0.0714089
63.5139,1.1,0.0340215,0.16621,0.0733991
63.591,1.1,0.0370428,0.158854,0.0751157
63.6737,1.1,0.0413394,0.150024,0.0765989
63.7624,1.1,0.0469913,0.139868,0.077848
63.8511,1.1,0.0535981,0.129598,0.0787826
63.9301,1.1,0.0601983,0.121027,0.0793337
64.0091,1.1,0.0673817,0.113761,0.0795595
64.0881,1.1,0.0750416,0.108577,0.0793703
64.1671,1.1,0.0830475,0.106131,0.0786639
64.246,1.1,0.0912485,0.10673,0.0773489
64.325,1.1,0.0994819,0.110195,0.0753668
64.404,1.1,0.107583,0.115923,0.0727104
64.483,1.1,0.115393,0.12309,0.069437
64.562,1.1,0.122773,0.130852,0.0656763
64.641,1.1,0.1296,0.138471,0.0616375
64.72,1.1,0.135775,0.145347,0.0576135
64.799,1.1,0.141223,0.151024,0.0539787
64.878,1.1,0.145891,0.155168,0.0511658
64.96,1.1,0.149876,0.157608,0.0495673
65.046,1.1,0.153094,0.157974,0.0496861
65.1321,1.1,0.15533,0.15603,0.0516883
65.2237,1.1,0.156655,0.151445,0.0555588
65.3154,1.1,0.156933,0.144384,0.0606311
65.4071,1.1,0.156233,0.135033,0.0662899
65.4865,1.1,0.154906,0.125262,0.0712744
65.5659,1.1,0.152987,0.114111,0.0760881
65.6453,1.1,0.15056,0.10176,0.0805755
65.7247,1.1,0.147719,0.0884172,0.0846429
65.8041,1.1,0.144555,0.0743646,0.088238
65.8835,1.1,0.141149,0.0600751,0.0913267
65.9629,1.1,0.137561,0.0465403,0.0938705
66.0423,1.1,0.133825,0.0361462,0.0958091
66.1217,1.1,0.12994,0.0335763,0.0970501
66.1931,1.1,0.1263,0.0402066,0.0974688
66.2645,1.1,0.122491,0.0526567,0.0971198
66.3359,1.1,0.118477,0.0680481,0.0958981
66.4073,1.1,0.11423,0.0848971,0.0937123
66.4699,1.1,0.110297,0.100296,0.0909512
66.5326,1.1,0.106167,0.11596,0.0873877
66.5952,1.1,0.101849,0.131679,0.0830451
66.6578,1.1,0.0973606,0.147277,0.0779925
66.7205,1.1,0.0927273,0.162597,0.0723563
66.7831,1.1,0.0879825,0.177489,0.0663368
66.8457,1.1,0.0831632,0.191814,0.0602318
66.9084,1.1,0.0783081,0.205439,0.0544663
66.971,1.1,0.073455,0.218243,0.049614
67.0358,1.1,0.0684764,0.230504,0.0462863
67.1028,1.1,0.0634001,0.242046,0.0453595
67.1722,1.1,0.0582491,0.2527,0.0473675
67.2442,1.1,0.0530546,0.262273,0.0521245
67.32,1.1,0.047745,0.27074,0.0589737
67.3958,1.1,0.0425964,0.277576,0.066562
67.4716,1.1,0.0375894,0.282853,0.0739955
67.5473,1.1,0.0326967,0.286663,0.0806518
67.6231,1.1,0.0278915,0.289113,0.0861175
67.6989,1.1,0.0231616,0.290307,0.0901392
67.7747,1.1,0.0185341,0.290338,0.0925891
67.8505,1.1,0.0141374,0.289286,0.0934422
67.9263,1.1,0.0103847,0.287214,0.0927576
68.0021,1.1,0.00841261,0.28418,0.0906645
68.0779,1.1,0.00960524,0.280242,0.0873515
68.1577,1.1,0.0134787,0.275193,0.0828036
68.2376,1.1,0.0184766,0.269334,0.0775066
68.324,1.1,0.0243256,0.262262,0.0713937
68.4104,1.1,0.0302702,0.254642,0.0654279
68.4807,1.1,0.0350262,0.248202,0.0610958
68.5541,1.1,0.039788,0.241414,0.0574599
68.6274,1.1,0.0442576,0.234668,0.0550253
68.6916,1.1,0.0478634,0.228861,0.054032
68.7557,1.1,0.0511344,0.223166,0.0541216
68.8199,1.1,0.0540336,0.217572,0.0552028
68.8841,1.1,0.0565352,0.212039,0.0570995
68.9482,1.1,0.0586264,0.206504,0.0595884
69.0124,1.1,0.0603072,0.200894,0.0624343
69.079,1.1,0.0616313,0.194907,0.0655266
69.1489,1.1,0.0625909,0.18836,0.0686862
69.2188,1.1,0.063155,0.181468,0.071548
69.2887,1.1,0.0633812,0.174174,0.0739455
69.3586,1.1,0.0633352,0.166441,0.0757596
69.4319,1.1,0.0630715,0.157835,0.0769558
69.5052,1.1,0.0626686,0.148693,0.0773954
69.5785,1.1,0.0622071,0.138992,0.0770846
69.6518,1.1,0.0617619,0.128704,0.0760611
69.7251,1.1,0.0613992,0.117797,0.0743824
69.7897,1.1,0.0611919,0.107638,0.0724114
69.8543,1.1,0.0611211,0.0969534,0.0700299
69.9189,1.1,0.0612072,0.0857345,0.0672833
69.9836,1.1,0.0614613,0.0739917,0.0642159
70.0482,1.1,0.0618849,0.0617738,0.0608745
70.1128,1.1,0.06247,0.0492171,0.0573168
70.1775,1.1,0.0631998,0.0367001,0.0536269
70.2421,1.1,0.0640499,0.0254408,0.0499391
70.3067,1.1,0.0649906,0.0196086,0.0464727
70.3714,1.1,0.0659892,0.0249514,0.0435714
70.436,1.1,0.0670133,0.0377719,0.0417229
70.5006,1.1,0.0680344,0.0534957,0.041502
70.569,1.1,0.0690882,0.0716631,0.0435708
70.6401,1.1,0.0701422,0.0916164,0.0484301
70.7154,1.1,0.0712186,0.113617,0.0562972
70.7978,1.1,0.072385,0.138417,0.0673828
70.8802,1.1,0.0736124,0.163722,0.0802411
70.9518,1.1,0.0748062,0.185906,0.0922823
71.0234,1.1,0.0761972,0.208092,0.104712
71.095,1.1,0.0778585,0.230096,0.117186
71.1665,1.1,0.0798525,0.25173,0.129407
71.2381,1.1,0.0822236,0.272806,0.141126
71.3097,1.1,0.0849956,0.29314,0.152136
71.3813,1.1,0.0881727,0.312558,0.162278
71.4528,1.1,0.0917439,0.3309,0.171437
71.5244,1.1,0.0956894,0.348025,0.179541
71.596,1.1,0.0999861,0.363813,0.186551
71.6701,1.1,0.104781,0.378656,0.192645
71.7481,1.1,0.110186,0.392551,0.197788
71.8261,1.1,0.115935,0.404644,0.201649
71.9041,1.1,0.122006,0.414956,0.204254
71.9821,1.1,0.128374,0.42356,0.205627
72.0601,1.1,0.135006,0.430584,0.205785
72.1381,1.1,0.141861,0.436189,0.204728
72.2161,1.1,0.148885,0.44055,0.202436
72.2855,1.1,0.155224,0.443512,0.199323
72.3548,1.1,0.161599,0.44569,0.19514
72.4242,1.1,0.167958,0.447113,0.189814
72.4936,1.1,0.174247,0.447758,0.183262
72.5629,1.1,0.180415,0.447556,0.1754
72.6323,1.1,0.186417,0.446412,0.166165
72.7042,1.1,0.19242,0.444128,0.155109
72.7761,1.1,0.198165,0.440639,0.142557
72.848,1.1,0.203627,0.435895,0.128579
72.9241,1.1,0.209078,0.429503,0.112382
73.0036,1.1,0.214403,0.421362,0.0941823
73.0883,1.1,0.219651,0.411162,0.0739005
73.181,1.1,0.224919,0.398343,0.051917
73.2738,1.1,0.229702,0.38404,0.0344551
73.3666,1.1,0.234033,0.368517,0.033276
73.4593,1.1,0.237949,0.352063,0.0502834
73.542,1.1,0.241116,0.336877,0.070941
73.6247,1.1,0.243997,0.321478,0.0927322
73.7073,1.1,0.246597,0.306171,0.114273
73.79,1.1,0.248907,0.291295,0.134844
73.8727,1.1,0.250905,0.277208,0.153968
73.9554,1.1,0.252558,0.264258,0.171302
74.038,1.1,0.253835,0.252746,0.186611
74.1105,1.1,0.254622,0.244013,0.198255
74.183,1.1,0.255088,0.236629,0.208204
74.2555,1.1,0.255233,0.230593,0.216482
74.328,1.1,0.255069,0.225832,0.223159
74.4004,1.1,0.254617,0.222208,0.228347
74.4729,1.1,0.253908,0.219539,0.232183
74.5454,1.1,0.252984,0.21761,0.234819
74.6179,1.1,0.251895,0.216185,0.236409
74.6903,1.1,0.250701,0.215012,0.237095
74.7628,1.1,0.249471,0.213827,0.237002
74.8353,1.1,0.248284,0.212364,0.23624
74.9078,1.1,0.247229,0.210359,0.234901
74.9802,1.1,0.246402,0.207568,0.233073
75.0555,1.1,0.245889,0.203608,0.230748
75.1337,1.1,0.245839,0.198148,0.227975
75.2119,1.1,0.246378,0.191178,0.224948
75.2931,1.1,0.247625,0.182284,0.221653
75.3742,1.1,0.249581,0.171712,0.218313
75.4625,1.1,0.252445,0.158432,0.214747
75.5508,1.1,0.25591,0.143576,0.211391
75.6276,1.1,0.259225,0.129722,0.208767
75.7044,1.1,0.262628,0.115458,0.206557
75.7812,1.1,0.265934,0.101429,0.204912
75.858,1.1,0.268967,0.0885781,0.203988
75.9348,1.1,0.271574,0.0782395,0.203916
76.002,1.1,0.273409,0.0725306,0.204607
76.0691,1.1,0.27476,0.070891,0.205986
76.1363,1.1,0.275584,0.0734984,0.207969
76.2035,1.1,0.275853,0.0796408,0.210406
76.2707,1.1,0.275559,0.0881392,0.213084
76.3379,1.1,0.27471,0.0978506,0.215757
76.405,1.1,0.273325,0.107884,0.218166
76.4722,1.1,0.271431,0.117608,0.220071
76.542,1.1,0.26896,0.12693,0.221296
76.6119,1.1,0.26601,0.135152,0.221582
76.6856,1.1,0.262407,0.142449,0.220747
76.7625,1.1,0.258146,0.148425,0.218583
76.8441,1.1,0.253073,0.152929,0.214864
76.9257,1.1,0.247436,0.155584,0.209786
77.0073,1.1,0.241236,0.156486,0.203516
77.0888,1.1,0.234487,0.15577,0.196277
77.1704,1.1,0.227233,0.153599,0.188331
77.252,1.1,0.219568,0.150173,0.179979
77.3336,1.1,0.21165,0.145721,0.171547
77.4152,1.1,0.203711,0.140507,0.163375
77.4968,1.1,0.196058,0.134814,0.155793
77.5784,1.1,0.189051,0.128926,0.149104
77.66,1.1,0.18308,0.123105,0.143546
77.7415,1.1,0.178501,0.117559,0.139271
77.8231,1.1,0.175584,0.112414,0.136314
77.9047,1.1,0.174447,0.107706,0.134586
77.9863,1.1,0.175032,0.103383,0.133878
78.0679,1.1,0.177105,0.0993319,0.13389
78.1495,1.1,0.180301,0.0954052,0.13427
78.2311,1.1,0.184179,0.091458,0.134662
78.3127,1.1,0.188274,0.0873688,0.134743
78.3943,1.1,0.192139,0.0830535,0.134259
78.4758,1.1,0.195373,0.0784687,0.133039
78.5574,1.1,0.197637,0.0736094,0.131012
78.639,1.1,0.198661,0.0685048,0.128201
78.7206,1.1,0.198255,0.0632124,0.124712
78.8022,1.1,0.196306,0.0578125,0.120713
78.8838,1.1,0.192778,0.0524025,0.116403
78.9654,1.1,0.187702,0.0470892,0.111968
79.047,1.1,0.181177,0.0419802,0.107548
79.1285,1.1,0.173354,0.0371713,0.103209
79.2101,1.1,0.164431,0.0327307,0.098935
79.2917,1.1,0.154644,0.02868,0.0946391
79.3733,1.1,0.144256,0.0249766,0.0901982
79.4549,1.1,0.133548,0.0215049,0.0854891
79.5365,1.1,0.122809,0.0180832,0.0804214
79.6181,1.1,0.112321,0.0144889,0.0749588
79.7053,1.1,0.101682,0.0101966,0.0687096
79.7995,1.1,0.0911666,0.00476342,0.0615903
79.8937,1.1,0.0819366,0.00171409,0.0542603
79.9742,1.1,0.075211,0.00815528,0.0479807
80.0548,1.1,0.0696335,0.0154399,0.0418312
80.1353,1.1,0.0652282,0.0235161,0.0359649
80.2159,1.1,0.0619833,0.0322961,0.0306015
80.2964,1.1,0.0598614,0.0416709,0.0261296
80.377,1.1,0.0588079,0.0515282,0.0232388
80.4575,1.1,0.0587561,0.0617678,0.02284
80.5381,1.1,0.0596281,0.0723131,0.0254369
80.6186,1.1,0.0613332,0.0831163,0.0306636
80.7076,1.1,0.0640615,0.0953355,0.0386158
80.7967,1.1,0.0675222,0.107847,0.0480828
80.8857,1.1,0.0715494,0.120664,0.0585441
80.9748,1.1,0.0759818,0.133793,0.0696384
81.0638,1.1,0.0806769,0.147214,0.0810821
81.1528,1.1,0.0855205,0.160869,0.0926351
81.2419,1.1,0.0904341,0.174654,0.104091
81.3309,1.1,0.0953759,0.188432,0.11528
81.42,1.1,0.100339,0.202037,0.126068
81.509,1.1,0.105348,0.215295,0.136362
81.598,1.1,0.110448,0.228036,0.146105
81.6871,1.1,0.115705,0.240095,0.155265
81.7649,1.1,0.120483,0.249942,0.162768
81.8427,1.1,0.125484,0.259017,0.169773
81.9205,1.1,0.130754,0.267175,0.176228
81.9983,1.1,0.136332,0.274254,0.182053
82.0801,1.1,0.14256,0.280339,0.187381
82.1684,1.1,0.149727,0.285135,0.192057
82.2566,1.1,0.157368,0.287912,0.195438
82.3449,1.1,0.165476,0.288582,0.197369
82.4332,1.1,0.174038,0.287169,0.197748
82.5214,1.1,0.183031,0.283802,0.196541
82.6097,1.1,0.192429,0.278696,0.193791
82.698,1.1,0.202197,0.272117,0.189612
82.7863,1.1,0.212282,0.264352,0.184187
82.8745,1.1,0.222599,0.255685,0.17776
82.9628,1.1,0.233019,0.246377,0.170637
83.0511,1.1,0.243363,0.236654,0.163182
83.1393,1.1,0.253409,0.226708,0.155818
83.2276,1.1,0.262898,0.216698,0.14902
83.3159,1.1,0.271562,0.206764,0.143287
83.3903,1.1,0.278041,0.198538,0.139634
83.4675,1.1,0.283796,0.190255,0.137269
83.5447,1.1,0.288456,0.182311,0.136538
83.6219,1.1,0.291932,0.174805,0.137519
83.7046,1.1,0.294292,0.16737,0.140427
83.797,1.1,0.295266,0.159956,0.145746
83.8706,1.1,0.294832,0.154848,0.151317
83.9506,1.1,0.293237,0.150231,0.15844
84.0177,1.1,0.291091,0.147217,0.165053
84.0847,1.1,0.288304,0.14508,0.172057
84.1518,1.1,0.284974,0.143913,0.179268
84.2189,1.1,0.281206,0.143807,0.1865
84.286,1.1,0.277101,0.144838,0.19357
84.353,1.1,0.272756,0.147058,0.200298
84.4201,1.1,0.268261,0.150482,0.206509
84.4872,1.1,0.263696,0.155085,0.212042
84.5543,1.1,0.259135,0.160789,0.216749
84.6213,1.1,0.254642,0.167472,0.220504
84.6884,1.1,0.250273,0.174969,0.223204
84.7555,1.1,0.246081,0.183086,0.224779
84.825,1.1,0.241975,0.191921,0.225184
84.8945,1.1,0.238162,0.200952,0.224345
84.964,1.1,0.234696,0.209945,0.222308
85.0335,1.1,0.231634,0.218691,0.219165
85.103,1.1,0.229037,0.227012,0.215044
85.1755,1.1,0.2269,0.235085,0.209876
85.2479,1.1,0.225433,0.242415,0.204017
85.3249,1.1,0.22471,0.24928,0.197269
85.4056,1.1,0.224984,0.255371,0.18984
85.49,1.1,0.226505,0.26042,0.181912
85.5744,1.1,0.229346,0.264001,0.173995
85.6588,1.1,0.233504,0.265973,0.16622
85.7432,1.1,0.238901,0.266183,0.158704
85.8276,1.1,0.245392,0.264481,0.15161
85.912,1.1,0.252777,0.260749,0.145192
85.9964,1.1,0.26082,0.254918,0.139824
86.0839,1.1,0.269584,0.246663,0.135865
86.1714,1.1,0.278496,0.236266,0.134057
86.2454,1.1,0.285939,0.225958,0.134479
86.3194,1.1,0.293124,0.214458,0.136732
86.3934,1.1,0.2999,0.201999,0.140647
86.4674,1.1,0.306124,0.18885,0.145878
86.5441,1.1,0.311858,0.174807,0.152203
86.6208,1.1,0.316734,0.160695,0.158901
86.6976,1.1,0.320641,0.146881,0.165459
86.7743,1.1,0.323493,0.133745,0.171445
86.851,1.1,0.325223,0.121686,0.176522
86.9278,1.1,0.32579,0.111136,0.180448
87.0045,1.1,0.325172,0.102551,0.183063
87.0812,1.1,0.323371,0.0963799,0.184272
87.158,1.1,0.320404,0.0929763,0.184028
87.2401,1.1,0.315975,0.0925593,0.182149
87.3223,1.1,0.310315,0.0952975,0.178625
87.4077,1.1,0.303217,0.100953,0.173287
87.4932,1.1,0.295007,0.108747,0.166361
87.5826,1.1,0.285386,0.118409,0.157587
87.6765,1.1,0.27436,0.129464,0.146942
87.7767,1.1,0.261826,0.141578,0.134327
87.8769,1.1,0.248809,0.153422,0.120864
87.9771,1.1,0.235643,0.164491,0.107078
88.0773,1.1,0.222678,0.17435,0.0935597
88.1775,1.1,0.21029,0.182626,0.0809696
88.2652,1.1,0.200227,0.188336,0.0712692
88.3528,1.1,0.191159,0.192484,0.0632974
88.4405,1.1,0.183313,0.195026,0.0574843
88.5282,1.1,0.176867,0.196004,0.0541379
88.6207,1.1,0.171693,0.19547,0.0533944
88.7029,1.1,0.168503,0.193814,0.0550188
88.7851,1.1,0.166559,0.191234,0.0585509
88.8672,1.1,0.165718,0.187938,0.0637123
88.9407,1.1,0.165746,0.184567,0.0694865
89.0142,1.1,0.166349,0.180973,0.0761641
89.0877,1.1,0.167365,0.17734,0.0835707
89.1612,1.1,0.168638,0.173858,0.0915351
89.2347,1.1,0.170022,0.170726,0.0998876
89.3125,1.1,0.171468,0.168015,0.108958
89.3948,1.1,0.172845,0.166066,0.118625
89.481,1.1,0.173999,0.165298,0.128581
89.5671,1.1,0.174777,0.166046,0.13817
89.6566,1.1,0.17514,0.168578,0.14755
