31.5979,1,0.120488,0.287498,0.172192
31.647,1,0.125557,0.286221,0.175499
31.696,1,0.130703,0.284912,0.178756
31.745,1,0.135863,0.283576,0.181942
31.7941,1,0.140987,0.282219,0.185043
31.8431,1,0.146039,0.280847,0.18805
31.8921,1,0.150992,0.279468,0.190956
31.9436,1,0.156063,0.278023,0.193896
31.995,1,0.160989,0.276592,0.196728
32.049,1,0.165993,0.275125,0.199591
32.1029,1,0.17085,0.273716,0.202373
32.1604,1,0.175912,0.272309,0.205299
32.2204,1,0.181156,0.270992,0.208391
32.2805,1,0.186488,0.26989,0.211629
32.3405,1,0.192077,0.269071,0.215147
32.4005,1,0.198106,0.268612,0.219086
32.4606,1,0.204751,0.268591,0.223576
32.5206,1,0.212147,0.26909,0.228719
32.5806,1,0.22036,0.270187,0.234567
32.6407,1,0.229367,0.271954,0.241113
32.7007,1,0.239056,0.274456,0.248287
32.7607,1,0.249243,0.277745,0.255969
32.8208,1,0.259706,0.281859,0.264012
32.8808,1,0.270218,0.28682,0.272258
32.9408,1,0.280575,0.292626,0.280557
33.0009,1,0.290608,0.299251,0.288775
33.0609,1,0.300183,0.30664,0.296786
33.121,1,0.309192,0.31471,0.304477
33.181,1,0.317544,0.323352,0.311736
33.241,1,0.32516,0.332444,0.31846
33.3011,1,0.331971,0.341856,0.324559
33.3611,1,0.337926,0.351466,0.329958
33.4211,1,0.342989,0.361164,0.334612
33.4812,1,0.34715,0.370854,0.338499
33.5412,1,0.35042,0.38046,0.341622
33.6012,1,0.352832,0.389917,0.344008
33.6613,1,0.354436,0.399176,0.345698
33.7213,1,0.355298,0.408194,0.34675
33.7814,1,0.355503,0.416938,0.347234
33.8414,1,0.355149,0.425376,0.347227
33.9014,1,0.354349,0.433478,0.346814
33.9615,1,0.353223,0.441205,0.346076
34.0215,1,0.351886,0.44851,0.345081
34.0815,1,0.35043,0.45533,0.343872
34.1416,1,0.348912,0.46159,0.342461
34.2016,1,0.347345,0.467205,0.340834
34.2616,1,0.345708,0.472085,0.33896
34.3217,1,0.343966,0.476143,0.33681
34.3817,1,0.342088,0.479304,0.334367
34.4418,1,0.340057,0.481504,0.331632
34.5018,1,0.33787,0.482702,0.328613
34.5618,1,0.335522,0.482875,0.325318
34.6219,1,0.332997,0.482025,0.321743
34.6819,1,0.330252,0.480177,0.31787
34.7419,1,0.327215,0.477376,0.313666
34.8054,1,0.323564,0.473458,0.308813
34.8688,1,0.319307,0.468662,0.303489
34.9368,1,0.31389,0.462696,0.297232
35.0047,1,0.307428,0.45605,0.290417
35.0642,1,0.300849,0.449836,0.284064
35.1236,1,0.293418,0.443393,0.277453
35.1831,1,0.285216,0.43686,0.270727
35.2425,1,0.2764,0.430369,0.264061
35.302,1,0.267186,0.424048,0.257649
35.3614,1,0.257846,0.418012,0.251689
35.4209,1,0.248684,0.412371,0.246372
35.4803,1,0.240009,0.407226,0.241859
35.5428,1,0.231729,0.402458,0.238108
35.6053,1,0.224568,0.398456,0.235441
35.6678,1,0.218687,0.395325,0.233859
35.7303,1,0.214139,0.393165,0.233304
35.7928,1,0.210883,0.392067,0.233687
35.8554,1,0.208815,0.392107,0.234906
35.9179,1,0.207797,0.393341,0.236856
35.9804,1,0.207677,0.395792,0.239433
36.0429,1,0.208295,0.399445,0.242529
36.0965,1,0.209292,0.403483,0.245508
36.1501,1,0.210616,0.408279,0.248705
36.2037,1,0.212174,0.413722,0.252039
36.2573,1,0.213887,0.419669,0.255427
36.3108,1,0.215684,0.42595,0.258788
36.3644,1,0.217504,0.432377,0.262042
36.418,1,0.219296,0.43875,0.265112
36.4716,1,0.22101,0.444871,0.267921
36.5252,1,0.222596,0.450555,0.270403
36.5788,1,0.224004,0.455638,0.272495
36.6324,1,0.225189,0.459987,0.274154
36.686,1,0.226112,0.463501,0.275352
36.7415,1,0.226768,0.466193,0.276098
36.797,1,0.227111,0.467894,0.276355
36.8562,1,0.227144,0.468624,0.276127
36.9174,1,0.226845,0.468246,0.275392
36.9786,1,0.226241,0.466795,0.274202
37.0399,1,0.22535,0.464363,0.272593
37.1011,1,0.224167,0.461053,0.270587
37.1623,1,0.222664,0.456965,0.268195
37.2235,1,0.220814,0.452198,0.265438
37.2847,1,0.218607,0.446845,0.262354
37.346,1,0.216072,0.440997,0.25901
37.4072,1,0.213277,0.434747,0.255492
37.4684,1,0.21032,0.428186,0.251897
37.5296,1,0.207311,0.421405,0.248321
37.5909,1,0.20436,0.414485,0.244841
37.6521,1,0.201558,0.407496,0.241516
37.7133,1,0.198979,0.400486,0.238381
37.7745,1,0.196678,0.393479,0.235458
37.8358,1,0.194704,0.386476,0.232757
37.897,1,0.193099,0.379462,0.230285
37.9582,1,0.19191,0.372413,0.228054
38.0194,1,0.191181,0.365316,0.226076
38.0806,1,0.190946,0.358174,0.224362
38.1419,1,0.191223,0.351017,0.222924
38.1938,1,0.191857,0.34498,0.221924
38.2457,1,0.192841,0.339026,0.221129
38.2976,1,0.19415,0.333219,0.22054
38.3516,1,0.195823,0.327416,0.220143
38.4087,1,0.197892,0.321623,0.219959
38.4732,1,0.200531,0.315619,0.220025
38.5379,1,0.203397,0.310285,0.220343
38.6025,1,0.206372,0.305695,0.220851
38.6566,1,0.208858,0.302433,0.221362
38.7107,1,0.211269,0.299665,0.221894
38.7649,1,0.213544,0.29733,0.222389
38.819,1,0.215641,0.295341,0.222799
38.8769,1,0.217657,0.293479,0.223097
38.9348,1,0.21943,0.291761,0.223216
38.9926,1,0.22097,0.29006,0.223138
39.0505,1,0.222304,0.288264,0.22286
39.1084,1,0.223466,0.286293,0.222392
39.1687,1,0.224531,0.284,0.221724
39.229,1,0.225479,0.28145,0.220893
39.2893,1,0.226325,0.278668,0.219926
39.3496,1,0.227071,0.275717,0.218844
39.41,1,0.227699,0.272687,0.217666
39.4703,1,0.228183,0.269692,0.216408
39.5306,1,0.228497,0.266854,0.21509
39.596,1,0.228619,0.264096,0.213612
39.6679,1,0.228484,0.261616,0.211964
39.7398,1,0.228085,0.259848,0.210314
39.8116,1,0.227465,0.258861,0.208673
39.8835,1,0.226673,0.258639,0.207021
39.9463,1,0.225869,0.258995,0.205525
40.0091,1,0.224965,0.259754,0.203916
40.0627,1,0.224096,0.260621,0.202393
40.1164,1,0.223106,0.2616,0.200674
40.1701,1,0.221949,0.262607,0.1987
40.2238,1,0.220567,0.26357,0.196416
40.2774,1,0.218898,0.26443,0.193773
40.3311,1,0.216877,0.265145,0.190733
40.3848,1,0.214449,0.265686,0.187274
40.4424,1,0.21133,0.266058,0.183082
40.5001,1,0.207642,0.266211,0.17841
40.5578,1,0.203365,0.266157,0.173292
40.6154,1,0.198496,0.265912,0.16778
40.6756,1,0.192807,0.265476,0.161683
40.7358,1,0.186544,0.264883,0.155333
40.7983,1,0.179517,0.26413,0.148605
40.8607,1,0.172054,0.263266,0.141881
40.9231,1,0.164283,0.262324,0.135326
40.977,1,0.157445,0.261472,0.129941
41.0309,1,0.150599,0.260609,0.124927
41.0847,1,0.14387,0.259757,0.120397
41.1386,1,0.137396,0.25894,0.116458
41.1925,1,0.131329,0.258181,0.113198
41.2464,1,0.125839,0.257499,0.110683
41.3002,1,0.121099,0.256908,0.108936
41.3541,1,0.117268,0.256415,0.107932
41.408,1,0.114467,0.256021,0.107586
41.4619,1,0.112742,0.255715,0.107761
41.5157,1,0.11205,0.255477,0.108282
41.5696,1,0.112251,0.255281,0.108955
41.6235,1,0.113138,0.255091,0.109596
41.6773,1,0.114463,0.254872,0.110048
41.7312,1,0.115979,0.254587,0.110191
41.7851,1,0.117465,0.2542,0.10995
41.8417,1,0.118792,0.253651,0.10924
41.8984,1,0.119719,0.252927,0.108056
41.9579,1,0.120133,0.251952,0.106328
42.0174,1,0.119883,0.250737,0.104155
42.079,1,0.118868,0.249213,0.101517
42.1406,1,0.117057,0.247403,0.0985797
42.2022,1,0.114455,0.2453,0.095455
42.2638,1,0.111096,0.242897,0.0922685
42.3254,1,0.107044,0.240195,0.0891557
42.3869,1,0.102397,0.237193,0.0862574
42.4485,1,0.0972881,0.233898,0.0837131
42.5101,1,0.0918973,0.230314,0.0816481
42.5717,1,0.0864483,0.226448,0.0801556
42.6333,1,0.0812018,0.222301,0.0792752
42.6949,1,0.0764299,0.21787,0.0789762
42.7488,1,0.0728314,0.213751,0.0791101
42.8027,1,0.0698825,0.209393,0.0794989
42.8566,1,0.0676047,0.204785,0.0800086
42.9105,1,0.0659264,0.199912,0.0804991
42.9644,1,0.0646929,0.194762,0.0808391
43.0183,1,0.063695,0.189332,0.0809194
43.0751,1,0.0626497,0.18331,0.0806376
43.1319,1,0.0613739,0.177001,0.0799339
43.1887,1,0.0596845,0.170441,0.0788107
43.2455,1,0.0574835,0.163684,0.0773222
43.3023,1,0.0547814,0.156801,0.0755754
43.3592,1,0.0517253,0.149878,0.0737297
43.416,1,0.0486349,0.143009,0.0719942
43.4728,1,0.0460393,0.136299,0.0706189
43.5323,1,0.0446444,0.129551,0.0698606
43.5918,1,0.0454805,0.123212,0.0700977
43.6537,1,0.0493067,0.117189,0.0716528
43.7155,1,0.0560944,0.111861,0.0746826
43.7802,1,0.0657542,0.107161,0.0794252
43.8477,1,0.077773,0.103353,0.085922
43.9152,1,0.0909832,0.100807,0.0937189
43.9855,1,0.105337,0.0996422,0.102881
44.0559,1,0.119735,0.100128,0.112749
44.1176,1,0.132064,0.101997,0.121742
44.1794,1,0.143871,0.105259,0.130856
44.2411,1,0.154991,0.109925,0.139938
44.3029,1,0.16531,0.115973,0.148861
44.3647,1,0.174756,0.123346,0.157514
44.42,1,0.182441,0.13101,0.16496
44.4753,1,0.189371,0.139592,0.172045
44.5307,1,0.195531,0.149001,0.178708
44.586,1,0.200912,0.159141,0.184892
44.6414,1,0.205506,0.169912,0.190549
44.6967,1,0.209309,0.181216,0.195639
44.752,1,0.21232,0.192956,0.200136
44.8074,1,0.21455,0.205043,0.20403
44.8627,1,0.216017,0.217396,0.207331
44.9181,1,0.216754,0.229939,0.210066
44.9734,1,0.216812,0.242605,0.212283
45.0287,1,0.216256,0.255333,0.214047
45.0841,1,0.21517,0.268066,0.215437
45.1434,1,0.213529,0.281656,0.216612
45.2063,1,0.211391,0.295929,0.217619
45.2693,1,0.208993,0.30996,0.218481
45.3322,1,0.206453,0.323639,0.219261
45.3951,1,0.203832,0.336837,0.219957
45.458,1,0.201112,0.349408,0.220511
45.5113,1,0.198674,0.359437,0.220794
45.5645,1,0.196032,0.368812,0.220842
45.6177,1,0.193116,0.377446,0.22061
45.671,1,0.189878,0.385264,0.220085
45.7242,1,0.18631,0.392209,0.219288
45.7774,1,0.182444,0.398243,0.218276
45.8307,1,0.178356,0.40335,0.217128
45.8839,1,0.174153,0.407533,0.215937
45.9371,1,0.169965,0.410815,0.214796
45.9903,1,0.16593,0.41323,0.21379
46.0436,1,0.16219,0.414825,0.212994
46.0968,1,0.158879,0.415656,0.212465
46.15,1,0.156125,0.415784,0.212251
46.2033,1,0.15404,0.415274,0.212386
46.2565,1,0.152726,0.414195,0.212897
46.3097,1,0.152268,0.412618,0.213802
46.363,1,0.152738,0.410616,0.215118
46.4162,1,0.154193,0.408263,0.21686
46.4718,1,0.156817,0.405509,0.21915
46.5274,1,0.160606,0.402533,0.221935
46.586,1,0.165875,0.399248,0.225408
46.6468,1,0.172734,0.395755,0.229589
46.7112,1,0.181446,0.392058,0.234592
46.7756,1,0.191484,0.38843,0.240069
46.8399,1,0.202582,0.384914,0.245838
46.9043,1,0.214396,0.381519,0.251668
46.9589,1,0.224698,0.378716,0.256473
47.0135,1,0.235017,0.37595,0.260993
47.0681,1,0.245145,0.373176,0.265096
47.1228,1,0.254909,0.370341,0.268676
47.1774,1,0.26417,0.36739,0.271658
47.232,1,0.272825,0.364273,0.273994
47.2866,1,0.280803,0.360949,0.27566
47.3412,1,0.288051,0.357394,0.276652
47.4004,1,0.295039,0.353266,0.27697
47.463,1,0.301398,0.3486,0.276465
47.5256,1,0.30664,0.343654,0.275104
47.5882,1,0.310702,0.338468,0.272894
47.6508,1,0.313514,0.333085,0.269833
47.7135,1,0.315013,0.327537,0.26592
47.7761,1,0.315148,0.321847,0.261164
47.8387,1,0.313898,0.316026,0.255591
47.9013,1,0.31127,0.310076,0.24925
47.9639,1,0.307308,0.304001,0.242216
48.0265,1,0.302091,0.297813,0.234587
48.0891,1,0.295725,0.291532,0.226479
48.1518,1,0.288335,0.285196,0.218014
48.2144,1,0.280053,0.278851,0.209312
48.277,1,0.271005,0.272555,0.200481
48.3396,1,0.2613,0.266371,0.191612
48.4022,1,0.251031,0.260368,0.182782
48.4648,1,0.24028,0.254615,0.17406
48.5274,1,0.229124,0.249184,0.165509
48.5901,1,0.217642,0.244144,0.157196
48.6527,1,0.205914,0.239566,0.149186
48.7153,1,0.194018,0.235518,0.141543
48.7804,1,0.181542,0.231939,0.134049
48.8456,1,0.169039,0.229072,0.127094
48.9107,1,0.156579,0.226978,0.120755
48.9759,1,0.144229,0.225707,0.115122
49.041,1,0.132066,0.225295,0.1103
49.1062,1,0.120185,0.225761,0.10641
49.1713,1,0.108713,0.2271,0.103583
49.2294,1,0.0989619,0.229012,0.102064
49.2876,1,0.0898538,0.231561,0.101583
49.3457,1,0.0816381,0.234696,0.102204
49.4038,1,0.0746544,0.238351,0.103964
49.462,1,0.0693288,0.242452,0.106858
49.5201,1,0.0661117,0.246915,0.110833
49.5783,1,0.0653394,0.251653,0.115785
49.6364,1,0.0670774,0.25658,0.121568
49.6945,1,0.0710721,0.261608,0.128001
49.7527,1,0.0768557,0.266653,0.134889
49.8128,1,0.0841679,0.271804,0.142281
49.873,1,0.0923207,0.276804,0.149736
49.9331,1,0.100897,0.281578,0.157055
49.9971,1,0.11011,0.286328,0.164485
50,1,0.110529,0.286536,0.164814
50,1.1,0.110529,0.286536,0.164814
50.01,1.1,0.112018,0.287379,0.16601
50.055,1.1,0.118646,0.291054,0.171225
50.1236,1.1,0.128379,0.296259,0.178539
50.1922,1.1,0.137438,0.30093,0.184932
50.2609,1.1,0.145635,0.305018,0.190288
50.3295,1.1,0.152862,0.308471,0.19455
50.3981,1.1,0.159085,0.311232,0.197725
50.4667,1.1,0.164344,0.313245,0.199868
50.5354,1.1,0.168725,0.314463,0.201072
50.6081,1.1,0.172541,0.314852,0.201443
50.6809,1.1,0.175642,0.314311,0.201014
50.7537,1.1,0.17815,0.312868,0.199902
50.8264,1.1,0.180148,0.310581,0.198201
50.8992,1.1,0.181672,0.307522,0.195971
50.972,1.1,0.182701,0.303771,0.19324
51.0447,1.1,0.183167,0.299408,0.190016
51.1175,1.1,0.182968,0.294509,0.186301
51.1903,1.1,0.182001,0.289154,0.182118
51.263,1.1,0.180204,0.283424,0.177534
51.3358,1.1,0.177581,0.277412,0.172669
51.4086,1.1,0.174219,0.271224,0.16768
51.4866,1.1,0.169964,0.264521,0.162392
51.5682,1.1,0.165058,0.257617,0.157159
51.6403,1.1,0.160543,0.251738,0.152925
51.7124,1.1,0.15603,0.246206,0.149145
51.7844,1.1,0.151639,0.241149,0.145856
51.8565,1.1,0.14745,0.236693,0.143064
51.9286,1.1,0.143506,0.232959,0.140752
52.0036,1.1,0.139692,0.229953,0.138829
52.0786,1.1,0.136194,0.227932,0.13736
52.1536,1.1,0.133038,0.226942,0.1363
52.2286,1.1,0.130247,0.226965,0.135588
52.3035,1.1,0.12783,0.227914,0.135131
52.3785,1.1,0.125759,0.229619,0.134789
52.4535,1.1,0.123949,0.231836,0.134369
52.5285,1.1,0.122248,0.234263,0.133632
52.5952,1.1,0.120656,0.236329,0.132497
52.662,1.1,0.118814,0.238062,0.130724
52.7287,1.1,0.116557,0.239244,0.128164
52.7954,1.1,0.113747,0.239686,0.124715
52.8621,1.1,0.110287,0.239233,0.120324
52.9289,1.1,0.106129,0.237768,0.114997
52.9956,1.1,0.101274,0.235206,0.108779
53.0623,1.1,0.0957686,0.231489,0.101751
53.129,1.1,0.0896927,0.226587,0.0940156
53.1958,1.1,0.0831577,0.220492,0.085687
53.2625,1.1,0.0763033,0.213215,0.0768866
53.3219,1.1,0.0700746,0.205772,0.0687632
53.3812,1.1,0.0638818,0.197455,0.060468
53.4406,1.1,0.057918,0.188317,0.0521151
53.5,1.1,0.0524303,0.178421,0.0438422
53.5593,1.1,0.0477246,0.167851,0.0358262
53.6187,1.1,0.0441465,0.156701,0.0283164
53.6781,1.1,0.0420134,0.145081,0.0217117
53.7375,1.1,0.0414995,0.13311,0.0167256
53.7968,1.1,0.0425453,0.120914,0.0144554
53.8562,1.1,0.0448785,0.108619,0.0154308
53.9156,1.1,0.0481352,0.0963471,0.0186056
53.975,1.1,0.051981,0.084211,0.0226913
54.0343,1.1,0.0561729,0.0723087,0.0270385
54.0937,1.1,0.0605667,0.0607211,0.031428
54.1531,1.1,0.0651001,0.0495099,0.0358325
54.2125,1.1,0.0697665,0.0387174,0.0403009
54.2718,1.1,0.0745894,0.028367,0.0449011
54.3333,1.1,0.0797787,0.0181302,0.0498617
54.3947,1.1,0.0851972,0.00837474,0.0550647
54.4596,1.1,0.0911743,0.00175181,0.0608316
54.5244,1.1,0.0973988,0.0109779,0.0668639
54.5893,1.1,0.10383,0.0200231,0.0731271
54.6574,1.1,0.110742,0.0292365,0.0799021
54.7254,1.1,0.117742,0.0382757,0.0868326
54.7959,1.1,0.124993,0.0475987,0.0941181
54.8664,1.1,0.132143,0.0570485,0.101455
54.9369,1.1,0.139075,0.0667936,0.108773
55.0074,1.1,0.145657,0.0769903,0.11599
55.0779,1.1,0.151749,0.0877686,0.123011
55.1484,1.1,0.157211,0.0992215,0.129732
55.2189,1.1,0.161916,0.1114,0.136055
55.2893,1.1,0.165762,0.124317,0.141893
55.3598,1.1,0.16868,0.137948,0.147185
55.4303,1.1,0.17064,0.152244,0.151901
55.5008,1.1,0.171651,0.167131,0.156051
55.5713,1.1,0.171763,0.182519,0.159682
55.6418,1.1,0.171061,0.1983,0.162883
55.7123,1.1,0.169666,0.214356,0.16578
55.7828,1.1,0.16773,0.230565,0.168525
55.8533,1.1,0.165424,0.246804,0.171284
55.9238,1.1,0.162927,0.262965,0.174222
55.9942,1.1,0.160416,0.278955,0.177485
56.0647,1.1,0.158062,0.294702,0.181201
56.1352,1.1,0.156048,0.310158,0.185486
56.1985,1.1,0.154706,0.323759,0.189911
56.2618,1.1,0.154008,0.337091,0.194971
56.325,1.1,0.154185,0.350142,0.200748
56.3883,1.1,0.15548,0.362902,0.207307
56.4516,1.1,0.158117,0.375349,0.214678
56.5148,1.1,0.162259,0.387451,0.22285
56.5781,1.1,0.167983,0.399159,0.23176
56.6414,1.1,0.175251,0.410408,0.241291
56.7047,1.1,0.183908,0.421116,0.251266
56.7679,1.1,0.193685,0.431189,0.261456
56.8312,1.1,0.20423,0.440529,0.271596
56.8945,1.1,0.215163,0.449046,0.281423
56.9577,1.1,0.226128,0.456668,0.290711
57.0238,1.1,0.237306,0.46364,0.299666
57.0932,1.1,0.248513,0.469891,0.308158
57.1513,1.1,0.257376,0.474337,0.314546
57.2094,1.1,0.265755,0.478155,0.32033
57.2675,1.1,0.273674,0.481447,0.325583
57.3256,1.1,0.281181,0.484326,0.330391
57.3837,1.1,0.28833,0.486899,0.334831
57.4418,1.1,0.295173,0.489257,0.338969
57.4999,1.1,0.301748,0.491471,0.342846
57.5608,1.1,0.308377,0.493693,0.346656
57.6217,1.1,0.314738,0.495856,0.350206
57.6827,1.1,0.320811,0.497991,0.353481
57.7436,1.1,0.326554,0.500126,0.356449
57.8072,1.1,0.332133,0.502382,0.35917
57.8709,1.1,0.337183,0.504668,0.361428
57.9346,1.1,0.341595,0.506959,0.363139
57.9982,1.1,0.345269,0.509182,0.364221
58.0545,1.1,0.347848,0.510989,0.364607
58.1108,1.1,0.349798,0.512524,0.36444
58.167,1.1,0.351159,0.513648,0.363734
58.2233,1.1,0.352005,0.514216,0.362527
58.2825,1.1,0.35245,0.51407,0.360776
58.3451,1.1,0.352551,0.512958,0.358466
58.4125,1.1,0.35236,0.510566,0.355521
58.4841,1.1,0.351887,0.506637,0.351923
58.5558,1.1,0.351116,0.501336,0.347853
58.6275,1.1,0.349937,0.49478,0.343278
58.691,1.1,0.348429,0.488046,0.338771
58.7545,1.1,0.346364,0.480564,0.33381
58.818,1.1,0.34364,0.472454,0.328387
58.8737,1.1,0.340637,0.46491,0.323255
58.9295,1.1,0.337028,0.457056,0.317803
58.9853,1.1,0.332808,0.448978,0.312082
59.041,1.1,0.328009,0.440759,0.306165
59.0968,1.1,0.322707,0.432484,0.300149
59.1525,1.1,0.31702,0.424238,0.294147
59.2121,1.1,0.310692,0.415559,0.287892
59.2741,1.1,0.304033,0.40676,0.281689
59.336,1.1,0.297505,0.398296,0.275915
59.398,1.1,0.291266,0.39025,0.270637
59.46,1.1,0.285405,0.38269,0.265875
59.522,1.1,0.279961,0.375669,0.26162
59.5839,1.1,0.274943,0.369224,0.257855
59.6459,1.1,0.270361,0.363374,0.254566
59.7079,1.1,0.266243,0.35812,0.25175
59.7699,1.1,0.262629,0.35344,0.249405
59.8318,1.1,0.259563,0.349295,0.247525
59.8938,1.1,0.257084,0.345623,0.246087
59.9558,1.1,0.255209,0.342356,0.245054
60.0178,1.1,0.253921,0.339419,0.244367
60.0797,1.1,0.253164,0.336745,0.243944
60.1417,1.1,0.252832,0.334279,0.243687
60.2067,1.1,0.252779,0.331878,0.243474
60.2716,1.1,0.252832,0.329643,0.243199
60.3396,1.1,0.252788,0.327475,0.242742
60.4075,1.1,0.252481,0.325488,0.242062
60.4755,1.1,0.251852,0.32369,0.241189
60.5366,1.1,0.251067,0.322243,0.240331
60.5977,1.1,0.250213,0.320961,0.239528
60.6588,1.1,0.249481,0.319845,0.238922
60.7241,1.1,0.249072,0.318828,0.238636
60.7936,1.1,0.249303,0.317932,0.238857
60.8688,1.1,0.250498,0.317153,0.239744
60.9467,1.1,0.252763,0.316522,0.241282
61.0247,1.1,0.25585,0.316048,0.243243
61.1026,1.1,0.259399,0.315727,0.245378
61.1806,1.1,0.263025,0.315571,0.247452
61.2586,1.1,0.26639,0.315585,0.249274
61.3402,1.1,0.269365,0.315752,0.250757
61.4219,1.1,0.271593,0.315998,0.251693
61.5036,1.1,0.272981,0.316213,0.25202
61.5723,1.1,0.273483,0.316302,0.251821
61.641,1.1,0.273398,0.316298,0.251227
61.7128,1.1,0.272732,0.316262,0.250257
61.7847,1.1,0.271547,0.316347,0.24903
61.8566,1.1,0.269918,0.316787,0.247652
61.9285,1.1,0.267917,0.317844,0.24621
62.0042,1.1,0.265459,0.319891,0.24467
62.0707,1.1,0.263035,0.322618,0.2433
62.1372,1.1,0.260375,0.32625,0.241882
62.2037,1.1,0.257492,0.330718,0.24037
62.2703,1.1,0.25441,0.335874,0.238722
62.3368,1.1,0.251162,0.341505,0.236903
62.4033,1.1,0.247793,0.347367,0.234892
62.4698,1.1,0.244348,0.353199,0.232679
62.5363,1.1,0.240868,0.358749,0.23026
62.6028,1.1,0.237385,0.363783,0.227636
62.6693,1.1,0.233925,0.368091,0.224807
62.7358,1.1,0.230509,0.371492,0.221772
62.8023,1.1,0.227149,0.373831,0.218518
62.8689,1.1,0.223841,0.374979,0.215012
62.9354,1.1,0.220551,0.374826,0.211196
63.0019,1.1,0.217215,0.373286,0.20699
63.0607,1.1,0.214145,0.370714,0.202869
63.1195,1.1,0.210876,0.366973,0.198298
63.1784,1.1,0.207313,0.362044,0.193219
63.2372,1.1,0.203369,0.355927,0.187584
63.296,1.1,0.198969,0.348635,0.181368
63.3548,1.1,0.194061,0.340197,0.174566
63.4137,1.1,0.188617,0.330658,0.167193
63.4651,1.1,0.183413,0.321451,0.160298
63.5166,1.1,0.177811,0.311493,0.153017
63.5681,1.1,0.171835,0.300836,0.14538
63.6196,1.1,0.165511,0.289543,0.137415
63.671,1.1,0.158869,0.277681,0.12915
63.7225,1.1,0.151939,0.265322,0.120606
63.774,1.1,0.144746,0.252543,0.111802
63.8255,1.1,0.137314,0.239428,0.102753
63.8769,1.1,0.129665,0.22606,0.0934712
63.9284,1.1,0.121826,0.212527,0.0839682
63.9799,1.1,0.113834,0.198916,0.0742574
64.0314,1.1,0.105742,0.185316,0.0643554
64.0852,1.1,0.0972619,0.171193,0.0538154
64.1391,1.1,0.0889134,0.157273,0.0431239
64.1961,1.1,0.080468,0.142855,0.0316978
64.2531,1.1,0.0728366,0.128884,0.0203384
64.3137,1.1,0.0662945,0.11467,0.00938743
64.3765,1.1,0.0621834,0.100765,0.00952154
64.4424,1.1,0.0618888,0.0872641,0.0217863
64.5084,1.1,0.0662344,0.0751566,0.0353703
64.5772,1.1,0.075205,0.0643531,0.0496961
64.646,1.1,0.0875248,0.0558214,0.0638761
64.7148,1.1,0.101972,0.0499369,0.0777018
64.7836,1.1,0.117552,0.0468379,0.0909803
64.8524,1.1,0.133487,0.0462305,0.103531
64.9212,1.1,0.149166,0.0474362,0.115196
64.99,1.1,0.164105,0.049674,0.125852
65.0588,1.1,0.177932,0.0523085,0.135421
65.1276,1.1,0.190379,0.0549308,0.143865
65.1964,1.1,0.201267,0.0573356,0.151188
65.2652,1.1,0.210497,0.0594712,0.157426
65.334,1.1,0.218035,0.0613949,0.162636
65.4028,1.1,0.223894,0.0632381,0.166892
65.4716,1.1,0.228125,0.0651791,0.170274
65.5404,1.1,0.230809,0.0674205,0.17287
65.6092,1.1,0.232045,0.0701729,0.174772
65.6692,1.1,0.232035,0.0731508,0.175943
65.7291,1.1,0.231108,0.0768039,0.176737
65.7891,1.1,0.229363,0.0812481,0.177229
65.8491,1.1,0.22691,0.0865755,0.177498
65.909,1.1,0.223865,0.0928424,0.177617
65.969,1.1,0.220349,0.100059,0.177648
66.029,1.1,0.216482,0.108186,0.177637
66.089,1.1,0.212385,0.11714,0.177613
66.1489,1.1,0.20817,0.126803,0.177584
66.2089,1.1,0.203939,0.137037,0.17754
66.2735,1.1,0.199462,0.148537,0.177447
66.3449,1.1,0.194705,0.161613,0.177227
66.4294,1.1,0.189412,0.177296,0.17668
66.5028,1.1,0.185093,0.190905,0.175803
66.5763,1.1,0.180954,0.204315,0.174399
66.6413,1.1,0.177325,0.215916,0.172605
66.7062,1.1,0.173596,0.227209,0.170217
66.7597,1.1,0.170362,0.236236,0.167788
66.8153,1.1,0.166752,0.24539,0.164822
66.8709,1.1,0.162835,0.254302,0.161463
66.9265,1.1,0.158568,0.262996,0.157796
66.9822,1.1,0.153935,0.271507,0.153945
67.0378,1.1,0.148949,0.279879,0.150068
