347.344,1.6,0.903832,0.918792,0.865603
347.39,1.6,0.904843,0.919068,0.866359
347.435,1.6,0.906048,0.919239,0.867187
347.483,1.6,0.907408,0.919336,0.86806
347.534,1.6,0.908781,0.919375,0.868881
347.588,1.6,0.910027,0.919365,0.869565
347.645,1.6,0.911035,0.919313,0.870051
347.706,1.6,0.911751,0.919224,0.87032
347.768,1.6,0.912151,0.919111,0.870384
347.829,1.6,0.912316,0.91898,0.870304
347.89,1.6,0.912313,0.918837,0.870127
347.952,1.6,0.912196,0.918685,0.869889
348.02,1.6,0.911974,0.91851,0.869579
348.095,1.6,0.911655,0.918312,0.869202
348.18,1.6,0.911231,0.918086,0.868751
348.278,1.6,0.91068,0.917822,0.868204
348.387,1.6,0.910004,0.917529,0.867572
348.51,1.6,0.909165,0.917201,0.866828
348.608,1.6,0.908441,0.916944,0.866216
348.699,1.6,0.907701,0.916703,0.865615
348.791,1.6,0.906903,0.916465,0.864994
348.861,1.6,0.906256,0.916284,0.864511
348.936,1.6,0.905533,0.916092,0.863994
348.997,1.6,0.904946,0.915939,0.863595
349.061,1.6,0.904359,0.915781,0.86322
349.117,1.6,0.903909,0.915648,0.862958
349.173,1.6,0.903576,0.91552,0.862798
349.229,1.6,0.903432,0.915401,0.862787
349.285,1.6,0.903559,0.915294,0.862974
349.341,1.6,0.904027,0.915201,0.863392
349.397,1.6,0.904851,0.915125,0.864031
349.465,1.6,0.906217,0.915058,0.865001
349.517,1.6,0.907402,0.915022,0.865787
349.576,1.6,0.908624,0.914995,0.86655
349.636,1.6,0.909661,0.914977,0.867147
349.686,1.6,0.910274,0.914964,0.867463
349.746,1.6,0.910736,0.914948,0.867654
349.805,1.6,0.910942,0.914927,0.867678
349.865,1.6,0.910946,0.9149,0.867577
349.925,1.6,0.910798,0.914866,0.867386
349.985,1.6,0.910538,0.914824,0.86713
350,1.6,0.910456,0.914812,0.867056
350,1.7,0.910456,0.914812,0.867056
350.01,1.7,0.910537,0.91494,0.867134
350.055,1.7,0.910852,0.915486,0.867453
350.123,1.7,0.911189,0.916235,0.867853
350.195,1.7,0.91139,0.916942,0.868186
350.274,1.7,0.911457,0.91762,0.868462
350.346,1.7,0.911405,0.918171,0.868656
350.418,1.7,0.911279,0.918665,0.868821
350.475,1.7,0.911162,0.919021,0.86896
350.536,1.7,0.911074,0.91937,0.869156
350.589,1.7,0.911092,0.919655,0.869411
350.641,1.7,0.911278,0.919926,0.869797
350.694,1.7,0.911723,0.920186,0.870372
350.747,1.7,0.912512,0.920439,0.871177
350.8,1.7,0.913683,0.920689,0.872216
350.86,1.7,0.915408,0.920971,0.873607
350.905,1.7,0.916841,0.921181,0.874693
350.961,1.7,0.918566,0.921437,0.875944
351.018,1.7,0.920053,0.921684,0.876982
351.076,1.7,0.921242,0.921926,0.87779
351.13,1.7,0.922033,0.922137,0.878318
351.183,1.7,0.922571,0.922334,0.878678
351.237,1.7,0.922917,0.922516,0.878912
351.291,1.7,0.923122,0.922683,0.879058
351.35,1.7,0.923235,0.92285,0.879149
351.413,1.7,0.923271,0.923013,0.879196
351.481,1.7,0.923245,0.923173,0.879207
351.557,1.7,0.923169,0.92333,0.87919
351.642,1.7,0.923048,0.923485,0.879148
351.739,1.7,0.922885,0.923639,0.879083
351.843,1.7,0.922694,0.92378,0.878999
351.955,1.7,0.92248,0.923909,0.878897
352.075,1.7,0.922245,0.924023,0.878777
352.202,1.7,0.921987,0.924124,0.878637
352.339,1.7,0.921705,0.92421,0.878476
352.484,1.7,0.921396,0.924282,0.878289
352.638,1.7,0.921054,0.92434,0.878074
352.801,1.7,0.920671,0.924383,0.877824
352.974,1.7,0.920234,0.924412,0.877531
353.159,1.7,0.919721,0.924427,0.877181
353.36,1.7,0.919086,0.924426,0.876744
353.522,1.7,0.918497,0.924414,0.87634
353.652,1.7,0.917952,0.924397,0.87597
353.771,1.7,0.917382,0.924377,0.87559
353.876,1.7,0.916806,0.924355,0.875213
353.97,1.7,0.916227,0.924334,0.874844
354.054,1.7,0.915651,0.924313,0.874488
354.13,1.7,0.915085,0.924293,0.874152
354.207,1.7,0.914489,0.924273,0.873819
354.266,1.7,0.914023,0.924258,0.873579
354.329,1.7,0.913564,0.924245,0.873374
354.383,1.7,0.913256,0.924237,0.873279
354.436,1.7,0.913088,0.924233,0.873302
354.49,1.7,0.913145,0.924235,0.873498
354.543,1.7,0.913523,0.924246,0.873921
354.597,1.7,0.914293,0.924267,0.874602
354.65,1.7,0.915454,0.9243,0.875516
354.71,1.7,0.917081,0.92435,0.8767
354.77,1.7,0.918784,0.924411,0.877859
354.83,1.7,0.920286,0.924478,0.878822
354.892,1.7,0.921473,0.924549,0.879533
354.944,1.7,0.922155,0.924604,0.879909
354.999,1.7,0.922613,0.924657,0.880132
355.053,1.7,0.922868,0.924703,0.880226
355.108,1.7,0.922976,0.924742,0.880231
355.166,1.7,0.922979,0.924777,0.880171
355.228,1.7,0.922899,0.924807,0.88006
355.295,1.7,0.922751,0.924831,0.879907
355.369,1.7,0.922542,0.924849,0.879717
355.453,1.7,0.922279,0.92486,0.879491
355.547,1.7,0.92196,0.924863,0.879226
355.65,1.7,0.921602,0.924856,0.878936
355.761,1.7,0.92121,0.92484,0.878622
355.881,1.7,0.92078,0.924814,0.878282
356.011,1.7,0.920305,0.924778,0.87791
356.153,1.7,0.919772,0.92473,0.877495
356.308,1.7,0.919156,0.924671,0.87702
356.483,1.7,0.918403,0.924595,0.87645
356.626,1.7,0.917723,0.924527,0.875945
356.755,1.7,0.917043,0.924461,0.875449
356.884,1.7,0.916277,0.92439,0.874904
356.978,1.7,0.915653,0.924335,0.874469
357.071,1.7,0.914967,0.924278,0.874003
357.164,1.7,0.914208,0.924218,0.873501
357.234,1.7,0.913579,0.92417,0.873098
357.311,1.7,0.912853,0.924119,0.872648
357.372,1.7,0.912243,0.924077,0.872287
357.436,1.7,0.911598,0.924033,0.871928
357.492,1.7,0.91107,0.923997,0.871658
357.547,1.7,0.91061,0.923965,0.871459
357.603,1.7,0.91028,0.923937,0.871372
357.658,1.7,0.910159,0.923916,0.871448
357.713,1.7,0.910329,0.923906,0.871732
357.769,1.7,0.910844,0.923909,0.872247
357.824,1.7,0.911687,0.923928,0.87296
357.876,1.7,0.91267,0.923959,0.873722
357.937,1.7,0.91388,0.924011,0.874607
357.998,1.7,0.914923,0.924076,0.875341
358.059,1.7,0.915673,0.924147,0.875863
358.113,1.7,0.916093,0.924212,0.876169
358.167,1.7,0.916352,0.924278,0.876389
358.221,1.7,0.916559,0.924343,0.876603
358.275,1.7,0.916845,0.924409,0.8769
358.329,1.7,0.917346,0.924478,0.877363
358.383,1.7,0.918174,0.924551,0.878049
358.437,1.7,0.919358,0.92463,0.878953
358.503,1.7,0.92115,0.924736,0.880228
358.554,1.7,0.922579,0.924822,0.881185
358.609,1.7,0.923979,0.924916,0.882073
358.669,1.7,0.925177,0.925016,0.882784
358.718,1.7,0.925867,0.925093,0.88316
358.774,1.7,0.926364,0.925171,0.883396
358.829,1.7,0.926632,0.92524,0.883485
358.885,1.7,0.926734,0.9253,0.883473
358.94,1.7,0.926722,0.92535,0.883394
359.001,1.7,0.926622,0.925397,0.88326
359.066,1.7,0.926452,0.925436,0.883082
359.138,1.7,0.926222,0.92547,0.882868
359.219,1.7,0.925941,0.925495,0.88262
359.309,1.7,0.925612,0.925513,0.88234
359.404,1.7,0.925262,0.92552,0.882047
359.506,1.7,0.924896,0.925518,0.881744
359.615,1.7,0.924516,0.925507,0.881431
359.731,1.7,0.924123,0.925488,0.881108
359.856,1.7,0.923716,0.92546,0.880774
359.989,1.7,0.923293,0.925424,0.880428
360.131,1.7,0.922852,0.925381,0.880067
360.283,1.7,0.922384,0.925331,0.879686
360.446,1.7,0.921882,0.925273,0.879281
360.62,1.7,0.92133,0.925208,0.878839
360.811,1.7,0.920698,0.925133,0.878342
361.029,1.7,0.919904,0.925045,0.877733
361.177,1.7,0.9193,0.924982,0.877282
361.318,1.7,0.91865,0.924921,0.876811
361.439,1.7,0.91802,0.924867,0.876367
361.542,1.7,0.917419,0.92482,0.875957
361.633,1.7,0.916822,0.924777,0.875563
361.715,1.7,0.916232,0.924739,0.875189
361.797,1.7,0.915598,0.924702,0.874806
361.86,1.7,0.915095,0.924674,0.87452
361.927,1.7,0.914565,0.924646,0.874246
361.982,1.7,0.914182,0.924626,0.874079
362.04,1.7,0.913886,0.924609,0.874002
362.097,1.7,0.913786,0.924599,0.874084
362.148,1.7,0.913953,0.924596,0.874346
362.2,1.7,0.914443,0.924603,0.874832
362.251,1.7,0.915301,0.92462,0.875554
362.308,1.7,0.916678,0.924652,0.876602
362.349,1.7,0.917799,0.924682,0.877404
362.407,1.7,0.919456,0.924735,0.878527
362.465,1.7,0.920928,0.924793,0.879467
362.527,1.7,0.922137,0.924857,0.880189
362.579,1.7,0.922834,0.924907,0.880572
362.634,1.7,0.923312,0.924955,0.880805
362.689,1.7,0.923583,0.924997,0.880905
362.743,1.7,0.923703,0.925032,0.880914
362.801,1.7,0.923718,0.925063,0.880858
362.863,1.7,0.923649,0.925089,0.880751
362.931,1.7,0.923514,0.925108,0.880603
363.005,1.7,0.923322,0.925122,0.88042
363.088,1.7,0.923079,0.925129,0.880204
363.18,1.7,0.922795,0.925128,0.87996
363.278,1.7,0.922485,0.925119,0.879701
363.383,1.7,0.922152,0.925101,0.879426
363.496,1.7,0.921797,0.925075,0.879135
363.618,1.7,0.921416,0.925042,0.878825
363.749,1.7,0.921006,0.925,0.878493
363.891,1.7,0.920561,0.92495,0.878135
364.045,1.7,0.920068,0.924891,0.877741
364.212,1.7,0.919512,0.924823,0.877301
364.396,1.7,0.91886,0.924743,0.876793
364.605,1.7,0.91804,0.924646,0.876165
364.786,1.7,0.917233,0.924556,0.875561
364.937,1.7,0.91646,0.924477,0.874996
365.075,1.7,0.915652,0.9244,0.874419
365.198,1.7,0.914821,0.924328,0.87384
365.321,1.7,0.913859,0.924252,0.873187
365.412,1.7,0.913045,0.924193,0.872651
365.5,1.7,0.912151,0.924133,0.872081
365.578,1.7,0.911284,0.924079,0.871546
365.656,1.7,0.910345,0.924025,0.870995
365.716,1.7,0.909595,0.923985,0.870579
365.78,1.7,0.908797,0.923943,0.870172
365.834,1.7,0.908186,0.92391,0.869904
365.888,1.7,0.907698,0.923883,0.869752
365.942,1.7,0.907429,0.923862,0.869783
365.996,1.7,0.907492,0.923851,0.870065
366.05,1.7,0.907991,0.923853,0.870654
366.104,1.7,0.908971,0.92387,0.871559
366.157,1.7,0.910384,0.923904,0.872725
366.211,1.7,0.912105,0.923956,0.874055
366.265,1.7,0.914001,0.924023,0.875459
366.319,1.7,0.915984,0.924105,0.876881
366.375,1.7,0.918082,0.924203,0.87834
366.431,1.7,0.92014,0.924314,0.879726
366.487,1.7,0.922038,0.924432,0.880958
366.543,1.7,0.923652,0.924554,0.88196
366.599,1.7,0.924906,0.924674,0.882698
366.66,1.7,0.925857,0.924798,0.883216
366.712,1.7,0.926383,0.924897,0.883469
366.765,1.7,0.926693,0.924987,0.883586
366.817,1.7,0.926842,0.925067,0.883604
366.872,1.7,0.926873,0.925142,0.88355
366.929,1.7,0.926811,0.925209,0.88344
366.99,1.7,0.926677,0.92527,0.883287
367.055,1.7,0.926483,0.925323,0.883098
367.125,1.7,0.926242,0.925369,0.882881
367.201,1.7,0.92596,0.925407,0.882638
367.283,1.7,0.925643,0.925436,0.882372
367.374,1.7,0.925295,0.925457,0.882084
367.47,1.7,0.924929,0.925467,0.881784
367.571,1.7,0.92455,0.925469,0.881477
367.678,1.7,0.92416,0.925461,0.88116
367.792,1.7,0.923757,0.925444,0.880834
367.912,1.7,0.92334,0.92542,0.880496
368.038,1.7,0.922904,0.925388,0.880145
368.172,1.7,0.922445,0.925349,0.879777
368.314,1.7,0.921953,0.925303,0.879386
368.465,1.7,0.921414,0.92525,0.878962
368.627,1.7,0.920802,0.925188,0.878488
368.811,1.7,0.920047,0.925114,0.877917
368.941,1.7,0.919456,0.92506,0.877482
369.065,1.7,0.918824,0.925006,0.877029
369.175,1.7,0.91819,0.924956,0.876589
369.273,1.7,0.917564,0.924911,0.876169
369.358,1.7,0.916963,0.924871,0.87578
369.435,1.7,0.916376,0.924835,0.875416
369.512,1.7,0.91576,0.924801,0.875055
369.572,1.7,0.915279,0.924775,0.874796
369.636,1.7,0.914804,0.92475,0.87457
369.69,1.7,0.914484,0.924733,0.874459
369.744,1.7,0.914304,0.924721,0.874466
369.798,1.7,0.91435,0.924715,0.874648
369.852,1.7,0.91472,0.924718,0.875059
369.905,1.7,0.915487,0.924731,0.875733
369.959,1.7,0.916652,0.924757,0.876645
370.02,1.7,0.918309,0.9248,0.877843
370.075,1.7,0.919862,0.924849,0.878897
370.129,1.7,0.921264,0.924903,0.879797
370.191,1.7,0.922514,0.924967,0.88055
370.241,1.7,0.923237,0.925016,0.880953
370.297,1.7,0.923763,0.925065,0.881215
370.352,1.7,0.924065,0.925109,0.881334
370.407,1.7,0.924207,0.925146,0.881355
370.465,1.7,0.924236,0.925177,0.881307
370.527,1.7,0.92418,0.925204,0.881207
370.594,1.7,0.924056,0.925225,0.881066
370.667,1.7,0.923875,0.92524,0.88089
370.748,1.7,0.923647,0.925248,0.880684
370.833,1.7,0.923392,0.925248,0.880463
370.924,1.7,0.923114,0.925242,0.880228
371.022,1.7,0.922818,0.925228,0.879981
371.126,1.7,0.922505,0.925208,0.879721
371.237,1.7,0.922173,0.925181,0.879448
371.357,1.7,0.921823,0.925147,0.879161
371.485,1.7,0.921449,0.925106,0.878856
371.624,1.7,0.921048,0.925058,0.87853
371.772,1.7,0.920611,0.925004,0.878178
371.933,1.7,0.920127,0.924942,0.877791
372.107,1.7,0.919575,0.924871,0.877354
372.302,1.7,0.918911,0.924789,0.876839
372.498,1.7,0.918163,0.924702,0.876271
372.641,1.7,0.917549,0.924636,0.875816
372.775,1.7,0.916896,0.924572,0.875343
372.895,1.7,0.916238,0.924512,0.874878
373.002,1.7,0.915573,0.924456,0.87442
373.108,1.7,0.91482,0.924399,0.873917
373.188,1.7,0.914194,0.924356,0.873513
373.275,1.7,0.913453,0.924308,0.873054
373.339,1.7,0.912875,0.924274,0.872713
373.409,1.7,0.912235,0.924237,0.872361
373.465,1.7,0.911753,0.92421,0.872123
373.524,1.7,0.911327,0.924184,0.871955
373.577,1.7,0.911087,0.924166,0.871925
373.63,1.7,0.911066,0.924155,0.872062
373.682,1.7,0.911354,0.924151,0.87242
373.735,1.7,0.912019,0.924158,0.873025
373.791,1.7,0.91312,0.924177,0.873902
373.849,1.7,0.914576,0.92421,0.874964
373.904,1.7,0.915987,0.92425,0.875926
373.958,1.7,0.91723,0.924295,0.876726
374.021,1.7,0.918285,0.924347,0.877356
374.072,1.7,0.91883,0.924387,0.877648
374.127,1.7,0.919139,0.924425,0.877778
374.183,1.7,0.919208,0.924456,0.877757
374.238,1.7,0.919096,0.924479,0.877629
374.296,1.7,0.91884,0.924497,0.877417
374.359,1.7,0.918456,0.924507,0.877136
374.426,1.7,0.917952,0.92451,0.876797
374.494,1.7,0.917403,0.924507,0.876453
374.552,1.7,0.916936,0.9245,0.876184
374.61,1.7,0.916513,0.924492,0.87597
374.667,1.7,0.916194,0.924484,0.875853
374.719,1.7,0.916064,0.92448,0.875875
374.771,1.7,0.916155,0.924481,0.876061
374.823,1.7,0.916535,0.92449,0.87645
374.875,1.7,0.917245,0.92451,0.877051
374.934,1.7,0.918409,0.924546,0.877943
374.979,1.7,0.919485,0.924585,0.878714
375.039,1.7,0.920957,0.924649,0.879714
375.099,1.7,0.922279,0.924722,0.880561
375.163,1.7,0.923365,0.924804,0.881212
375.214,1.7,0.923984,0.924869,0.881554
375.269,1.7,0.924418,0.924934,0.881766
375.324,1.7,0.924662,0.924995,0.881855
375.379,1.7,0.924763,0.925048,0.881855
375.434,1.7,0.924761,0.925095,0.881795
375.492,1.7,0.924681,0.925138,0.881685
375.555,1.7,0.924537,0.925176,0.881536
375.622,1.7,0.924339,0.925208,0.881353
375.694,1.7,0.924094,0.925233,0.881141
375.772,1.7,0.923807,0.925253,0.880901
375.858,1.7,0.923478,0.925264,0.880634
375.949,1.7,0.923122,0.925268,0.880349
376.044,1.7,0.922739,0.925264,0.880046
376.145,1.7,0.922327,0.925253,0.879723
376.251,1.7,0.921879,0.925234,0.879377
376.364,1.7,0.921386,0.925207,0.879001
376.486,1.7,0.920828,0.925173,0.878581
376.621,1.7,0.92016,0.925128,0.878089
376.736,1.7,0.91953,0.925086,0.877637
376.837,1.7,0.918928,0.925046,0.877216
376.93,1.7,0.918316,0.925008,0.876801
377.023,1.7,0.917645,0.924968,0.876362
377.094,1.7,0.917089,0.924937,0.876014
377.17,1.7,0.916465,0.924905,0.875643
377.232,1.7,0.915961,0.92488,0.875363
377.296,1.7,0.915465,0.924856,0.875119
377.35,1.7,0.915119,0.924839,0.874987
377.405,1.7,0.914907,0.924826,0.87497
377.46,1.7,0.914917,0.92482,0.875126
377.514,1.7,0.91525,0.924823,0.875513
377.569,1.7,0.915988,0.924836,0.876169
377.623,1.7,0.917139,0.924862,0.877075
377.69,1.7,0.918952,0.92491,0.878385
377.741,1.7,0.920393,0.924955,0.87936
377.796,1.7,0.921821,0.925011,0.880276
377.858,1.7,0.923061,0.925074,0.881021
377.909,1.7,0.923784,0.925124,0.881423
377.964,1.7,0.924305,0.925174,0.88168
378.02,1.7,0.924602,0.925217,0.881795
378.076,1.7,0.924738,0.925254,0.881811
378.133,1.7,0.924762,0.925286,0.881759
378.195,1.7,0.924701,0.925312,0.881655
378.263,1.7,0.924572,0.925333,0.88151
378.333,1.7,0.924396,0.925348,0.881338
378.407,1.7,0.924188,0.925356,0.881149
378.484,1.7,0.923955,0.925357,0.880946
378.567,1.7,0.923704,0.925353,0.880731
378.654,1.7,0.923437,0.925343,0.880507
378.747,1.7,0.923157,0.925327,0.880274
378.845,1.7,0.922863,0.925305,0.88003
378.951,1.7,0.922556,0.925278,0.879777
379.063,1.7,0.922233,0.925246,0.879512
379.182,1.7,0.921893,0.925208,0.879233
379.31,1.7,0.921531,0.925164,0.878937
379.446,1.7,0.921143,0.925115,0.878622
379.593,1.7,0.920719,0.925061,0.878281
379.75,1.7,0.920246,0.924999,0.877904
379.923,1.7,0.919697,0.92493,0.877474
380.125,1.7,0.918995,0.924846,0.876934
380.252,1.7,0.918504,0.924791,0.876566
380.383,1.7,0.917947,0.924733,0.876156
380.499,1.7,0.917394,0.92468,0.875759
380.603,1.7,0.916838,0.924631,0.875369
380.707,1.7,0.916214,0.924581,0.874943
380.785,1.7,0.915693,0.924542,0.874598
380.87,1.7,0.915074,0.9245,0.874202
380.936,1.7,0.914554,0.924468,0.873882
381.007,1.7,0.913974,0.924433,0.873542
381.065,1.7,0.91349,0.924406,0.873276
381.125,1.7,0.913014,0.92438,0.873041
381.177,1.7,0.912656,0.92436,0.872899
381.23,1.7,0.912414,0.924344,0.872856
381.283,1.7,0.912361,0.924334,0.872965
381.336,1.7,0.912591,0.924332,0.873278
381.389,1.7,0.913183,0.924339,0.873836
381.441,1.7,0.914166,0.924357,0.874637
381.501,1.7,0.915648,0.924392,0.875739
381.549,1.7,0.916998,0.924429,0.87668
381.606,1.7,0.918502,0.92448,0.877671
381.662,1.7,0.919753,0.924534,0.878447
381.726,1.7,0.920765,0.924594,0.879026
381.778,1.7,0.921297,0.924639,0.879296
381.831,1.7,0.921603,0.924678,0.879418
381.886,1.7,0.92174,0.924713,0.879433
381.942,1.7,0.921743,0.924741,0.879365
382.003,1.7,0.921639,0.924764,0.879231
382.065,1.7,0.921454,0.92478,0.879049
382.128,1.7,0.921216,0.924789,0.87884
382.196,1.7,0.920919,0.924791,0.878594
382.267,1.7,0.920575,0.924787,0.87832
382.342,1.7,0.920185,0.924775,0.878018
382.422,1.7,0.91974,0.924756,0.877682
382.51,1.7,0.919226,0.924729,0.877302
382.609,1.7,0.918601,0.92469,0.876851
382.703,1.7,0.917954,0.924647,0.876396
382.786,1.7,0.917349,0.924605,0.875983
382.868,1.7,0.916701,0.92456,0.875555
382.932,1.7,0.91617,0.924523,0.875217
383,1.7,0.915591,0.924483,0.874865
383.057,1.7,0.915106,0.924449,0.874587
383.115,1.7,0.914649,0.924416,0.874347
383.172,1.7,0.914262,0.924385,0.874178
383.223,1.7,0.914027,0.924362,0.874119
383.273,1.7,0.91395,0.924344,0.874185
383.324,1.7,0.914096,0.924333,0.874414
383.374,1.7,0.914523,0.924331,0.874837
383.425,1.7,0.91526,0.924341,0.875456
383.482,1.7,0.916423,0.924367,0.876344
383.516,1.7,0.917228,0.92439,0.876925
383.576,1.7,0.918692,0.924443,0.87793
383.636,1.7,0.920023,0.924508,0.878792
383.695,1.7,0.921073,0.924577,0.879431
383.748,1.7,0.921733,0.924639,0.879803
383.804,1.7,0.922181,0.924701,0.880026
383.86,1.7,0.922417,0.924758,0.880112
383.916,1.7,0.922494,0.924809,0.880098
383.972,1.7,0.922454,0.924853,0.880014
384.031,1.7,0.922322,0.924892,0.879875
384.093,1.7,0.92211,0.924926,0.879686
384.16,1.7,0.921828,0.924953,0.879455
384.229,1.7,0.92149,0.924974,0.879191
384.3,1.7,0.921098,0.924988,0.878896
384.377,1.7,0.920645,0.924995,0.878566
384.459,1.7,0.920113,0.924995,0.878188
384.555,1.7,0.919442,0.924987,0.877725
384.626,1.7,0.9189,0.924977,0.877364
384.695,1.7,0.918343,0.924963,0.877004
384.764,1.7,0.917757,0.924948,0.87664
384.819,1.7,0.917273,0.924934,0.876355
384.878,1.7,0.916772,0.92492,0.876078
384.928,1.7,0.916371,0.924909,0.875877
384.978,1.7,0.916029,0.9249,0.875737
385.028,1.7,0.915795,0.924894,0.875689
385.078,1.7,0.915732,0.924892,0.875777
385.127,1.7,0.91592,0.924896,0.876048
385.177,1.7,0.916428,0.924908,0.876538
385.227,1.7,0.917293,0.92493,0.877254
385.277,1.7,0.918476,0.924962,0.87815
385.313,1.7,0.919445,0.924991,0.878845
385.367,1.7,0.920976,0.925042,0.879889
385.421,1.7,0.922382,0.925098,0.880795
385.475,1.7,0.923524,0.925156,0.881489
385.535,1.7,0.924421,0.925217,0.881993
385.594,1.7,0.924986,0.925273,0.882272
385.653,1.7,0.925293,0.925321,0.882386
385.713,1.7,0.925419,0.925362,0.882389
385.772,1.7,0.925422,0.925395,0.882321
385.831,1.7,0.925347,0.925421,0.882209
385.891,1.7,0.925222,0.92544,0.882072
385.95,1.7,0.925067,0.925454,0.881921
386.012,1.7,0.924887,0.925463,0.881756
386.076,1.7,0.92469,0.925467,0.881581
386.143,1.7,0.924477,0.925467,0.881398
386.213,1.7,0.924253,0.925463,0.881208
386.287,1.7,0.924019,0.925455,0.881011
386.364,1.7,0.923776,0.925442,0.880809
386.446,1.7,0.923525,0.925425,0.8806
386.532,1.7,0.923265,0.925405,0.880385
386.622,1.7,0.922997,0.92538,0.880164
386.716,1.7,0.92272,0.925352,0.879935
386.816,1.7,0.922431,0.92532,0.879698
386.921,1.7,0.92213,0.925285,0.879451
387.031,1.7,0.921813,0.925246,0.879192
387.148,1.7,0.921478,0.925204,0.87892
387.271,1.7,0.921117,0.925157,0.87863
387.402,1.7,0.920723,0.925107,0.878315
387.543,1.7,0.92028,0.925051,0.877966
387.703,1.7,0.919743,0.924985,0.87755
387.799,1.7,0.919395,0.924945,0.877285
387.916,1.7,0.918945,0.924896,0.876948
388.019,1.7,0.918509,0.924851,0.876627
388.113,1.7,0.918077,0.924809,0.876315
388.207,1.7,0.917603,0.924766,0.87598
388.279,1.7,0.917206,0.924733,0.875705
388.357,1.7,0.916742,0.924697,0.875391
388.418,1.7,0.916343,0.924668,0.875127
388.483,1.7,0.91589,0.924637,0.874835
388.537,1.7,0.915492,0.924611,0.874586
388.592,1.7,0.915058,0.924585,0.874324
388.64,1.7,0.914675,0.924563,0.874102
388.688,1.7,0.914289,0.924542,0.873889
388.735,1.7,0.913914,0.924521,0.873698
388.776,1.7,0.91362,0.924506,0.873564
388.816,1.7,0.913368,0.924492,0.873471
388.856,1.7,0.913183,0.924481,0.873438
388.897,1.7,0.913099,0.924472,0.873485
388.937,1.7,0.913155,0.924468,0.873639
388.977,1.7,0.913393,0.924469,0.873921
389.017,1.7,0.913846,0.924475,0.874349
389.058,1.7,0.914532,0.924488,0.874923
389.1,1.7,0.915479,0.924509,0.875658
389.142,1.7,0.916603,0.924537,0.876479
389.184,1.7,0.917777,0.924571,0.877296
389.225,1.7,0.918926,0.924609,0.878062
389.266,1.7,0.919965,0.924649,0.878725
389.31,1.7,0.920896,0.924694,0.879293
389.358,1.7,0.921675,0.924741,0.87974
389.408,1.7,0.922244,0.924787,0.880039
389.458,1.7,0.922604,0.924828,0.880201
389.502,1.7,0.922785,0.924859,0.880258
389.546,1.7,0.922872,0.924887,0.880258
389.59,1.7,0.922888,0.92491,0.880217
389.633,1.7,0.922853,0.924929,0.880146
389.677,1.7,0.92278,0.924945,0.880055
389.722,1.7,0.922675,0.924957,0.879946
389.768,1.7,0.922551,0.924966,0.879827
389.815,1.7,0.922404,0.924972,0.879694
389.863,1.7,0.922247,0.924975,0.879556
389.913,1.7,0.922072,0.924976,0.879407
389.966,1.7,0.921883,0.924973,0.87925
390.021,1.7,0.92168,0.924967,0.879083
390.079,1.7,0.921465,0.924958,0.878908
390.14,1.7,0.921235,0.924946,0.878722
390.204,1.7,0.92099,0.92493,0.878526
390.272,1.7,0.920728,0.924911,0.878319
390.343,1.7,0.920448,0.924889,0.878097
390.419,1.7,0.920145,0.924862,0.87786
390.5,1.7,0.919815,0.924831,0.877603
390.586,1.7,0.919449,0.924795,0.87732
390.681,1.7,0.919032,0.924753,0.877001
390.79,1.7,0.918527,0.924701,0.87662
390.877,1.7,0.918094,0.924656,0.876298
390.968,1.7,0.917613,0.924608,0.875944
391.059,1.7,0.917093,0.924557,0.875569
391.133,1.7,0.916634,0.924513,0.875243
391.211,1.7,0.916119,0.924466,0.874884
391.276,1.7,0.915651,0.924425,0.874564
391.341,1.7,0.91515,0.924382,0.874228
391.407,1.7,0.914614,0.924339,0.873878
391.46,1.7,0.914149,0.924302,0.873582
391.516,1.7,0.913645,0.924264,0.873271
391.572,1.7,0.913127,0.924225,0.872964
391.618,1.7,0.912699,0.924194,0.872721
391.666,1.7,0.91227,0.924163,0.872494
391.713,1.7,0.911879,0.924133,0.872308
391.756,1.7,0.911586,0.924108,0.872195
391.799,1.7,0.91138,0.924087,0.872155
391.842,1.7,0.911299,0.92407,0.872211
391.885,1.7,0.911381,0.924058,0.872386
391.928,1.7,0.911662,0.924053,0.872698
391.971,1.7,0.912158,0.924057,0.873148
392.018,1.7,0.912941,0.924072,0.873785
392.078,1.7,0.914175,0.924106,0.87471
392.125,1.7,0.91519,0.924144,0.875426
392.175,1.7,0.916183,0.924193,0.876094
392.228,1.7,0.917021,0.92425,0.876633
392.29,1.7,0.917682,0.924319,0.877033
392.343,1.7,0.917957,0.924376,0.877183
392.396,1.7,0.918017,0.92443,0.877201
392.449,1.7,0.917914,0.924479,0.877128
392.504,1.7,0.917688,0.924526,0.876995
392.559,1.7,0.917405,0.924568,0.876853
392.604,1.7,0.917183,0.924601,0.876764
392.651,1.7,0.917012,0.924633,0.876734
392.698,1.7,0.916965,0.924666,0.876808
392.745,1.7,0.917111,0.924702,0.877029
392.791,1.7,0.917517,0.924741,0.877432
392.838,1.7,0.918226,0.924785,0.878033
392.885,1.7,0.919228,0.924836,0.878807
392.929,1.7,0.920366,0.92489,0.879633
392.981,1.7,0.921821,0.924959,0.880633
393.033,1.7,0.923198,0.925033,0.881529
393.086,1.7,0.92435,0.925106,0.882236
393.138,1.7,0.925218,0.925177,0.882733
393.196,1.7,0.925859,0.92525,0.883062
