860.9,2.7,0.909006,0.888554,0.326925
861.025,2.7,0.907915,0.887438,0.359549
861.15,2.7,0.907053,0.886699,0.405344
861.26,2.7,0.906507,0.886409,0.4532
861.371,2.7,0.906175,0.88649,0.505148
861.481,2.7,0.906063,0.886959,0.558901
861.565,2.7,0.906125,0.887575,0.599716
861.644,2.7,0.906303,0.888354,0.637533
861.723,2.7,0.906605,0.889313,0.67417
861.784,2.7,0.906939,0.890172,0.701498
861.85,2.7,0.907422,0.891191,0.729505
861.904,2.7,0.907952,0.892104,0.751609
861.96,2.7,0.908676,0.893108,0.773402
862.017,2.7,0.909638,0.894158,0.793967
862.073,2.7,0.91091,0.895245,0.813258
862.13,2.7,0.912549,0.896358,0.831228
862.186,2.7,0.914558,0.897485,0.847808
862.243,2.7,0.916846,0.898617,0.862891
862.284,2.7,0.918597,0.899444,0.872931
862.341,2.7,0.920946,0.900577,0.885301
862.399,2.7,0.923027,0.901684,0.895786
862.459,2.7,0.924804,0.902801,0.904699
862.507,2.7,0.925948,0.903673,0.910449
862.561,2.7,0.926941,0.904593,0.915323
862.615,2.7,0.927707,0.905464,0.918727
862.668,2.7,0.928297,0.906281,0.920738
862.722,2.7,0.928754,0.907042,0.921425
862.777,2.7,0.929119,0.907766,0.920812
862.836,2.7,0.929412,0.908459,0.918769
862.899,2.7,0.929639,0.909113,0.915099
862.966,2.7,0.9298,0.909717,0.909544
863.038,2.7,0.92989,0.910255,0.901784
863.116,2.7,0.929899,0.910704,0.891431
863.202,2.7,0.929811,0.911039,0.878017
863.295,2.7,0.929605,0.911227,0.860974
863.388,2.7,0.92929,0.911234,0.841649
863.482,2.7,0.928872,0.911069,0.820219
863.575,2.7,0.928354,0.910741,0.796846
863.668,2.7,0.927743,0.91026,0.771673
863.762,2.7,0.927044,0.909636,0.744834
863.855,2.7,0.926261,0.908879,0.716451
863.952,2.7,0.925367,0.907963,0.685552
864.049,2.7,0.924397,0.906926,0.653266
864.149,2.7,0.923309,0.905727,0.618289
864.25,2.7,0.922152,0.904421,0.582184
864.357,2.7,0.920864,0.90294,0.543084
864.464,2.7,0.919519,0.901373,0.503461
864.578,2.7,0.918031,0.899622,0.46116
864.696,2.7,0.916451,0.897755,0.418526
864.82,2.7,0.914794,0.895794,0.377505
864.943,2.7,0.913153,0.893863,0.342962
865.067,2.7,0.911564,0.892015,0.318976
865.191,2.7,0.910062,0.890312,0.309938
865.314,2.7,0.908689,0.888818,0.318745
865.438,2.7,0.907484,0.887601,0.345131
865.561,2.7,0.906484,0.88673,0.38595
865.685,2.7,0.905721,0.886266,0.436938
865.794,2.7,0.905261,0.886233,0.487323
865.903,2.7,0.905009,0.886578,0.540153
865.999,2.7,0.904961,0.887193,0.586813
866.083,2.7,0.90505,0.887969,0.627153
866.167,2.7,0.905268,0.888952,0.666294
866.229,2.7,0.905523,0.889807,0.694321
866.298,2.7,0.905916,0.89085,0.723606
866.353,2.7,0.906352,0.891771,0.746254
866.411,2.7,0.906963,0.892796,0.768767
866.469,2.7,0.907794,0.893872,0.789985
866.519,2.7,0.908746,0.894834,0.80724
866.569,2.7,0.909966,0.895819,0.823463
866.619,2.7,0.911481,0.896819,0.838617
866.673,2.7,0.913406,0.897896,0.853588
866.734,2.7,0.915843,0.899118,0.868917
866.78,2.7,0.917735,0.900043,0.879324
866.836,2.7,0.91984,0.901126,0.890149
866.891,2.7,0.921643,0.90218,0.899207
866.951,2.7,0.923191,0.903278,0.907033
867.003,2.7,0.924202,0.904178,0.912163
867.054,2.7,0.924969,0.905034,0.915906
867.106,2.7,0.925542,0.905842,0.918331
867.157,2.7,0.925962,0.906599,0.919504
867.211,2.7,0.926275,0.907333,0.919458
867.268,2.7,0.926495,0.908036,0.91808
867.328,2.7,0.92663,0.908705,0.91521
867.392,2.7,0.926681,0.909331,0.910627
867.46,2.7,0.926641,0.909901,0.904055
867.535,2.7,0.926499,0.910396,0.895154
867.615,2.7,0.926234,0.910796,0.88351
867.703,2.7,0.92582,0.911069,0.868635
867.799,2.7,0.925222,0.911183,0.84995
867.905,2.7,0.924404,0.911092,0.826803
867.998,2.7,0.92356,0.910836,0.804275
868.092,2.7,0.922649,0.910425,0.780026
868.166,2.7,0.921933,0.909993,0.75967
868.244,2.7,0.921275,0.909445,0.737315
868.314,2.7,0.920887,0.908885,0.716929
868.383,2.7,0.920808,0.90826,0.696082
868.452,2.7,0.92115,0.907572,0.674849
868.522,2.7,0.921934,0.906827,0.653208
868.6,2.7,0.923168,0.905918,0.628078
868.669,2.7,0.924238,0.905064,0.605191
868.744,2.7,0.925053,0.904084,0.579432
868.825,2.7,0.925359,0.90296,0.550399
868.895,2.7,0.925175,0.90196,0.525081
868.969,2.7,0.92464,0.900854,0.497702
869.043,2.7,0.923868,0.899718,0.470326
869.12,2.7,0.922918,0.898519,0.442399
869.202,2.7,0.921805,0.897219,0.413477
869.291,2.7,0.920542,0.895802,0.384005
869.389,2.7,0.919145,0.894264,0.355468
869.493,2.7,0.917696,0.892686,0.331715
869.603,2.7,0.91622,0.891098,0.316503
869.719,2.7,0.91476,0.88956,0.314707
869.842,2.7,0.913383,0.888171,0.330315
869.965,2.7,0.912207,0.887083,0.362385
870.088,2.7,0.911266,0.886364,0.407228
870.199,2.7,0.910641,0.886078,0.454934
870.309,2.7,0.910238,0.886166,0.506808
870.42,2.7,0.910057,0.886644,0.560541
870.517,2.7,0.910076,0.887384,0.607571
870.601,2.7,0.910226,0.888268,0.647867
870.686,2.7,0.9105,0.889357,0.686672
870.749,2.7,0.910792,0.890286,0.714214
870.818,2.7,0.911216,0.891404,0.742836
870.873,2.7,0.911665,0.892376,0.764714
870.931,2.7,0.912278,0.893449,0.786378
870.984,2.7,0.912996,0.894446,0.804582
871.036,2.7,0.913931,0.89547,0.821649
871.088,2.7,0.915137,0.896512,0.83756
871.14,2.7,0.916655,0.897563,0.852291
871.192,2.7,0.918478,0.898616,0.865799
871.25,2.7,0.920776,0.899783,0.879355
871.288,2.7,0.922325,0.900532,0.88724
871.345,2.7,0.924563,0.901635,0.897617
871.402,2.7,0.926529,0.902702,0.906167
871.462,2.7,0.928199,0.903778,0.913183
871.51,2.7,0.929249,0.904607,0.917419
871.564,2.7,0.930138,0.905475,0.920674
871.617,2.7,0.930799,0.906289,0.922515
871.671,2.7,0.931284,0.907045,0.92302
871.724,2.7,0.931636,0.907741,0.922261
871.78,2.7,0.931894,0.908396,0.920217
871.838,2.7,0.932074,0.909013,0.916738
871.9,2.7,0.932183,0.909586,0.911623
871.967,2.7,0.932221,0.910101,0.904615
872.039,2.7,0.932183,0.910544,0.895398
872.117,2.7,0.932059,0.910893,0.883588
872.202,2.7,0.931835,0.911123,0.868719
872.295,2.7,0.93149,0.911199,0.850226
872.395,2.7,0.931011,0.911087,0.828021
872.494,2.7,0.930426,0.910786,0.803555
872.594,2.7,0.92974,0.910307,0.777007
872.694,2.7,0.928961,0.909663,0.74854
872.793,2.7,0.928094,0.908864,0.718308
872.896,2.7,0.927111,0.907888,0.685331
873,2.7,0.926049,0.906775,0.650791
873.108,2.7,0.92486,0.905476,0.613179
873.215,2.7,0.923603,0.904057,0.57433
873.33,2.7,0.922202,0.902438,0.532102
873.445,2.7,0.92075,0.900726,0.489471
873.565,2.7,0.919191,0.898862,0.445346
873.685,2.7,0.917616,0.896959,0.403229
873.811,2.7,0.915971,0.894964,0.36366
873.937,2.7,0.914369,0.893022,0.332447
874.063,2.7,0.912846,0.891193,0.314194
874.188,2.7,0.911444,0.889542,0.313116
874.314,2.7,0.910205,0.888143,0.330874
874.44,2.7,0.909172,0.887066,0.365579
874.553,2.7,0.908453,0.886436,0.407517
874.665,2.7,0.907948,0.886161,0.45645
874.777,2.7,0.907668,0.886273,0.509515
874.89,2.7,0.907617,0.886789,0.564316
874.981,2.7,0.90774,0.887503,0.608591
875.063,2.7,0.907973,0.888363,0.647586
875.137,2.7,0.908289,0.88931,0.68179
875.212,2.7,0.908713,0.890401,0.714477
875.27,2.7,0.909143,0.891351,0.739011
875.333,2.7,0.909722,0.892434,0.763691
875.386,2.7,0.910355,0.893409,0.783572
875.439,2.7,0.911164,0.894421,0.802307
875.493,2.7,0.912207,0.895463,0.819865
875.546,2.7,0.913543,0.896523,0.836222
875.599,2.7,0.915206,0.897594,0.851349
875.652,2.7,0.917178,0.898666,0.865192
875.713,2.7,0.919669,0.899877,0.879282
875.759,2.7,0.921594,0.900786,0.888725
875.815,2.7,0.923751,0.901851,0.898492
875.87,2.7,0.925606,0.902881,0.906512
875.93,2.7,0.92722,0.903957,0.913289
875.981,2.7,0.928269,0.904819,0.917465
876.032,2.7,0.929078,0.905635,0.920304
876.083,2.7,0.929697,0.906401,0.921874
876.134,2.7,0.930167,0.907115,0.922242
876.188,2.7,0.93054,0.907805,0.921401
876.244,2.7,0.930826,0.908462,0.919239
876.303,2.7,0.931038,0.909081,0.915593
876.367,2.7,0.93118,0.909653,0.910248
876.435,2.7,0.931251,0.910166,0.902933
876.509,2.7,0.931245,0.910601,0.893312
876.588,2.7,0.931151,0.910938,0.880981
876.675,2.7,0.930951,0.911147,0.865449
876.771,2.7,0.930624,0.911194,0.846117
876.874,2.7,0.930152,0.911041,0.822812
876.976,2.7,0.929564,0.91069,0.797141
877.079,2.7,0.928866,0.910153,0.769297
877.182,2.7,0.928066,0.909444,0.739454
877.285,2.7,0.927171,0.908574,0.707778
877.391,2.7,0.92615,0.907518,0.673162
877.498,2.7,0.925043,0.906319,0.63694
877.609,2.7,0.923804,0.904931,0.597633
877.72,2.7,0.922494,0.903422,0.557143
877.836,2.7,0.921072,0.901752,0.514405
877.951,2.7,0.919601,0.9,0.471574
878.072,2.7,0.918025,0.8981,0.427662
878.193,2.7,0.916438,0.896177,0.386602
878.32,2.7,0.914792,0.89418,0.349517
878.447,2.7,0.913201,0.89226,0.322752
878.574,2.7,0.911706,0.890482,0.311114
878.701,2.7,0.910351,0.888916,0.3181
878.828,2.7,0.909179,0.887637,0.343843
878.942,2.7,0.908317,0.886793,0.38036
879.056,2.7,0.907663,0.886291,0.426105
879.171,2.7,0.907235,0.886169,0.477818
879.285,2.7,0.907042,0.886455,0.532706
879.399,2.7,0.907085,0.88716,0.588456
879.477,2.7,0.907246,0.887875,0.625957
879.555,2.7,0.907515,0.888773,0.662574
879.633,2.7,0.907901,0.889838,0.697736
879.693,2.7,0.908292,0.890765,0.723716
879.758,2.7,0.90883,0.891845,0.750175
879.812,2.7,0.909405,0.892806,0.77108
879.868,2.7,0.91017,0.893847,0.791494
879.924,2.7,0.911168,0.894924,0.810635
879.98,2.7,0.912469,0.896028,0.828472
880.035,2.7,0.914126,0.897149,0.84497
880.091,2.7,0.916138,0.898275,0.860075
880.147,2.7,0.918408,0.899396,0.873692
880.185,2.7,0.920015,0.900153,0.882068
880.243,2.7,0.922339,0.901268,0.893136
880.3,2.7,0.924394,0.902352,0.902353
880.359,2.7,0.926142,0.903436,0.909975
880.408,2.7,0.92726,0.904277,0.914713
880.461,2.7,0.92823,0.905166,0.918534
880.515,2.7,0.928967,0.906002,0.920911
880.569,2.7,0.929525,0.906781,0.921923
880.622,2.7,0.929946,0.907501,0.921643
880.676,2.7,0.930263,0.908159,0.920136
880.734,2.7,0.930515,0.908802,0.917172
880.797,2.7,0.930697,0.909403,0.912585
880.863,2.7,0.930809,0.909949,0.906119
880.935,2.7,0.930848,0.910424,0.897459
881.013,2.7,0.930803,0.910809,0.886222
881.098,2.7,0.93066,0.911077,0.871945
881.191,2.7,0.930397,0.911195,0.854065
881.293,2.7,0.929988,0.911122,0.83189
881.395,2.7,0.929459,0.910849,0.807302
881.497,2.7,0.928819,0.910388,0.780496
881.602,2.7,0.928047,0.909727,0.750625
881.708,2.7,0.927169,0.908891,0.718754
881.813,2.7,0.926195,0.907897,0.68506
881.919,2.7,0.925133,0.906757,0.649722
882.029,2.7,0.923934,0.905424,0.61118
882.14,2.7,0.92266,0.903966,0.571351
882.254,2.7,0.921272,0.902347,0.529203
882.368,2.7,0.91983,0.900636,0.48669
882.488,2.7,0.91828,0.898777,0.44277
882.608,2.7,0.916709,0.896881,0.400925
882.734,2.7,0.915057,0.894881,0.361476
882.86,2.7,0.913444,0.892938,0.33064
882.987,2.7,0.91191,0.89111,0.313099
883.113,2.7,0.910497,0.889467,0.313041
883.239,2.7,0.909249,0.88808,0.331952
883.366,2.7,0.908207,0.887024,0.367728
883.477,2.7,0.907491,0.886422,0.409894
883.589,2.7,0.906985,0.886171,0.458742
883.7,2.7,0.906701,0.886303,0.511505
883.812,2.7,0.906642,0.886832,0.565873
883.899,2.7,0.906752,0.887525,0.608424
883.98,2.7,0.906974,0.88837,0.646755
884.06,2.7,0.907317,0.8894,0.683732
884.123,2.7,0.907676,0.890312,0.711121
884.19,2.7,0.908176,0.891389,0.739115
884.244,2.7,0.908706,0.892338,0.760869
884.301,2.7,0.909416,0.893381,0.78233
884.359,2.7,0.910348,0.894467,0.802485
884.409,2.7,0.91141,0.895449,0.819088
884.459,2.7,0.912746,0.896448,0.834628
884.509,2.7,0.914379,0.897457,0.849074
884.563,2.7,0.916437,0.898547,0.863357
884.627,2.7,0.919078,0.899814,0.878251
884.676,2.7,0.921129,0.900787,0.88839
884.731,2.7,0.923204,0.901837,0.897991
884.786,2.7,0.924964,0.902853,0.905886
884.831,2.7,0.926151,0.90366,0.911123
884.888,2.7,0.927341,0.904637,0.916182
884.939,2.7,0.928155,0.905462,0.91928
884.99,2.7,0.928782,0.906239,0.921105
885.041,2.7,0.929265,0.906964,0.921722
885.094,2.7,0.929655,0.907669,0.921129
885.151,2.7,0.929962,0.908342,0.919204
885.211,2.7,0.930196,0.908978,0.915783
885.274,2.7,0.930362,0.909568,0.910646
885.343,2.7,0.930459,0.910098,0.903515
885.417,2.7,0.930479,0.910552,0.894051
885.498,2.7,0.930411,0.910906,0.881841
885.585,2.7,0.930237,0.911131,0.866384
885.682,2.7,0.929935,0.911192,0.847073
885.787,2.7,0.929477,0.911047,0.823313
885.892,2.7,0.928894,0.910692,0.797053
885.998,2.7,0.928194,0.910141,0.768501
886.103,2.7,0.927383,0.909409,0.737848
886.209,2.7,0.92647,0.90851,0.70527
886.314,2.7,0.925462,0.907457,0.670943
886.423,2.7,0.924327,0.906218,0.633686
886.533,2.7,0.923108,0.904847,0.594993
886.642,2.7,0.921817,0.903361,0.555178
886.757,2.7,0.920395,0.901693,0.512539
886.872,2.7,0.918921,0.899944,0.469834
886.993,2.7,0.91734,0.898051,0.426114
887.113,2.7,0.915747,0.896135,0.385282
887.241,2.7,0.914081,0.894134,0.348254
887.368,2.7,0.912468,0.892212,0.321731
887.496,2.7,0.91095,0.890435,0.310562
887.623,2.7,0.90957,0.888874,0.318203
887.75,2.7,0.908373,0.887603,0.344656
887.864,2.7,0.907498,0.886779,0.381312
887.977,2.7,0.906826,0.886292,0.426935
888.09,2.7,0.906375,0.886181,0.478349
888.203,2.7,0.906155,0.886472,0.532837
888.305,2.7,0.906154,0.887079,0.582228
888.391,2.7,0.906297,0.887848,0.623719
888.467,2.7,0.906539,0.888725,0.65989
888.544,2.7,0.906896,0.889764,0.694673
888.605,2.7,0.907273,0.890681,0.720716
888.669,2.7,0.907798,0.891746,0.747131
888.723,2.7,0.908369,0.892698,0.768115
888.777,2.7,0.909108,0.893695,0.787972
888.831,2.7,0.91007,0.894728,0.806659
888.885,2.7,0.911317,0.895787,0.824145
888.939,2.7,0.912898,0.896864,0.840399
888.992,2.7,0.914812,0.897949,0.855367
889.05,2.7,0.91712,0.899098,0.869759
889.087,2.7,0.918694,0.899843,0.878267
889.145,2.7,0.921049,0.900974,0.889883
889.202,2.7,0.923142,0.902074,0.899619
889.26,2.7,0.924866,0.903135,0.907458
889.308,2.7,0.926011,0.903982,0.912573
889.362,2.7,0.927024,0.904895,0.916877
889.416,2.7,0.927796,0.905755,0.919693
889.471,2.7,0.928382,0.906558,0.9211
889.525,2.7,0.928828,0.907302,0.921175
889.579,2.7,0.929165,0.907983,0.919986
889.637,2.7,0.929434,0.908643,0.917366
889.699,2.7,0.929634,0.909262,0.913136
889.766,2.7,0.929767,0.909829,0.90704
889.837,2.7,0.929826,0.910327,0.898767
889.915,2.7,0.929804,0.910737,0.887937
890,2.7,0.929684,0.911033,0.874087
890.092,2.7,0.929447,0.91118,0.856659
890.194,2.7,0.929064,0.911141,0.834965
890.295,2.7,0.928559,0.9109,0.810838
890.397,2.7,0.927941,0.910471,0.784478
890.502,2.7,0.927186,0.90984,0.755014
890.608,2.7,0.926323,0.909035,0.72353
890.713,2.7,0.925359,0.908068,0.690199
890.818,2.7,0.924302,0.906955,0.655199
890.928,2.7,0.92311,0.905655,0.617151
891.038,2.7,0.921835,0.904228,0.577776
891.148,2.7,0.92049,0.902692,0.537432
891.263,2.7,0.919008,0.900979,0.49439
891.379,2.7,0.917477,0.899193,0.451663
891.501,2.7,0.915833,0.89727,0.408428
891.627,2.7,0.914123,0.895272,0.367821
891.753,2.7,0.912437,0.893319,0.334956
891.879,2.7,0.910811,0.89147,0.314379
892.005,2.7,0.909287,0.88979,0.310528
892.132,2.7,0.907905,0.888351,0.325566
892.258,2.7,0.906708,0.887226,0.358058
892.37,2.7,0.905829,0.886545,0.39842
892.482,2.7,0.905146,0.886212,0.446219
892.594,2.7,0.904671,0.886259,0.498537
892.706,2.7,0.904409,0.886705,0.552924
892.796,2.7,0.904351,0.887348,0.596364
892.877,2.7,0.904413,0.888148,0.635198
892.951,2.7,0.904568,0.889041,0.669404
893.025,2.7,0.90483,0.890079,0.702217
893.083,2.7,0.905132,0.890993,0.727009
893.145,2.7,0.905578,0.89204,0.751999
893.199,2.7,0.906103,0.892993,0.772321
893.252,2.7,0.90681,0.893987,0.791532
893.305,2.7,0.907757,0.895014,0.809595
893.359,2.7,0.909,0.896064,0.826479
893.412,2.7,0.910568,0.897128,0.842145
893.465,2.7,0.912431,0.898197,0.856527
893.529,2.7,0.91488,0.899467,0.871873
893.578,2.7,0.916762,0.900435,0.882256
893.633,2.7,0.918675,0.901494,0.892267
893.688,2.7,0.920268,0.902523,0.900554
893.737,2.7,0.921392,0.903413,0.906546
893.795,2.7,0.922372,0.904413,0.911904
893.846,2.7,0.922979,0.905244,0.915184
893.897,2.7,0.923402,0.906028,0.917205
893.947,2.7,0.923686,0.906761,0.918037
894.001,2.7,0.923882,0.907483,0.917693
894.058,2.7,0.924017,0.908172,0.916059
894.118,2.7,0.924133,0.908826,0.913015
894.182,2.7,0.924301,0.909434,0.908416
894.251,2.7,0.924638,0.909984,0.902122
894.319,2.7,0.925266,0.91043,0.894589
894.387,2.7,0.926294,0.910776,0.885962
894.456,2.7,0.927723,0.911022,0.876285
894.534,2.7,0.929604,0.911184,0.863854
894.599,2.7,0.931064,0.911226,0.852138
894.671,2.7,0.932274,0.911176,0.837572
894.754,2.7,0.933001,0.910995,0.818933
894.822,2.7,0.933135,0.910752,0.802124
894.89,2.7,0.932956,0.910426,0.784171
894.961,2.7,0.932541,0.910005,0.76445
895.035,2.7,0.931937,0.909478,0.742713
895.115,2.7,0.931163,0.908819,0.718276
895.201,2.7,0.930219,0.907997,0.690438
895.297,2.7,0.929093,0.906975,0.658385
895.402,2.7,0.927797,0.905739,0.622159
895.511,2.7,0.926383,0.904323,0.583012
895.626,2.7,0.924848,0.90272,0.540859
895.745,2.7,0.923208,0.900945,0.496375
895.865,2.7,0.921544,0.899095,0.45227
895.984,2.7,0.919877,0.897201,0.409942
896.109,2.7,0.91815,0.895213,0.369818
896.235,2.7,0.916472,0.89327,0.337394
896.36,2.7,0.914876,0.891429,0.317096
896.485,2.7,0.913401,0.889756,0.31323
896.61,2.7,0.912086,0.88832,0.327922
896.735,2.7,0.910972,0.887192,0.35984
896.847,2.7,0.910171,0.886499,0.400053
896.96,2.7,0.909581,0.886155,0.447851
897.072,2.7,0.909215,0.886194,0.50029
897.185,2.7,0.909076,0.886636,0.554888
897.282,2.7,0.909136,0.887343,0.602201
897.367,2.7,0.909323,0.888212,0.64318
897.444,2.7,0.909598,0.889169,0.678596
897.521,2.7,0.909983,0.89028,0.712439
897.58,2.7,0.910369,0.891225,0.737139
897.643,2.7,0.9109,0.892319,0.762298
897.697,2.7,0.911479,0.893296,0.782381
897.75,2.7,0.912224,0.894313,0.801304
897.804,2.7,0.913191,0.895359,0.819035
897.857,2.7,0.914442,0.896425,0.83555
897.911,2.7,0.916021,0.897503,0.850824
897.964,2.7,0.91792,0.898582,0.86481
898.022,2.7,0.920239,0.899744,0.878421
898.06,2.7,0.921795,0.900488,0.886324
898.117,2.7,0.924053,0.901589,0.896795
898.174,2.7,0.926037,0.902656,0.905442
898.234,2.7,0.927733,0.903736,0.912589
898.282,2.7,0.928802,0.904567,0.916917
898.336,2.7,0.929709,0.905436,0.920262
898.389,2.7,0.930388,0.906252,0.922193
898.442,2.7,0.930891,0.90701,0.922786
898.496,2.7,0.931261,0.907709,0.922116
898.551,2.7,0.931537,0.908367,0.920159
898.61,2.7,0.931736,0.908988,0.916766
898.672,2.7,0.931864,0.909565,0.911737
898.739,2.7,0.931921,0.910085,0.904815
898.811,2.7,0.931902,0.910533,0.895682
898.889,2.7,0.931798,0.910888,0.883956
898.974,2.7,0.931593,0.911122,0.86917
899.067,2.7,0.931267,0.911204,0.850758
899.169,2.7,0.930793,0.911093,0.828023
899.271,2.7,0.930205,0.910782,0.802901
899.374,2.7,0.92951,0.910284,0.775589
899.476,2.7,0.928714,0.909612,0.746263
899.582,2.7,0.927791,0.908746,0.7139
899.688,2.7,0.926776,0.90772,0.679725
899.794,2.7,0.925676,0.90655,0.643924
899.904,2.7,0.924454,0.905199,0.605268
900,2.7,0.923336,0.903928,0.570722
900,2.8,0.923336,0.903928,0.570722
900.01,2.8,0.923338,0.903939,0.567138
900.055,2.8,0.923322,0.903953,0.5509
900.148,2.8,0.923159,0.90383,0.516928
900.241,2.8,0.92285,0.90353,0.482728
900.339,2.8,0.9224,0.903062,0.447066
900.441,2.8,0.921828,0.902448,0.411243
900.547,2.8,0.921153,0.901713,0.376652
900.659,2.8,0.920396,0.900886,0.345703
900.777,2.8,0.919585,0.900007,0.322448
900.905,2.8,0.918751,0.899128,0.312792
901.032,2.8,0.918011,0.898392,0.322293
901.16,2.8,0.917415,0.897878,0.350711
901.271,2.8,0.917048,0.897663,0.38836
901.382,2.8,0.916853,0.897713,0.434612
901.494,2.8,0.916846,0.898058,0.486403
901.605,2.8,0.917034,0.898716,0.541105
901.717,2.8,0.917414,0.899691,0.596521
901.828,2.8,0.917966,0.900968,0.650818
901.925,2.8,0.918566,0.9023,0.696004
902.022,2.8,0.919248,0.903804,0.738329
902.119,2.8,0.919984,0.905441,0.777103
902.196,2.8,0.920586,0.906803,0.804958
902.278,2.8,0.921236,0.908285,0.83154
902.34,2.8,0.921731,0.909408,0.849409
902.407,2.8,0.922284,0.910615,0.866592
902.461,2.8,0.922769,0.911588,0.879004
902.519,2.8,0.923335,0.912576,0.890326
902.569,2.8,0.923929,0.913427,0.899032
902.62,2.8,0.924657,0.914246,0.90651
902.671,2.8,0.925574,0.91503,0.91281
902.721,2.8,0.926735,0.915776,0.917984
902.772,2.8,0.928168,0.91648,0.922074
902.823,2.8,0.929847,0.917139,0.925097
902.883,2.8,0.932014,0.917859,0.927266
902.929,2.8,0.933667,0.918368,0.927849
902.983,2.8,0.935381,0.918904,0.92729
903.036,2.8,0.936773,0.919382,0.925399
903.088,2.8,0.937782,0.919791,0.922327
903.138,2.8,0.938465,0.920135,0.918246
903.188,2.8,0.938908,0.920429,0.913149
903.239,2.8,0.939163,0.920672,0.907111
903.289,2.8,0.939277,0.920865,0.900196
903.339,2.8,0.939286,0.921009,0.892462
903.393,2.8,0.939207,0.921111,0.883283
903.45,2.8,0.93905,0.921161,0.872688
903.511,2.8,0.938819,0.921149,0.860452
903.576,2.8,0.938516,0.921067,0.846319
903.646,2.8,0.938135,0.920901,0.829986
903.722,2.8,0.93767,0.920636,0.811093
903.804,2.8,0.937112,0.920251,0.789207
903.894,2.8,0.936445,0.919724,0.763801
903.993,2.8,0.93565,0.919027,0.734219
904.097,2.8,0.934748,0.91817,0.701286
904.201,2.8,0.933788,0.917198,0.666712
904.305,2.8,0.932775,0.916125,0.630678
904.414,2.8,0.931666,0.914907,0.591599
904.523,2.8,0.930515,0.913608,0.551473
904.636,2.8,0.929289,0.912191,0.509176
904.749,2.8,0.928042,0.910726,0.46695
904.868,2.8,0.926727,0.909159,0.423795
904.988,2.8,0.925427,0.907596,0.383758
905.112,2.8,0.92411,0.906005,0.348162
905.237,2.8,0.922867,0.904504,0.323183
905.361,2.8,0.921733,0.903147,0.313447
905.486,2.8,0.920747,0.90199,0.322124
905.611,2.8,0.919946,0.901091,0.349071
905.72,2.8,0.919425,0.900561,0.385218
905.829,2.8,0.919094,0.900307,0.429924
905.938,2.8,0.918968,0.900356,0.48026
906.048,2.8,0.919055,0.900724,0.533688
906.157,2.8,0.919351,0.901414,0.588083
906.266,2.8,0.919841,0.902412,0.641668
906.375,2.8,0.920501,0.90369,0.692952
906.471,2.8,0.92119,0.905004,0.734963
906.566,2.8,0.921951,0.906461,0.773588
906.662,2.8,0.922752,0.908018,0.808297
906.758,2.8,0.923557,0.909631,0.838694
906.853,2.8,0.924334,0.911253,0.864524
906.949,2.8,0.925052,0.912842,0.885652
907.027,2.8,0.925581,0.914092,0.899456
907.109,2.8,0.926066,0.915327,0.91053
907.172,2.8,0.926398,0.91622,0.916796
907.24,2.8,0.926722,0.917107,0.921355
907.296,2.8,0.926984,0.917783,0.923514
907.354,2.8,0.927281,0.918425,0.924279
907.406,2.8,0.9276,0.918942,0.923767
907.457,2.8,0.928018,0.919408,0.922205
907.509,2.8,0.928589,0.919823,0.919665
907.56,2.8,0.929373,0.920187,0.916225
907.612,2.8,0.930413,0.9205,0.911959
907.663,2.8,0.931709,0.920762,0.90692
907.718,2.8,0.933302,0.920987,0.900695
907.761,2.8,0.934602,0.921124,0.895168
907.818,2.8,0.936196,0.921251,0.887003
907.876,2.8,0.937491,0.92132,0.877774
907.933,2.8,0.938402,0.921332,0.867473
907.98,2.8,0.938875,0.921299,0.858031
908.033,2.8,0.939135,0.921218,0.846818
908.086,2.8,0.93918,0.921093,0.834834
908.139,2.8,0.939064,0.920924,0.822138
908.192,2.8,0.938833,0.920713,0.808783
908.244,2.8,0.93852,0.920462,0.794814
908.302,2.8,0.938113,0.920146,0.779007
908.363,2.8,0.937625,0.919762,0.761494
908.428,2.8,0.937056,0.919299,0.741955
908.498,2.8,0.936402,0.918742,0.720039
908.575,2.8,0.935656,0.918075,0.695324
908.659,2.8,0.934805,0.917277,0.667298
908.751,2.8,0.933834,0.916322,0.635322
908.854,2.8,0.93272,0.915178,0.598587
908.964,2.8,0.931502,0.913879,0.558392
909.073,2.8,0.930262,0.912512,0.517515
909.188,2.8,0.928948,0.911028,0.474595
909.303,2.8,0.927636,0.909515,0.432629
909.425,2.8,0.92626,0.907904,0.390766
909.547,2.8,0.924929,0.906329,0.354488
909.669,2.8,0.92367,0.904832,0.327589
909.791,2.8,0.922516,0.903464,0.314458
909.913,2.8,0.921501,0.902275,0.318563
910.035,2.8,0.920661,0.901321,0.340581
910.157,2.8,0.92003,0.900656,0.378072
910.265,2.8,0.919672,0.900349,0.420675
910.373,2.8,0.919516,0.900331,0.469279
910.48,2.8,0.91957,0.90062,0.521381
910.588,2.8,0.919835,0.901222,0.574871
910.695,2.8,0.920301,0.902127,0.62798
910.803,2.8,0.920946,0.903313,0.679221
910.91,2.8,0.921742,0.904741,0.727352
911.005,2.8,0.922536,0.906159,0.766362
911.1,2.8,0.923386,0.907684,0.801628
911.194,2.8,0.924259,0.909273,0.832741
911.289,2.8,0.925124,0.910882,0.859424
