849.875,2.6,0.876172,0.89497,0.628585
849.933,2.6,0.874591,0.894329,0.626309
849.985,2.6,0.873293,0.893573,0.624455
850,2.6,0.872939,0.893324,0.623944
850,2.7,0.872939,0.893324,0.623944
850.01,2.7,0.872883,0.8933,0.623729
850.055,2.7,0.87273,0.893137,0.622888
850.113,2.7,0.872845,0.892858,0.622142
850.171,2.7,0.87336,0.89262,0.621783
850.23,2.7,0.874197,0.892578,0.621721
850.282,2.7,0.875049,0.892858,0.621786
850.334,2.7,0.875809,0.893577,0.621833
850.39,2.7,0.876361,0.894972,0.621744
850.452,2.7,0.876542,0.897246,0.621358
850.522,2.7,0.876204,0.900539,0.620409
850.582,2.7,0.875524,0.903448,0.619113
850.644,2.7,0.874497,0.906181,0.617281
850.714,2.7,0.87301,0.908587,0.6147
850.771,2.7,0.871581,0.90996,0.612285
850.832,2.7,0.869854,0.91091,0.609462
850.894,2.7,0.867942,0.911427,0.606462
850.955,2.7,0.865858,0.911621,0.603332
851.016,2.7,0.863615,0.91158,0.600113
851.077,2.7,0.861234,0.911371,0.596846
851.138,2.7,0.858749,0.911044,0.593581
851.191,2.7,0.856548,0.91069,0.59079
851.245,2.7,0.854374,0.91029,0.588104
851.298,2.7,0.852311,0.909856,0.585589
851.351,2.7,0.850465,0.909398,0.583311
851.405,2.7,0.848948,0.908922,0.581324
851.458,2.7,0.847848,0.908434,0.579649
851.511,2.7,0.847198,0.907935,0.578252
851.567,2.7,0.846943,0.9074,0.576991
851.632,2.7,0.847004,0.906766,0.575614
851.708,2.7,0.847177,0.905997,0.573838
851.76,2.7,0.847151,0.905449,0.572415
851.819,2.7,0.846885,0.90482,0.570626
851.868,2.7,0.846484,0.904279,0.56901
851.917,2.7,0.845995,0.903726,0.567367
851.966,2.7,0.845514,0.903163,0.565765
852.015,2.7,0.845137,0.90259,0.564252
852.069,2.7,0.844911,0.90196,0.562726
852.127,2.7,0.84488,0.901254,0.561141
852.197,2.7,0.844996,0.900389,0.559232
852.258,2.7,0.845043,0.899596,0.557395
852.309,2.7,0.844946,0.898929,0.555773
852.362,2.7,0.844712,0.898197,0.553964
852.408,2.7,0.844476,0.897549,0.552418
852.454,2.7,0.844318,0.896884,0.550957
852.5,2.7,0.844357,0.896199,0.549639
852.548,2.7,0.844698,0.895462,0.548432
852.6,2.7,0.845435,0.894637,0.547272
852.664,2.7,0.846704,0.893579,0.545861
852.735,2.7,0.84816,0.89234,0.544008
852.796,2.7,0.849142,0.891218,0.54203
852.857,2.7,0.849793,0.890035,0.539707
852.918,2.7,0.850194,0.888789,0.537136
852.978,2.7,0.850477,0.887476,0.534408
853.039,2.7,0.85074,0.886091,0.531564
853.11,2.7,0.851066,0.884377,0.528084
853.185,2.7,0.85138,0.882448,0.524164
853.259,2.7,0.851539,0.880379,0.519873
853.334,2.7,0.851422,0.87816,0.515152
853.411,2.7,0.850968,0.875693,0.509789
853.489,2.7,0.850184,0.873081,0.503999
853.566,2.7,0.849047,0.87037,0.497794
853.644,2.7,0.84751,0.867649,0.491189
853.721,2.7,0.845588,0.865078,0.484257
853.789,2.7,0.84369,0.863153,0.478045
853.856,2.7,0.841666,0.86172,0.471669
853.924,2.7,0.839554,0.860962,0.465042
853.994,2.7,0.83719,0.860968,0.457589
854.075,2.7,0.834164,0.861767,0.448106
854.147,2.7,0.831104,0.862691,0.438675
854.219,2.7,0.827679,0.863284,0.428241
854.295,2.7,0.823716,0.863152,0.416137
854.372,2.7,0.819547,0.862087,0.403185
854.448,2.7,0.815198,0.860146,0.38944
854.525,2.7,0.810554,0.857466,0.374848
854.601,2.7,0.805428,0.854184,0.359341
854.678,2.7,0.799686,0.850416,0.342932
854.758,2.7,0.792977,0.84602,0.324858
854.829,2.7,0.786632,0.841865,0.308563
854.899,2.7,0.779977,0.837475,0.292118
854.961,2.7,0.773933,0.833451,0.277787
855.023,2.7,0.767737,0.829311,0.263897
855.085,2.7,0.761372,0.825092,0.25085
855.147,2.7,0.754799,0.82084,0.239205
855.209,2.7,0.747998,0.816609,0.229711
855.271,2.7,0.740986,0.812465,0.223313
855.326,2.7,0.734717,0.808964,0.221083
855.38,2.7,0.728428,0.805652,0.222731
855.435,2.7,0.722237,0.802595,0.228789
855.489,2.7,0.716284,0.799872,0.239531
855.544,2.7,0.710721,0.797565,0.254937
855.598,2.7,0.705698,0.795767,0.274722
855.652,2.7,0.701348,0.794575,0.29842
855.707,2.7,0.697784,0.794094,0.325478
855.761,2.7,0.695105,0.794434,0.355326
855.816,2.7,0.693422,0.795705,0.387431
855.865,2.7,0.692873,0.797745,0.417977
855.914,2.7,0.693388,0.800709,0.44967
855.954,2.7,0.694691,0.80382,0.47592
855.996,2.7,0.697039,0.807827,0.504093
856.032,2.7,0.699977,0.811929,0.528889
856.069,2.7,0.703814,0.816596,0.553839
856.105,2.7,0.708596,0.821803,0.578839
856.137,2.7,0.71359,0.826782,0.600725
856.169,2.7,0.719327,0.832096,0.622474
856.201,2.7,0.725786,0.837688,0.64399
856.228,2.7,0.731718,0.842535,0.661754
856.255,2.7,0.738086,0.847484,0.679208
856.281,2.7,0.744837,0.852491,0.696277
856.308,2.7,0.751909,0.857513,0.712883
856.332,2.7,0.758486,0.86201,0.727361
856.357,2.7,0.765204,0.866462,0.741345
856.381,2.7,0.772004,0.870846,0.754781
856.405,2.7,0.778823,0.875146,0.767622
856.429,2.7,0.785607,0.879347,0.779829
856.453,2.7,0.792303,0.883437,0.791374
856.477,2.7,0.798871,0.887408,0.802236
856.501,2.7,0.805279,0.891253,0.812407
856.525,2.7,0.811506,0.894968,0.821891
856.549,2.7,0.817541,0.898548,0.830699
856.575,2.7,0.823784,0.902229,0.839402
856.604,2.7,0.830444,0.90612,0.848204
856.633,2.7,0.836842,0.909814,0.856171
856.661,2.7,0.842995,0.913308,0.863358
856.685,2.7,0.848013,0.916105,0.868861
856.709,2.7,0.852877,0.918762,0.873884
856.734,2.7,0.857598,0.92128,0.878458
856.759,2.7,0.862432,0.923788,0.882833
856.786,2.7,0.867284,0.926226,0.886909
856.812,2.7,0.871993,0.92851,0.890563
856.835,2.7,0.875952,0.930365,0.893407
856.857,2.7,0.879804,0.932112,0.895975
856.878,2.7,0.883166,0.933591,0.898055
856.898,2.7,0.88643,0.934989,0.899931
856.919,2.7,0.88959,0.936307,0.901607
856.939,2.7,0.892637,0.93755,0.903089
856.96,2.7,0.895562,0.93872,0.904382
856.98,2.7,0.898359,0.93982,0.90549
857.001,2.7,0.901021,0.940852,0.906419
857.021,2.7,0.903543,0.941821,0.907174
857.042,2.7,0.905922,0.942728,0.907762
857.062,2.7,0.908158,0.943577,0.90819
857.083,2.7,0.910254,0.94437,0.908467
857.103,2.7,0.912211,0.945111,0.908601
857.124,2.7,0.914035,0.945801,0.908601
857.144,2.7,0.915733,0.946444,0.908478
857.165,2.7,0.917311,0.947042,0.908241
857.185,2.7,0.918778,0.947596,0.9079
857.206,2.7,0.920139,0.948111,0.907462
857.226,2.7,0.921405,0.948587,0.906939
857.247,2.7,0.922629,0.949045,0.906309
857.269,2.7,0.923765,0.949466,0.905603
857.29,2.7,0.924819,0.949853,0.90483
857.313,2.7,0.925847,0.950224,0.903951
857.335,2.7,0.9268,0.95056,0.903014
857.358,2.7,0.927714,0.950875,0.901988
857.382,2.7,0.928561,0.951158,0.900914
857.406,2.7,0.929376,0.951421,0.899756
857.43,2.7,0.930131,0.951653,0.898559
857.455,2.7,0.930857,0.951864,0.897281
857.48,2.7,0.93153,0.952048,0.895974
857.506,2.7,0.932177,0.952211,0.894589
857.532,2.7,0.932776,0.952348,0.893183
857.559,2.7,0.933352,0.952465,0.891701
857.587,2.7,0.933884,0.952558,0.890205
857.615,2.7,0.934394,0.952632,0.888636
857.643,2.7,0.934862,0.952683,0.887059
857.673,2.7,0.935309,0.952715,0.885408
857.702,2.7,0.935716,0.952727,0.883754
857.733,2.7,0.936099,0.952719,0.882026
857.764,2.7,0.936444,0.952693,0.880299
857.796,2.7,0.936762,0.952649,0.878497
857.828,2.7,0.937041,0.952588,0.876698
857.862,2.7,0.93729,0.952508,0.874822
857.895,2.7,0.937498,0.952413,0.872953
857.93,2.7,0.937674,0.9523,0.871004
857.966,2.7,0.937808,0.952175,0.869065
858.003,2.7,0.937906,0.95203,0.867044
858.04,2.7,0.937963,0.951875,0.865037
858.078,2.7,0.937981,0.951702,0.862947
858.117,2.7,0.93796,0.951519,0.860875
858.158,2.7,0.9379,0.951317,0.858718
858.199,2.7,0.937803,0.951108,0.856584
858.242,2.7,0.937664,0.950881,0.854362
858.285,2.7,0.937494,0.950647,0.85217
858.33,2.7,0.937282,0.950395,0.849885
858.376,2.7,0.937041,0.950138,0.847635
858.424,2.7,0.936757,0.949862,0.845287
858.472,2.7,0.936449,0.949582,0.84298
858.521,2.7,0.936119,0.949301,0.840714
858.571,2.7,0.935754,0.949005,0.838387
858.622,2.7,0.935371,0.948709,0.836104
858.674,2.7,0.934958,0.948402,0.833787
858.726,2.7,0.93453,0.948095,0.831516
858.781,2.7,0.934071,0.947777,0.829193
858.835,2.7,0.933598,0.947461,0.826918
858.893,2.7,0.93309,0.94713,0.824578
858.95,2.7,0.932571,0.946803,0.822286
859.011,2.7,0.932011,0.94646,0.819916
859.071,2.7,0.931441,0.946122,0.817595
859.135,2.7,0.930822,0.945766,0.815182
859.2,2.7,0.930192,0.945415,0.812819
859.269,2.7,0.929504,0.945046,0.810348
859.34,2.7,0.928775,0.94467,0.807845
859.413,2.7,0.927999,0.944286,0.805301
859.49,2.7,0.927167,0.943894,0.802709
859.57,2.7,0.926269,0.943493,0.800063
859.653,2.7,0.925293,0.943084,0.797353
859.74,2.7,0.92422,0.942664,0.794571
859.832,2.7,0.923026,0.942232,0.791702
859.923,2.7,0.92176,0.941811,0.7889
859.99,2.7,0.920801,0.941513,0.786921
860.063,2.7,0.919723,0.94119,0.784816
860.119,2.7,0.918919,0.94095,0.783303
860.18,2.7,0.918132,0.940697,0.781815
860.231,2.7,0.917598,0.940488,0.78072
860.283,2.7,0.917284,0.940286,0.779844
860.335,2.7,0.917297,0.940092,0.779245
860.386,2.7,0.917729,0.939904,0.778948
860.438,2.7,0.918595,0.939725,0.778917
860.502,2.7,0.920116,0.939508,0.779058
860.558,2.7,0.921506,0.939327,0.779104
860.614,2.7,0.922683,0.939148,0.778908
860.676,2.7,0.923575,0.938946,0.778338
860.738,2.7,0.924011,0.938742,0.777446
860.8,2.7,0.924086,0.938536,0.776328
860.862,2.7,0.923908,0.938327,0.77507
860.929,2.7,0.923535,0.938099,0.773623
861.003,2.7,0.922998,0.937849,0.771994
861.082,2.7,0.92233,0.937577,0.770211
861.161,2.7,0.921611,0.937305,0.768422
861.24,2.7,0.92086,0.937033,0.766637
861.319,2.7,0.920089,0.93676,0.764859
861.401,2.7,0.91927,0.936478,0.763022
861.487,2.7,0.918394,0.936183,0.761105
861.578,2.7,0.917448,0.935874,0.759093
861.673,2.7,0.916417,0.935547,0.756966
861.775,2.7,0.915274,0.935201,0.754696
861.884,2.7,0.913979,0.934828,0.752236
862.006,2.7,0.912444,0.934416,0.749481
862.136,2.7,0.910651,0.933976,0.746487
862.228,2.7,0.90928,0.933668,0.744356
862.316,2.7,0.907861,0.933373,0.742293
862.404,2.7,0.90634,0.933081,0.740233
862.472,2.7,0.905113,0.93286,0.738678
862.545,2.7,0.90376,0.932626,0.737066
862.603,2.7,0.902687,0.932442,0.735858
862.665,2.7,0.901646,0.932253,0.734734
862.727,2.7,0.900799,0.932072,0.733836
862.781,2.7,0.900322,0.93192,0.733294
862.835,2.7,0.900184,0.931776,0.733016
862.892,2.7,0.900429,0.931634,0.732978
862.956,2.7,0.901077,0.931482,0.733109
863.015,2.7,0.901753,0.931351,0.733191
863.082,2.7,0.902294,0.931205,0.733047
863.137,2.7,0.902402,0.931088,0.732699
863.195,2.7,0.90218,0.930963,0.73215
863.247,2.7,0.901777,0.930855,0.731614
863.299,2.7,0.901301,0.93075,0.731132
863.35,2.7,0.900901,0.930648,0.730818
863.402,2.7,0.900752,0.930552,0.730787
863.453,2.7,0.901039,0.930462,0.731137
863.505,2.7,0.901912,0.93038,0.731919
863.556,2.7,0.903424,0.930305,0.733096
863.615,2.7,0.905813,0.930226,0.734754
863.676,2.7,0.908729,0.930148,0.736547
863.742,2.7,0.911819,0.930064,0.73818
863.808,2.7,0.914431,0.929972,0.739265
863.873,2.7,0.916315,0.929871,0.739722
863.939,2.7,0.917455,0.929757,0.739621
864.005,2.7,0.917982,0.929633,0.739105
864.07,2.7,0.918066,0.929497,0.738312
864.136,2.7,0.917855,0.929353,0.737346
864.205,2.7,0.917428,0.929191,0.736212
864.279,2.7,0.916829,0.929009,0.734922
864.354,2.7,0.916144,0.928819,0.733587
864.428,2.7,0.915409,0.928622,0.732224
864.503,2.7,0.914642,0.928418,0.730841
864.577,2.7,0.913855,0.928207,0.729442
864.656,2.7,0.913002,0.927976,0.727941
864.738,2.7,0.912097,0.927729,0.726358
864.824,2.7,0.911129,0.927461,0.724678
864.915,2.7,0.910087,0.927171,0.722885
865.01,2.7,0.908955,0.926855,0.720957
865.112,2.7,0.90771,0.926508,0.718869
865.22,2.7,0.90632,0.926124,0.716584
865.336,2.7,0.90473,0.925695,0.714046
865.464,2.7,0.902846,0.925202,0.711151
865.609,2.7,0.900476,0.924615,0.707709
865.717,2.7,0.898525,0.924161,0.705047
865.814,2.7,0.896593,0.923738,0.702569
865.901,2.7,0.89468,0.923344,0.700269
865.981,2.7,0.892806,0.92298,0.69816
866.06,2.7,0.8908,0.922608,0.696062
866.121,2.7,0.889179,0.922316,0.694486
866.187,2.7,0.887434,0.922,0.692915
866.242,2.7,0.886051,0.921737,0.691771
866.298,2.7,0.884797,0.921465,0.690832
866.355,2.7,0.883874,0.921195,0.69024
866.412,2.7,0.883442,0.920929,0.690075
866.469,2.7,0.883605,0.920668,0.690351
866.525,2.7,0.884348,0.920409,0.690992
866.589,2.7,0.885688,0.920123,0.691969
866.652,2.7,0.887328,0.919836,0.693043
866.716,2.7,0.889082,0.919547,0.694101
866.779,2.7,0.890832,0.919252,0.695076
866.843,2.7,0.892501,0.918949,0.695937
866.906,2.7,0.894089,0.918635,0.696703
866.97,2.7,0.895673,0.918305,0.69742
867.033,2.7,0.897292,0.917957,0.698077
867.102,2.7,0.898963,0.91755,0.698589
867.171,2.7,0.900268,0.917105,0.698706
867.24,2.7,0.900985,0.916614,0.698334
867.316,2.7,0.901048,0.916011,0.697414
867.392,2.7,0.900473,0.915338,0.696112
867.468,2.7,0.899434,0.914589,0.694588
867.536,2.7,0.898243,0.913855,0.693151
867.604,2.7,0.896899,0.913055,0.69173
867.672,2.7,0.895497,0.912194,0.69042
867.739,2.7,0.894155,0.91128,0.689333
867.8,2.7,0.893142,0.910439,0.68867
867.86,2.7,0.892445,0.909601,0.688408
867.92,2.7,0.892211,0.908818,0.688647
867.98,2.7,0.892532,0.908172,0.689437
868.04,2.7,0.893393,0.907799,0.690752
868.101,2.7,0.894675,0.907885,0.692511
868.161,2.7,0.896232,0.908655,0.694619
868.221,2.7,0.897953,0.910297,0.696956
868.281,2.7,0.899731,0.912831,0.699324
868.351,2.7,0.901651,0.91653,0.701724
868.408,2.7,0.902922,0.919672,0.703138
868.468,2.7,0.903846,0.922636,0.703974
868.522,2.7,0.904283,0.924766,0.704179
868.578,2.7,0.904376,0.926397,0.703952
868.628,2.7,0.904202,0.927398,0.703477
868.678,2.7,0.903836,0.928066,0.702822
868.727,2.7,0.903319,0.928479,0.702047
868.777,2.7,0.902687,0.928703,0.701198
868.83,2.7,0.90192,0.928793,0.700252
868.885,2.7,0.901059,0.928774,0.699267
868.942,2.7,0.900141,0.928672,0.698284
869.001,2.7,0.899233,0.92851,0.697369
869.06,2.7,0.898477,0.928312,0.696639
869.12,2.7,0.898012,0.928095,0.696181
869.179,2.7,0.897989,0.927869,0.696061
869.239,2.7,0.898502,0.92764,0.696273
869.307,2.7,0.89967,0.927375,0.696765
869.365,2.7,0.90086,0.927151,0.697147
869.427,2.7,0.902005,0.926907,0.697298
869.495,2.7,0.902827,0.926633,0.697039
869.564,2.7,0.903124,0.926352,0.696363
869.632,2.7,0.90298,0.926065,0.695378
869.7,2.7,0.902514,0.925772,0.694182
869.774,2.7,0.90177,0.925452,0.692746
869.853,2.7,0.900776,0.925101,0.691076
869.932,2.7,0.899642,0.924746,0.689318
870.014,2.7,0.898352,0.924374,0.687421
870.099,2.7,0.896905,0.923983,0.685384
870.184,2.7,0.895352,0.923589,0.683284
870.276,2.7,0.893562,0.923161,0.68097
870.372,2.7,0.891549,0.922706,0.678496
870.444,2.7,0.889985,0.922365,0.676666
870.523,2.7,0.888285,0.921994,0.674759
870.585,2.7,0.887038,0.921706,0.6734
870.651,2.7,0.885902,0.921404,0.672162
870.716,2.7,0.885115,0.921107,0.671221
870.782,2.7,0.884807,0.920816,0.67061
870.847,2.7,0.884995,0.920532,0.670257
870.913,2.7,0.885496,0.920248,0.669959
870.986,2.7,0.886009,0.919936,0.669405
871.058,2.7,0.886105,0.919616,0.668415
871.13,2.7,0.885616,0.919286,0.666961
871.203,2.7,0.884562,0.918942,0.665129
871.275,2.7,0.883036,0.918587,0.663024
871.347,2.7,0.881128,0.918221,0.660739
871.427,2.7,0.878682,0.917811,0.658113
871.506,2.7,0.875936,0.917393,0.655458
871.569,2.7,0.873579,0.917056,0.653392
871.637,2.7,0.871032,0.916702,0.651384
871.69,2.7,0.869073,0.916426,0.650025
871.746,2.7,0.867211,0.91614,0.648944
871.802,2.7,0.865786,0.915865,0.648394
871.851,2.7,0.865127,0.915639,0.648481
871.899,2.7,0.865207,0.915425,0.649189
871.948,2.7,0.866186,0.915223,0.650552
871.999,2.7,0.868279,0.915023,0.652657
872.056,2.7,0.871688,0.914817,0.655521
872.119,2.7,0.876493,0.914593,0.659028
872.186,2.7,0.881909,0.914358,0.662483
872.253,2.7,0.88698,0.91411,0.665264
872.32,2.7,0.891201,0.913839,0.667134
872.386,2.7,0.89432,0.913537,0.66804
872.453,2.7,0.896307,0.913202,0.668073
872.52,2.7,0.897293,0.91283,0.667399
872.587,2.7,0.897486,0.912423,0.666206
872.654,2.7,0.897092,0.911979,0.664649
872.723,2.7,0.896242,0.911484,0.662776
872.795,2.7,0.895016,0.910926,0.660627
872.87,2.7,0.893461,0.910295,0.658226
872.946,2.7,0.891698,0.909616,0.655715
873.025,2.7,0.889674,0.90885,0.653009
873.111,2.7,0.887303,0.907945,0.650012
873.197,2.7,0.884818,0.906963,0.647039
873.265,2.7,0.882853,0.906131,0.644793
873.337,2.7,0.880868,0.905189,0.642594
873.409,2.7,0.879134,0.904182,0.640695
873.481,2.7,0.87782,0.90311,0.639186
873.552,2.7,0.87701,0.901974,0.63807
873.624,2.7,0.876592,0.900785,0.637224
873.694,2.7,0.87629,0.899612,0.636492
873.763,2.7,0.875838,0.898474,0.63577
873.818,2.7,0.875327,0.897675,0.635267
873.876,2.7,0.874704,0.897022,0.634922
873.935,2.7,0.874142,0.89672,0.634922
873.993,2.7,0.873806,0.896951,0.635388
874.051,2.7,0.873827,0.897901,0.636363
874.109,2.7,0.874272,0.899668,0.637775
874.171,2.7,0.875189,0.902334,0.639549
874.237,2.7,0.876589,0.905709,0.641472
874.295,2.7,0.878012,0.908595,0.642924
874.354,2.7,0.879534,0.911165,0.644083
874.404,2.7,0.880755,0.912852,0.644771
874.457,2.7,0.882002,0.914189,0.645284
874.504,2.7,0.883105,0.915025,0.645612
874.551,2.7,0.884227,0.91558,0.645851
874.599,2.7,0.88536,0.915912,0.645989
874.651,2.7,0.886521,0.916081,0.645962
874.705,2.7,0.887517,0.916095,0.645643
874.76,2.7,0.888135,0.915985,0.644967
874.814,2.7,0.888311,0.915786,0.643934
874.871,2.7,0.888034,0.915507,0.642529
874.933,2.7,0.887282,0.915146,0.640718
875.004,2.7,0.885955,0.914675,0.638359
875.075,2.7,0.884263,0.914163,0.635815
875.134,2.7,0.882651,0.913715,0.633617
875.195,2.7,0.880843,0.913235,0.631312
875.257,2.7,0.878953,0.912743,0.629035
875.311,2.7,0.877263,0.912299,0.627087
875.366,2.7,0.875639,0.911852,0.625273
875.42,2.7,0.874175,0.911403,0.623665
875.475,2.7,0.87299,0.910955,0.622335
875.53,2.7,0.87221,0.910509,0.621347
875.584,2.7,0.871946,0.910066,0.620729
875.639,2.7,0.872245,0.909623,0.62045
875.696,2.7,0.873119,0.909153,0.62041
875.763,2.7,0.874583,0.908606,0.62044
875.838,2.7,0.876309,0.907967,0.620185
875.913,2.7,0.877547,0.907298,0.619318
875.97,2.7,0.877976,0.90676,0.6182
876.025,2.7,0.877974,0.906232,0.61685
876.079,2.7,0.877671,0.905685,0.615315
876.134,2.7,0.877199,0.90512,0.6137
876.188,2.7,0.876699,0.904538,0.612092
876.243,2.7,0.876284,0.90394,0.610541
876.297,2.7,0.876014,0.903324,0.609048
876.352,2.7,0.875872,0.90269,0.607558
876.41,2.7,0.875751,0.901988,0.605863
876.468,2.7,0.875504,0.901258,0.60395
876.526,2.7,0.874985,0.900495,0.601748
876.584,2.7,0.874118,0.899695,0.599242
876.643,2.7,0.872893,0.898856,0.596467
876.701,2.7,0.871351,0.897975,0.593484
876.764,2.7,0.869412,0.896974,0.590117
876.83,2.7,0.867157,0.895847,0.586473
876.9,2.7,0.8648,0.894613,0.582783
876.969,2.7,0.862654,0.893306,0.579331
877.039,2.7,0.860943,0.891922,0.576221
877.108,2.7,0.859771,0.890453,0.573431
877.177,2.7,0.859016,0.888889,0.570805
877.247,2.7,0.858412,0.887222,0.568152
877.302,2.7,0.857902,0.885819,0.565969
877.362,2.7,0.857299,0.884208,0.563545
877.422,2.7,0.856712,0.882519,0.56114
877.491,2.7,0.856127,0.880526,0.558482
877.567,2.7,0.855526,0.878244,0.555569
877.626,2.7,0.855011,0.87651,0.553352
877.681,2.7,0.85446,0.874969,0.551324
877.737,2.7,0.853907,0.873621,0.549446
877.793,2.7,0.853473,0.872585,0.547811
877.852,2.7,0.85329,0.871969,0.546386
877.915,2.7,0.853513,0.871999,0.545194
877.964,2.7,0.853955,0.872513,0.544346
878.014,2.7,0.854551,0.87342,0.543347
878.065,2.7,0.855122,0.874544,0.542043
878.116,2.7,0.855491,0.875684,0.540291
878.173,2.7,0.855488,0.876761,0.537705
878.225,2.7,0.855009,0.877431,0.534801
878.28,2.7,0.85396,0.877795,0.531176
878.328,2.7,0.852656,0.877868,0.52778
878.375,2.7,0.851008,0.877815,0.524166
878.422,2.7,0.849054,0.87775,0.520398
878.471,2.7,0.846754,0.877798,0.516386
878.522,2.7,0.844105,0.878111,0.512117
878.576,2.7,0.841015,0.878866,0.507426
878.639,2.7,0.837243,0.880303,0.5019
878.712,2.7,0.832622,0.882565,0.495145
878.764,2.7,0.829239,0.88431,0.490063
878.823,2.7,0.825538,0.886068,0.484239
878.888,2.7,0.821788,0.887492,0.477868
878.934,2.7,0.819368,0.88813,0.473323
878.984,2.7,0.817119,0.888448,0.468535
879.035,2.7,0.815279,0.888416,0.463868
879.085,2.7,0.81383,0.888084,0.459278
879.135,2.7,0.812699,0.887503,0.454692
879.185,2.7,0.811788,0.886716,0.450025
879.236,2.7,0.810995,0.885759,0.445208
879.286,2.7,0.810246,0.884659,0.440192
879.336,2.7,0.809496,0.883438,0.43495
879.387,2.7,0.808718,0.88211,0.429461
879.437,2.7,0.80789,0.880685,0.423701
879.487,2.7,0.80698,0.879169,0.41764
879.54,2.7,0.805899,0.877493,0.410949
879.592,2.7,0.804639,0.875725,0.403869
879.645,2.7,0.803184,0.873868,0.396399
879.697,2.7,0.801552,0.871923,0.388559
879.757,2.7,0.799545,0.869605,0.379245
879.804,2.7,0.797899,0.867691,0.371604
879.863,2.7,0.795824,0.86521,0.361765
879.914,2.7,0.793977,0.862927,0.35277
879.966,2.7,0.792091,0.860549,0.343447
880.017,2.7,0.790129,0.858074,0.33378
880.071,2.7,0.787981,0.855406,0.323407
880.124,2.7,0.785684,0.852631,0.312693
880.171,2.7,0.78356,0.850145,0.3032
880.217,2.7,0.781294,0.847581,0.293548
880.263,2.7,0.778869,0.844942,0.283817
880.309,2.7,0.776261,0.842233,0.274113
880.351,2.7,0.773757,0.83976,0.265592
880.392,2.7,0.771066,0.837243,0.257349
880.433,2.7,0.768173,0.834693,0.249565
880.474,2.7,0.765068,0.832119,0.242468
880.516,2.7,0.761749,0.829537,0.236334
880.557,2.7,0.758229,0.826964,0.231488
880.598,2.7,0.754528,0.824418,0.228288
880.639,2.7,0.750683,0.821924,0.22711
880.676,2.7,0.747152,0.819754,0.228064
880.713,2.7,0.743584,0.817668,0.231148
880.75,2.7,0.740025,0.815689,0.236523
880.787,2.7,0.736525,0.813843,0.244277
880.824,2.7,0.733137,0.812158,0.254422
880.861,2.7,0.729912,0.810663,0.266895
880.898,2.7,0.726898,0.809389,0.281574
880.935,2.7,0.72414,0.808369,0.298288
880.972,2.7,0.721674,0.807636,0.316843
881.009,2.7,0.719536,0.807223,0.337028
881.046,2.7,0.717755,0.807162,0.358632
881.083,2.7,0.716367,0.807486,0.381447
881.12,2.7,0.71541,0.808224,0.405276
881.157,2.7,0.714931,0.809399,0.429933
881.196,2.7,0.715003,0.811115,0.456342
881.235,2.7,0.71573,0.813348,0.483263
881.273,2.7,0.71719,0.816105,0.510505
881.307,2.7,0.719104,0.818918,0.53422
881.34,2.7,0.721668,0.822117,0.557913
881.374,2.7,0.724911,0.825689,0.581461
881.407,2.7,0.728853,0.829614,0.60474
881.436,2.7,0.732905,0.833344,0.624927
881.466,2.7,0.737488,0.837307,0.644727
881.495,2.7,0.742579,0.84148,0.664062
881.525,2.7,0.748143,0.845833,0.682854
881.554,2.7,0.754136,0.850339,0.701031
881.585,2.7,0.760901,0.855251,0.719571
881.617,2.7,0.768008,0.86026,0.737266
881.648,2.7,0.775367,0.865325,0.754047
881.675,2.7,0.78187,0.869728,0.767801
881.702,2.7,0.788424,0.87412,0.780794
881.729,2.7,0.79497,0.878475,0.793003
881.756,2.7,0.801452,0.88277,0.804415
881.783,2.7,0.807826,0.886986,0.815026
881.81,2.7,0.814059,0.891102,0.824845
881.838,2.7,0.82013,0.895102,0.833887
881.865,2.7,0.826025,0.898972,0.842178
881.893,2.7,0.83203,0.902888,0.850122
881.918,2.7,0.837177,0.906213,0.856519
881.944,2.7,0.842164,0.909399,0.862348
881.969,2.7,0.84699,0.912442,0.867637
881.994,2.7,0.851652,0.915339,0.872415
882.019,2.7,0.856149,0.918088,0.876708
882.044,2.7,0.86048,0.920689,0.880543
882.07,2.7,0.864644,0.923144,0.883949
882.095,2.7,0.868643,0.925456,0.886952
882.12,2.7,0.872483,0.927626,0.889582
882.145,2.7,0.876171,0.929659,0.891868
882.171,2.7,0.879719,0.931559,0.893839
882.196,2.7,0.883135,0.933332,0.895523
882.221,2.7,0.886432,0.934983,0.89695
882.246,2.7,0.889619,0.936518,0.898143
882.271,2.7,0.892702,0.937941,0.899126
882.297,2.7,0.895685,0.93926,0.899918
882.322,2.7,0.898568,0.940479,0.900535
882.347,2.7,0.901348,0.941605,0.900991
882.372,2.7,0.904018,0.942644,0.901294
882.397,2.7,0.906571,0.943599,0.901452
882.423,2.7,0.908999,0.944478,0.901471
882.448,2.7,0.911295,0.945284,0.901356
882.473,2.7,0.913455,0.946023,0.901113
882.498,2.7,0.915475,0.946698,0.900746
882.524,2.7,0.917357,0.947314,0.900264
882.549,2.7,0.919103,0.947875,0.899672
882.574,2.7,0.920718,0.948385,0.898978
882.6,2.7,0.922277,0.948869,0.898151
882.627,2.7,0.923707,0.949303,0.897231
882.654,2.7,0.925069,0.949708,0.896183
882.682,2.7,0.926309,0.950066,0.895056
