37.7457,1,0.220433,0.0471778,0.148541
37.8199,1,0.227717,0.0377665,0.153604
37.894,1,0.233931,0.0287844,0.158643
37.9681,1,0.239009,0.0223114,0.163686
38.0423,1,0.242928,0.0223862,0.168741
38.1164,1,0.2457,0.0300081,0.173787
38.181,1,0.247217,0.0401343,0.178137
38.2457,1,0.247942,0.0517688,0.182382
38.3103,1,0.247934,0.0641364,0.186449
38.375,1,0.247259,0.0768081,0.190255
38.4396,1,0.245986,0.0894943,0.193717
38.5042,1,0.244188,0.101975,0.196757
38.5689,1,0.241934,0.114075,0.199313
38.6369,1,0.239143,0.126254,0.201437
38.7049,1,0.235994,0.137755,0.202959
38.7769,1,0.232352,0.149104,0.203923
38.8513,1,0.228331,0.15993,0.204268
38.9257,1,0.224146,0.169825,0.204027
39.0047,1,0.219644,0.179326,0.203248
39.0836,1,0.21522,0.187844,0.202076
39.1654,1,0.210892,0.195675,0.200629
39.2473,1,0.207037,0.202532,0.199146
39.3208,1,0.204171,0.207893,0.197956
39.3943,1,0.202058,0.212526,0.197061
39.4678,1,0.200884,0.216466,0.196605
39.5443,1,0.200847,0.219883,0.196733
39.6251,1,0.2023,0.222804,0.197651
39.7118,1,0.205692,0.225262,0.199599
39.805,1,0.21147,0.227293,0.202782
39.8983,1,0.219252,0.228889,0.206926
39.9915,1,0.228615,0.230268,0.211738
40.0848,1,0.238977,0.231651,0.216839
40.159,1,0.247486,0.23289,0.220825
40.2381,1,0.256412,0.234443,0.224745
40.3173,1,0.264794,0.236281,0.228067
40.387,1,0.271446,0.238119,0.230303
40.4567,1,0.277216,0.240092,0.231735
40.5263,1,0.281955,0.242078,0.232238
40.5988,1,0.285678,0.243981,0.231675
40.6712,1,0.288112,0.245509,0.229955
40.7508,1,0.289282,0.246499,0.226734
40.8304,1,0.28891,0.246527,0.2222
40.91,1,0.287071,0.245404,0.2165
40.9895,1,0.283868,0.243022,0.20983
41.0582,1,0.280099,0.239938,0.203468
41.1268,1,0.275477,0.235933,0.196695
41.1955,1,0.270078,0.231083,0.189649
41.2641,1,0.263972,0.225501,0.182458
41.3327,1,0.257223,0.21933,0.175228
41.4014,1,0.24989,0.212736,0.168049
41.4735,1,0.241622,0.205557,0.160635
41.5481,1,0.232499,0.198068,0.153141
41.6266,1,0.222374,0.190402,0.145512
41.7105,1,0.211013,0.182716,0.137652
41.7986,1,0.198615,0.175517,0.129767
41.8866,1,0.185863,0.169467,0.122297
41.9746,1,0.172936,0.164782,0.115329
42.0627,1,0.160049,0.161629,0.108999
42.1507,1,0.147458,0.160129,0.103491
42.245,1,0.134637,0.16044,0.0987553
42.3456,1,0.122116,0.162984,0.0953255
42.4257,1,0.113348,0.166594,0.0939827
42.51,1,0.105528,0.171823,0.0939914
42.5944,1,0.0994166,0.178362,0.0954599
42.6668,1,0.0956772,0.184873,0.0978098
42.7393,1,0.0933942,0.192055,0.101042
42.8117,1,0.0925516,0.199745,0.105
42.8842,1,0.0930568,0.207774,0.109504
42.9566,1,0.0947496,0.215972,0.114367
43.0291,1,0.0974228,0.224175,0.119398
43.1015,1,0.100844,0.232227,0.124418
43.174,1,0.104778,0.239984,0.129263
43.2464,1,0.109006,0.247311,0.133794
43.3189,1,0.113339,0.254088,0.137904
43.3914,1,0.117636,0.260207,0.14153
43.4638,1,0.121804,0.265573,0.144646
43.5363,1,0.125806,0.270106,0.147265
43.6087,1,0.129643,0.273746,0.149425
43.6812,1,0.133347,0.276449,0.151177
43.7536,1,0.136955,0.27819,0.152571
43.8335,1,0.140857,0.278985,0.153743
43.9227,1,0.14514,0.278493,0.154648
44.0151,1,0.149455,0.276498,0.155174
44.1074,1,0.15358,0.273082,0.155328
44.1895,1,0.157022,0.268956,0.155206
44.2716,1,0.160214,0.263932,0.154919
44.3537,1,0.163157,0.258166,0.154569
44.4404,1,0.166041,0.25148,0.154266
44.5271,1,0.168781,0.244447,0.15418
44.6138,1,0.171493,0.237369,0.154455
44.6917,1,0.173998,0.231247,0.155106
44.7696,1,0.176643,0.225607,0.156203
44.8475,1,0.179478,0.220699,0.157785
44.9255,1,0.182542,0.21676,0.159866
45.0034,1,0.185861,0.213991,0.162441
45.0813,1,0.189456,0.212542,0.165484
45.1592,1,0.193346,0.21249,0.168948
45.2371,1,0.197547,0.213823,0.172767
45.315,1,0.202071,0.216437,0.176854
45.3929,1,0.206924,0.220149,0.181105
45.4708,1,0.212108,0.224721,0.185412
45.5398,1,0.216969,0.22927,0.189181
45.6088,1,0.222082,0.234099,0.192833
45.6777,1,0.227441,0.239036,0.1963
45.7467,1,0.233033,0.243929,0.199516
45.8156,1,0.238838,0.248647,0.202415
45.8846,1,0.244818,0.253082,0.204928
45.9535,1,0.250916,0.257141,0.206977
46.0225,1,0.257043,0.260746,0.208478
46.0816,1,0.262232,0.263423,0.209261
46.1407,1,0.267276,0.265675,0.209518
46.1998,1,0.272084,0.267463,0.209202
46.2589,1,0.276562,0.268747,0.208271
46.318,1,0.280626,0.269486,0.206696
46.3771,1,0.284197,0.269635,0.204466
46.4362,1,0.287213,0.269146,0.201578
46.4953,1,0.289622,0.267965,0.198048
46.5544,1,0.291385,0.266036,0.193898
46.6076,1,0.292393,0.263616,0.189668
46.6607,1,0.292834,0.260499,0.184992
46.7138,1,0.292692,0.256644,0.179908
46.7669,1,0.291951,0.252011,0.174456
46.82,1,0.290596,0.246564,0.168688
46.8732,1,0.288616,0.240277,0.162667
46.9263,1,0.286005,0.233131,0.156472
46.9794,1,0.282762,0.22512,0.150201
47.0325,1,0.278901,0.21625,0.143972
47.0856,1,0.274447,0.20654,0.137925
47.1387,1,0.269441,0.196024,0.13222
47.1919,1,0.26394,0.18475,0.127034
47.245,1,0.258017,0.17278,0.12255
47.2981,1,0.251759,0.160195,0.118946
47.3512,1,0.245264,0.147094,0.116376
47.4043,1,0.238641,0.133606,0.11495
47.4575,1,0.232001,0.119896,0.114718
47.5106,1,0.225455,0.106196,0.115658
47.5637,1,0.219111,0.0928388,0.11768
47.6168,1,0.213066,0.0803359,0.120635
47.6699,1,0.207406,0.0694829,0.124336
47.723,1,0.202197,0.0614616,0.128575
47.7762,1,0.197485,0.0576946,0.13314
47.8293,1,0.19329,0.059125,0.137829
47.8824,1,0.189608,0.065433,0.142457
47.9355,1,0.18641,0.0753434,0.146862
47.9886,1,0.183645,0.0875256,0.150907
48.0418,1,0.181242,0.10101,0.154482
48.0949,1,0.179118,0.115167,0.157504
48.148,1,0.177183,0.129593,0.159919
48.2011,1,0.175346,0.144024,0.1617
48.2542,1,0.173522,0.158276,0.162846
48.3073,1,0.171636,0.172218,0.163382
48.3605,1,0.169628,0.185754,0.163358
48.4136,1,0.167456,0.198814,0.162843
48.4667,1,0.165094,0.211343,0.161923
48.5198,1,0.162535,0.223303,0.160699
48.5729,1,0.159791,0.234663,0.159279
48.6261,1,0.15689,0.245407,0.157777
48.6792,1,0.153876,0.255524,0.156308
48.7323,1,0.150811,0.265014,0.154984
48.7854,1,0.147772,0.273882,0.15391
48.8385,1,0.144853,0.282142,0.153185
48.8916,1,0.142163,0.289815,0.152891
48.9448,1,0.139822,0.296925,0.153092
48.9979,1,0.137957,0.3035,0.153829
49.051,1,0.136687,0.309571,0.155115
49.1041,1,0.136114,0.315168,0.156934
49.1572,1,0.136315,0.320317,0.159245
49.2104,1,0.13733,0.325041,0.161985
49.2635,1,0.139162,0.329355,0.165076
49.3166,1,0.141781,0.333265,0.168433
49.3697,1,0.145131,0.336773,0.17197
49.4228,1,0.149137,0.339869,0.175603
49.4781,1,0.153909,0.34264,0.1794
49.5333,1,0.159204,0.344936,0.183143
49.5921,1,0.165308,0.34684,0.18699
49.6529,1,0.172016,0.348203,0.190752
49.7138,1,0.179003,0.348932,0.194223
49.7785,1,0.186606,0.349004,0.197536
49.8431,1,0.194271,0.348354,0.200417
49.9078,1,0.201884,0.346997,0.202836
49.9755,1,0.209694,0.344845,0.204863
50,1,0.212459,0.343889,0.205469
50,1.1,0.212459,0.343889,0.205469
50.01,1.1,0.213678,0.343632,0.205798
50.055,1.1,0.219092,0.342306,0.207149
50.1355,1.1,0.228438,0.339282,0.209073
50.2159,1.1,0.237284,0.335522,0.210427
50.2964,1.1,0.24559,0.331154,0.211291
50.3769,1.1,0.25335,0.326307,0.211743
50.4614,1.1,0.260931,0.320823,0.211835
50.5363,1.1,0.267186,0.31569,0.211612
50.6112,1.1,0.273022,0.310311,0.211091
50.6767,1.1,0.277781,0.305373,0.210358
50.7422,1.1,0.282203,0.300158,0.209325
50.8077,1.1,0.286256,0.294583,0.207947
50.8639,1.1,0.2894,0.28944,0.206456
50.9201,1.1,0.292193,0.283904,0.20466
50.9763,1.1,0.294589,0.277923,0.202551
51.0325,1.1,0.29654,0.271456,0.200135
51.0887,1.1,0.298004,0.264477,0.197437
51.145,1.1,0.298944,0.256983,0.194494
51.2035,1.1,0.299339,0.248653,0.191228
51.262,1.1,0.299124,0.239829,0.187827
51.325,1.1,0.298215,0.229859,0.184105
51.3904,1.1,0.296555,0.21912,0.18028
51.4557,1.1,0.294215,0.208117,0.176589
51.5234,1.1,0.291154,0.196612,0.172997
51.5911,1.1,0.287545,0.185165,0.169713
51.6588,1.1,0.28351,0.173945,0.166791
51.7264,1.1,0.279183,0.163114,0.164275
51.7941,1.1,0.274711,0.152826,0.162201
51.8618,1.1,0.270248,0.143234,0.160601
51.9295,1.1,0.265949,0.134497,0.159511
51.9972,1.1,0.261976,0.126782,0.158969
52.0648,1.1,0.258483,0.120264,0.159018
52.1325,1.1,0.255621,0.115122,0.159702
52.2002,1.1,0.253525,0.111528,0.161065
52.2679,1.1,0.252314,0.109633,0.163146
52.3356,1.1,0.252075,0.109548,0.165966
52.4032,1.1,0.252863,0.11133,0.169528
52.4709,1.1,0.254686,0.114973,0.173803
52.5386,1.1,0.257507,0.120419,0.178729
52.6086,1.1,0.261378,0.127835,0.1844
52.6786,1.1,0.266068,0.136912,0.190502
52.7486,1.1,0.27138,0.147467,0.196842
52.8087,1.1,0.276268,0.157574,0.202314
52.8689,1.1,0.281283,0.168486,0.207641
52.9291,1.1,0.286259,0.180051,0.212663
52.9893,1.1,0.291032,0.192115,0.217226
53.0495,1.1,0.295445,0.204513,0.221183
53.1097,1.1,0.299355,0.21708,0.224403
53.1699,1.1,0.302639,0.229651,0.226779
53.2301,1.1,0.305194,0.242067,0.228229
53.2903,1.1,0.306945,0.254178,0.2287
53.3526,1.1,0.307858,0.266256,0.22813
53.4149,1.1,0.307824,0.277737,0.226485
53.4773,1.1,0.306839,0.288521,0.223791
53.5419,1.1,0.304815,0.298892,0.219925
53.6066,1.1,0.301784,0.308374,0.215022
53.6713,1.1,0.297752,0.316938,0.209131
53.736,1.1,0.292715,0.324571,0.202306
53.8006,1.1,0.286658,0.331278,0.194603
53.8653,1.1,0.279561,0.337076,0.186096
53.93,1.1,0.27141,0.341992,0.176888
53.9947,1.1,0.262213,0.346059,0.167127
54.0593,1.1,0.25202,0.349321,0.157018
54.124,1.1,0.240929,0.351824,0.146832
54.1887,1.1,0.229104,0.353618,0.136898
54.2533,1.1,0.216776,0.354749,0.127596
54.318,1.1,0.204239,0.355261,0.11932
54.3827,1.1,0.191844,0.355185,0.112426
54.4474,1.1,0.179974,0.354541,0.107173
54.512,1.1,0.169017,0.353338,0.103653
54.5767,1.1,0.159333,0.351573,0.101765
54.6414,1.1,0.151206,0.349234,0.101237
54.7061,1.1,0.144813,0.346308,0.101692
54.7707,1.1,0.140194,0.342779,0.102728
54.8354,1.1,0.137251,0.338638,0.103978
54.9001,1.1,0.135771,0.333882,0.105144
54.9648,1.1,0.135461,0.328512,0.106005
55.0294,1.1,0.135998,0.322541,0.106411
55.0941,1.1,0.137066,0.315983,0.10627
55.1588,1.1,0.138383,0.308861,0.10554
55.2234,1.1,0.139714,0.301198,0.104214
55.2881,1.1,0.14088,0.29302,0.102318
55.3528,1.1,0.141752,0.284354,0.0998974
55.4175,1.1,0.142249,0.275228,0.0970206
55.4855,1.1,0.142324,0.265169,0.0935928
55.5535,1.1,0.141936,0.254673,0.0898617
55.6215,1.1,0.141117,0.243785,0.0859497
55.6895,1.1,0.13993,0.232554,0.0819884
55.7575,1.1,0.13846,0.221043,0.0781146
55.8256,1.1,0.136815,0.209323,0.0744651
55.8936,1.1,0.135112,0.197481,0.0711717
55.9616,1.1,0.133472,0.185619,0.068353
56.0296,1.1,0.132014,0.173854,0.0661073
56.0976,1.1,0.13084,0.162317,0.0645037
56.1656,1.1,0.130033,0.151151,0.0635743
56.2408,1.1,0.129641,0.139418,0.0633188
56.329,1.1,0.1299,0.126705,0.0639516
56.4015,1.1,0.130695,0.117257,0.0650877
56.4768,1.1,0.132042,0.108494,0.0666872
56.5522,1.1,0.133858,0.100786,0.0685438
56.6275,1.1,0.13606,0.0940142,0.0705036
56.7028,1.1,0.138554,0.0879539,0.072456
56.7704,1.1,0.140959,0.0828841,0.0741594
56.8379,1.1,0.143456,0.0779187,0.0758344
56.9055,1.1,0.145989,0.072842,0.0775489
56.973,1.1,0.148518,0.0674841,0.079418
57.0406,1.1,0.151024,0.0617491,0.0815933
57.1109,1.1,0.153609,0.0553922,0.0843681
57.1841,1.1,0.15631,0.0485662,0.0880186
57.2611,1.1,0.159241,0.0418138,0.092905
57.3381,1.1,0.162384,0.0369436,0.0990379
57.3962,1.1,0.16499,0.0359321,0.104562
57.4601,1.1,0.168192,0.0386887,0.111571
57.5146,1.1,0.171267,0.0443865,0.118313
57.569,1.1,0.17473,0.0527283,0.125757
57.6235,1.1,0.178634,0.0631898,0.133878
57.6779,1.1,0.183024,0.0753631,0.142636
57.7324,1.1,0.187929,0.0889679,0.151967
57.7868,1.1,0.193358,0.103805,0.161792
57.8358,1.1,0.198682,0.118072,0.170966
57.8848,1.1,0.204399,0.133101,0.180367
57.9338,1.1,0.210468,0.14878,0.189896
57.9828,1.1,0.216836,0.164994,0.199444
58.0317,1.1,0.223437,0.181618,0.208899
58.0832,1.1,0.230546,0.199392,0.218618
58.1347,1.1,0.237732,0.217304,0.227987
58.1891,1.1,0.245286,0.23616,0.237368
58.2434,1.1,0.252708,0.254784,0.24613
58.3011,1.1,0.260343,0.274119,0.254681
58.3589,1.1,0.26762,0.292765,0.262395
58.4192,1.1,0.274756,0.311285,0.269539
58.4794,1.1,0.281386,0.328683,0.275795
58.5397,1.1,0.287507,0.344831,0.281239
58.6,1.1,0.293153,0.359649,0.285976
58.6602,1.1,0.298387,0.373102,0.290129
58.7205,1.1,0.303298,0.385194,0.293831
58.7743,1.1,0.30749,0.39487,0.296857
58.828,1.1,0.311583,0.403542,0.299704
58.8818,1.1,0.315648,0.41127,0.302441
58.9356,1.1,0.319746,0.418122,0.305115
58.9894,1.1,0.32392,0.424169,0.307756
59.0432,1.1,0.328195,0.429484,0.310375
59.097,1.1,0.33257,0.434136,0.312962
59.1507,1.1,0.337024,0.43819,0.315497
59.2045,1.1,0.341521,0.441705,0.317951
59.2583,1.1,0.346017,0.444734,0.320295
59.3121,1.1,0.350472,0.44732,0.322504
59.3659,1.1,0.354853,0.449502,0.324562
59.4197,1.1,0.359141,0.451306,0.326463
59.4734,1.1,0.36333,0.452753,0.328207
59.5272,1.1,0.367429,0.453852,0.329803
59.581,1.1,0.371454,0.454605,0.331261
59.6348,1.1,0.375431,0.455009,0.332596
59.6886,1.1,0.379386,0.455052,0.333821
59.7449,1.1,0.383538,0.454695,0.335002
59.8013,1.1,0.38773,0.453909,0.336091
59.8576,1.1,0.391987,0.452676,0.337097
59.9168,1.1,0.396546,0.450877,0.338067
59.976,1.1,0.4012,0.448536,0.338941
60.0411,1.1,0.406417,0.445292,0.339761
60.1063,1.1,0.411667,0.441302,0.340381
60.1714,1.1,0.416845,0.43651,0.340726
60.2366,1.1,0.421802,0.430865,0.340713
60.295,1.1,0.425909,0.425055,0.340328
60.3534,1.1,0.429557,0.418534,0.339541
60.4117,1.1,0.432611,0.411328,0.338318
60.4701,1.1,0.434954,0.403495,0.336646
60.5307,1.1,0.436536,0.394798,0.334445
60.594,1.1,0.437203,0.385187,0.331663
60.6612,1.1,0.436787,0.374597,0.328239
60.7322,1.1,0.435129,0.363123,0.324169
60.8032,1.1,0.432312,0.351555,0.319736
60.8742,1.1,0.428457,0.340061,0.315031
60.9453,1.1,0.423691,0.328789,0.310132
61.0163,1.1,0.418123,0.31787,0.305095
61.0873,1.1,0.411847,0.307426,0.299967
61.1584,1.1,0.404944,0.29757,0.294782
61.2294,1.1,0.397491,0.288411,0.289577
61.3004,1.1,0.389564,0.280055,0.284387
61.3714,1.1,0.381241,0.272608,0.279252
61.4425,1.1,0.372604,0.266176,0.274212
61.5135,1.1,0.363735,0.260867,0.269312
61.5845,1.1,0.354721,0.256783,0.264596
61.6555,1.1,0.345655,0.254016,0.260115
61.7266,1.1,0.336642,0.252642,0.255925
61.8006,1.1,0.327433,0.252742,0.251932
61.8774,1.1,0.31825,0.254503,0.248276
61.9579,1.1,0.309208,0.258108,0.245053
62.0385,1.1,0.300979,0.263372,0.242536
62.1066,1.1,0.294796,0.268961,0.240997
62.1747,1.1,0.289422,0.275418,0.240014
62.2428,1.1,0.284922,0.282565,0.239581
62.3109,1.1,0.28133,0.290219,0.239679
62.3704,1.1,0.278948,0.297173,0.240175
62.4298,1.1,0.277266,0.304281,0.241038
62.4892,1.1,0.276279,0.311458,0.242253
62.5486,1.1,0.275989,0.318639,0.243816
62.608,1.1,0.276402,0.325772,0.245725
62.6674,1.1,0.277528,0.332826,0.247984
62.7268,1.1,0.279382,0.33978,0.250593
62.7863,1.1,0.281966,0.346622,0.253545
62.8457,1.1,0.285272,0.353348,0.256817
62.9051,1.1,0.289267,0.359958,0.260371
62.9645,1.1,0.293894,0.366454,0.264153
63.0239,1.1,0.299071,0.372837,0.268092
63.0833,1.1,0.304691,0.379105,0.272104
63.1428,1.1,0.310631,0.385253,0.276098
63.2022,1.1,0.316754,0.391268,0.279974
63.2616,1.1,0.322912,0.397125,0.283631
63.321,1.1,0.328956,0.402792,0.286966
63.3804,1.1,0.334735,0.408226,0.28988
63.4398,1.1,0.340109,0.413374,0.292286
63.4993,1.1,0.344957,0.41818,0.294113
63.5587,1.1,0.349179,0.422586,0.295313
63.6181,1.1,0.352707,0.42654,0.295859
63.6775,1.1,0.3555,0.429999,0.29575
63.7409,1.1,0.357653,0.433105,0.294932
63.8042,1.1,0.35897,0.435592,0.293436
63.8713,1.1,0.3595,0.437547,0.291185
63.9383,1.1,0.359219,0.438821,0.288342
64.0054,1.1,0.358226,0.439446,0.285015
64.0725,1.1,0.356636,0.439465,0.281314
64.1395,1.1,0.35457,0.438926,0.277348
64.2066,1.1,0.352143,0.43788,0.273217
64.2736,1.1,0.349464,0.436377,0.269012
64.3407,1.1,0.346634,0.434468,0.264813
64.4078,1.1,0.343751,0.432199,0.260697
64.4748,1.1,0.340917,0.429617,0.256733
64.5419,1.1,0.338242,0.426759,0.252978
64.6116,1.1,0.335741,0.423523,0.249335
64.6814,1.1,0.333623,0.42003,0.24596
64.7511,1.1,0.331938,0.41627,0.242808
64.8209,1.1,0.330677,0.412205,0.239783
64.8906,1.1,0.32976,0.407771,0.236753
64.9604,1.1,0.32905,0.402889,0.233565
65.0301,1.1,0.328366,0.397466,0.230065
65.0922,1.1,0.327617,0.392108,0.226575
65.1544,1.1,0.326585,0.38619,0.222653
65.2165,1.1,0.325133,0.379662,0.218242
65.2786,1.1,0.32314,0.372484,0.213313
65.3407,1.1,0.320506,0.364634,0.207861
65.4028,1.1,0.317155,0.3561,0.201905
65.4649,1.1,0.313039,0.346886,0.195483
65.527,1.1,0.308135,0.337009,0.188654
65.5915,1.1,0.30221,0.326077,0.181207
65.656,1.1,0.295471,0.314499,0.173491
65.7205,1.1,0.287974,0.302327,0.16561
65.785,1.1,0.279795,0.289617,0.157671
65.8518,1.1,0.270714,0.275964,0.149512
65.9186,1.1,0.261126,0.261881,0.141536
65.9853,1.1,0.251168,0.247449,0.133867
66.0521,1.1,0.240985,0.232761,0.126623
66.1189,1.1,0.230731,0.217916,0.119921
66.1857,1.1,0.220567,0.203025,0.113865
66.2524,1.1,0.210654,0.188216,0.108551
66.3192,1.1,0.201155,0.173638,0.104059
66.386,1.1,0.192229,0.159467,0.100453
66.4527,1.1,0.184023,0.145916,0.0977786
66.5195,1.1,0.176674,0.13325,0.0960605
66.5891,1.1,0.170046,0.121335,0.0952926
66.6588,1.1,0.164577,0.111182,0.0955525
66.7333,1.1,0.16009,0.102848,0.0969213
66.8078,1.1,0.157049,0.0977038,0.0993434
66.8859,1.1,0.155408,0.096158,0.102912
66.9641,1.1,0.155312,0.0985428,0.107405
67.0423,1.1,0.15669,0.104352,0.112691
67.1204,1.1,0.159463,0.112793,0.118643
67.1986,1.1,0.16355,0.123045,0.125146
67.2768,1.1,0.168877,0.134407,0.1321
67.355,1.1,0.175371,0.146329,0.139409
67.4331,1.1,0.182946,0.158385,0.146979
67.5113,1.1,0.191499,0.17024,0.154707
67.5895,1.1,0.200894,0.181617,0.162482
67.6677,1.1,0.210968,0.192287,0.170197
67.7458,1.1,0.221537,0.202061,0.177755
67.8113,1.1,0.230623,0.209453,0.18391
67.8791,1.1,0.240145,0.2163,0.190099
67.947,1.1,0.249651,0.222306,0.196087
68.0148,1.1,0.259028,0.227506,0.201885
68.0827,1.1,0.268172,0.231989,0.207517
68.1505,1.1,0.276991,0.235896,0.213013
68.2184,1.1,0.285405,0.239413,0.218401
68.2862,1.1,0.293345,0.24276,0.223701
68.3541,1.1,0.300757,0.246173,0.228916
68.4219,1.1,0.307596,0.249876,0.234023
68.4897,1.1,0.313823,0.254059,0.238976
68.5576,1.1,0.319398,0.258854,0.243701
68.6254,1.1,0.324275,0.264323,0.248096
68.6933,1.1,0.328396,0.270452,0.252038
68.7611,1.1,0.331687,0.277165,0.255393
68.833,1.1,0.33417,0.284764,0.258147
68.9077,1.1,0.335544,0.293011,0.259979
68.986,1.1,0.335531,0.301754,0.260607
69.0642,1.1,0.33393,0.310363,0.25981
69.1424,1.1,0.330681,0.318615,0.257544
69.212,1.1,0.326395,0.325513,0.254312
69.2816,1.1,0.320824,0.331893,0.24999
69.3512,1.1,0.314017,0.337683,0.24466
69.4209,1.1,0.306035,0.342832,0.238424
69.4905,1.1,0.296953,0.347306,0.231401
69.5601,1.1,0.286852,0.351083,0.223734
69.6297,1.1,0.275836,0.354159,0.215592
69.6993,1.1,0.264031,0.356544,0.207178
69.7689,1.1,0.251601,0.358262,0.198728
69.8385,1.1,0.238752,0.35935,0.190507
69.9081,1.1,0.225732,0.359852,0.182797
69.9778,1.1,0.212831,0.359819,0.175882
70.0474,1.1,0.200383,0.3593,0.17003
70.11,1.1,0.189885,0.358461,0.165864
70.1726,1.1,0.180364,0.357302,0.162867
70.2352,1.1,0.172147,0.355852,0.161112
70.2978,1.1,0.165567,0.354136,0.160608
70.3604,1.1,0.160928,0.35217,0.161291
70.423,1.1,0.158458,0.349967,0.163036
70.4856,1.1,0.158261,0.34753,0.16566
70.5508,1.1,0.160418,0.344746,0.169087
70.6159,1.1,0.164769,0.341699,0.172969
70.681,1.1,0.170974,0.338378,0.177056
70.7495,1.1,0.179064,0.334575,0.181334
70.818,1.1,0.188313,0.330439,0.185391
70.8908,1.1,0.198958,0.325671,0.18929
70.9665,1.1,0.210485,0.320316,0.192766
71.0452,1.1,0.222558,0.314359,0.195677
71.1239,1.1,0.234394,0.308079,0.197844
71.2026,1.1,0.245728,0.301577,0.19928
71.2813,1.1,0.256353,0.294978,0.200012
71.36,1.1,0.266108,0.288397,0.200071
71.4388,1.1,0.274879,0.281919,0.199477
71.5175,1.1,0.282587,0.275572,0.198239
71.5962,1.1,0.289194,0.269316,0.196369
71.6749,1.1,0.294691,0.263062,0.193897
71.7536,1.1,0.2991,0.256696,0.190894
71.8323,1.1,0.302472,0.250112,0.187468
71.911,1.1,0.304883,0.243242,0.183769
71.9897,1.1,0.306429,0.23607,0.179963
72.0684,1.1,0.307219,0.228635,0.176212
72.1472,1.1,0.307363,0.221015,0.172646
72.2259,1.1,0.306968,0.213307,0.16935
72.3046,1.1,0.306122,0.205598,0.166359
72.3833,1.1,0.304893,0.197945,0.163662
72.4521,1.1,0.303538,0.191309,0.161516
72.521,1.1,0.301933,0.184703,0.159534
72.5898,1.1,0.300072,0.178086,0.15768
72.6586,1.1,0.297939,0.1714,0.155926
72.7275,1.1,0.295509,0.164586,0.154248
72.7963,1.1,0.292752,0.15759,0.152632
72.8651,1.1,0.289643,0.15037,0.151067
72.934,1.1,0.286162,0.142907,0.14955
73.0028,1.1,0.282301,0.135199,0.148077
73.0717,1.1,0.278066,0.127265,0.146647
73.1405,1.1,0.273479,0.119131,0.145259
73.2093,1.1,0.268573,0.110829,0.143914
73.2782,1.1,0.263395,0.102385,0.14262
73.347,1.1,0.258,0.0938079,0.141392
73.4158,1.1,0.25245,0.085094,0.140253
73.4847,1.1,0.246808,0.0762209,0.139238
73.5535,1.1,0.24114,0.0671541,0.138385
73.6223,1.1,0.235506,0.0578532,0.137734
73.6912,1.1,0.229967,0.0482818,0.137323
73.76,1.1,0.224576,0.0384216,0.137184
73.8289,1.1,0.219384,0.0283046,0.137337
73.8977,1.1,0.214434,0.0181362,0.137788
73.9665,1.1,0.209765,0.00923733,0.13853
74.0354,1.1,0.205409,0.00985596,0.139543
74.1042,1.1,0.20139,0.0197502,0.140796
74.173,1.1,0.197722,0.031415,0.142251
74.2419,1.1,0.194416,0.0436588,0.143867
74.3107,1.1,0.191472,0.0562241,0.145609
74.3796,1.1,0.188888,0.0689988,0.147448
74.4484,1.1,0.18666,0.0819159,0.149373
74.5172,1.1,0.18479,0.0949312,0.151388
74.5861,1.1,0.18329,0.108017,0.15352
74.6549,1.1,0.182183,0.121157,0.155813
74.7237,1.1,0.181511,0.134341,0.15833
74.7926,1.1,0.181325,0.147558,0.161141
74.8614,1.1,0.181688,0.160793,0.164315
74.9302,1.1,0.18266,0.174021,0.16791
74.9991,1.1,0.184294,0.187205,0.171963
75.0679,1.1,0.18662,0.200299,0.176486
75.1368,1.1,0.189649,0.213245,0.181464
75.2056,1.1,0.193366,0.225983,0.186859
75.2744,1.1,0.197741,0.238457,0.192624
75.3433,1.1,0.202734,0.250618,0.198705
75.4121,1.1,0.208304,0.262428,0.205048
75.4809,1.1,0.214408,0.273862,0.211599
75.5498,1.1,0.221001,0.284902,0.218302
75.6186,1.1,0.228026,0.295533,0.225087
75.6874,1.1,0.235407,0.305739,0.23187
75.7563,1.1,0.243044,0.315496,0.238549
75.8294,1.1,0.251297,0.325332,0.245395
