854.6,2.5,0.934642,0.928333,0.851071
854.7,2.5,0.933627,0.928183,0.850475
854.8,2.5,0.932723,0.92804,0.850096
854.9,2.5,0.932482,0.927917,0.850349
855,2.5,0.933888,0.927834,0.851806
855.1,2.5,0.937131,0.927803,0.854281
855.2,2.5,0.940349,0.927803,0.856348
855.3,2.5,0.942099,0.927797,0.857243
855.4,2.5,0.942643,0.927763,0.857331
855.5,2.5,0.942585,0.927696,0.857058
855.6,2.5,0.942276,0.9276,0.856649
855.7,2.5,0.941872,0.927478,0.856195
855.8,2.5,0.941435,0.927333,0.855728
855.9,2.5,0.940986,0.927167,0.855256
856,2.5,0.940532,0.926981,0.854782
856.1,2.5,0.94007,0.926774,0.854302
856.2,2.5,0.939598,0.926548,0.853813
856.3,2.5,0.939107,0.9263,0.853311
856.4,2.5,0.938589,0.926028,0.852791
856.5,2.5,0.938033,0.925731,0.852245
856.6,2.5,0.937427,0.925404,0.851668
856.7,2.5,0.936753,0.925044,0.851052
856.8,2.5,0.935993,0.924646,0.850392
856.9,2.5,0.935129,0.924203,0.849688
857,2.5,0.934158,0.923709,0.848961
857.1,2.5,0.933133,0.923157,0.848285
857.2,2.5,0.93229,0.922543,0.847871
857.3,2.5,0.932273,0.921864,0.848184
857.4,2.5,0.934059,0.921122,0.849749
857.5,2.5,0.937459,0.920299,0.852114
857.6,2.5,0.940436,0.919346,0.85383
857.7,2.5,0.941905,0.918223,0.85443
857.8,2.5,0.942293,0.91697,0.854422
857.9,2.5,0.942169,0.915816,0.854354
858,2.5,0.941854,0.915399,0.854685
858.1,2.5,0.941499,0.916955,0.85583
858.2,2.5,0.941177,0.921506,0.857806
858.3,2.5,0.94091,0.927713,0.85978
858.4,2.5,0.940669,0.93267,0.860872
858.5,2.5,0.940416,0.935344,0.861084
858.6,2.5,0.940124,0.9364,0.860805
858.7,2.5,0.939783,0.93662,0.86031
858.8,2.5,0.939388,0.936462,0.859722
858.9,2.5,0.938933,0.936147,0.85909
859,2.5,0.938411,0.935775,0.858428
859.1,2.5,0.93781,0.93539,0.857738
859.2,2.5,0.937115,0.935012,0.857017
859.3,2.5,0.936311,0.934648,0.856267
859.4,2.5,0.935389,0.934302,0.855502
859.5,2.5,0.934387,0.933978,0.854782
859.6,2.5,0.933487,0.933679,0.85428
859.7,2.5,0.933236,0.933417,0.854407
859.8,2.5,0.93462,0.933209,0.855744
859.9,2.5,0.937856,0.933066,0.858119
860,2.5,0.941078,0.932971,0.860102
860.1,2.5,0.942825,0.932886,0.860917
860.2,2.5,0.943358,0.93279,0.860928
860.3,2.5,0.943288,0.932677,0.860584
860.4,2.5,0.942969,0.93255,0.860113
860.5,2.5,0.942556,0.932412,0.859605
860.6,2.5,0.942111,0.932268,0.859091
860.7,2.5,0.941656,0.932118,0.858581
860.8,2.5,0.941197,0.931965,0.858077
860.9,2.5,0.940734,0.93181,0.857576
861,2.5,0.94026,0.931655,0.857076
861.1,2.5,0.939771,0.931498,0.856572
861.2,2.5,0.939257,0.931342,0.856058
861.3,2.5,0.938709,0.931186,0.855531
861.4,2.5,0.938114,0.93103,0.854983
861.5,2.5,0.937456,0.930875,0.854408
861.6,2.5,0.936716,0.93072,0.853802
861.7,2.5,0.935877,0.930566,0.853162
861.8,2.5,0.934929,0.930414,0.852506
861.9,2.5,0.933909,0.930268,0.851893
862,2.5,0.933005,0.930132,0.851502
862.1,2.5,0.932772,0.930021,0.851751
862.2,2.5,0.934198,0.929954,0.853213
862.3,2.5,0.937454,0.929943,0.855686
862.4,2.5,0.940657,0.929967,0.857735
862.5,2.5,0.942383,0.92999,0.858614
862.6,2.5,0.942911,0.929992,0.858694
862.7,2.5,0.942844,0.929968,0.858421
862.8,2.5,0.942532,0.929922,0.858019
862.9,2.5,0.942126,0.929857,0.857576
863,2.5,0.941689,0.929778,0.857122
863.1,2.5,0.941241,0.929687,0.856669
863.2,2.5,0.940789,0.929587,0.856217
863.3,2.5,0.940331,0.929479,0.855765
863.4,2.5,0.939862,0.929365,0.855309
863.5,2.5,0.939376,0.929244,0.854844
863.6,2.5,0.938865,0.929118,0.854367
863.7,2.5,0.938317,0.928986,0.853872
863.8,2.5,0.93772,0.92885,0.853352
863.9,2.5,0.937058,0.92871,0.852802
864,2.5,0.936311,0.928564,0.852217
864.1,2.5,0.935463,0.928415,0.851596
864.2,2.5,0.934506,0.928264,0.85096
864.3,2.5,0.933489,0.928113,0.850378
864.4,2.5,0.93263,0.927971,0.850052
864.5,2.5,0.932546,0.92785,0.850433
864.6,2.5,0.934226,0.927772,0.852067
864.7,2.5,0.937602,0.927745,0.854578
864.8,2.5,0.940664,0.927744,0.8565
864.9,2.5,0.94222,0.927732,0.857257
865,2.5,0.942654,0.927691,0.857276
865.1,2.5,0.942548,0.927617,0.856975
865.2,2.5,0.942221,0.927514,0.856556
865.3,2.5,0.94181,0.927384,0.856098
865.4,2.5,0.94137,0.927232,0.855628
865.5,2.5,0.940921,0.927058,0.855154
865.6,2.5,0.940465,0.926863,0.854677
865.7,2.5,0.940003,0.926647,0.854195
865.8,2.5,0.939528,0.92641,0.853702
865.9,2.5,0.939033,0.92615,0.853195
866,2.5,0.938511,0.925864,0.852669
866.1,2.5,0.937949,0.925551,0.852116
866.2,2.5,0.937334,0.925206,0.85153
866.3,2.5,0.936649,0.924824,0.850904
866.4,2.5,0.935876,0.924399,0.850233
866.5,2.5,0.934997,0.923925,0.849519
866.6,2.5,0.934013,0.923394,0.848786
866.7,2.5,0.932992,0.922798,0.848122
866.8,2.5,0.932209,0.92213,0.847765
866.9,2.5,0.932378,0.921389,0.848215
867,2.5,0.934439,0.920573,0.849943
867.1,2.5,0.937912,0.919659,0.852304
867.2,2.5,0.940705,0.918603,0.853879
867.3,2.5,0.941995,0.917397,0.854408
867.4,2.5,0.942291,0.916174,0.854472
867.5,2.5,0.942138,0.915384,0.854664
867.6,2.5,0.941829,0.916053,0.855491
867.7,2.5,0.941504,0.9195,0.857217
867.8,2.5,0.941221,0.925442,0.859324
867.9,2.5,0.940976,0.931125,0.860786
868,2.5,0.940733,0.93461,0.861279
868.1,2.5,0.940461,0.936158,0.86114
868.2,2.5,0.940147,0.936617,0.860707
868.3,2.5,0.939784,0.936564,0.86015
868.4,2.5,0.939368,0.936292,0.85954
868.5,2.5,0.938894,0.935935,0.858899
868.6,2.5,0.938354,0.935553,0.858234
868.7,2.5,0.937735,0.935172,0.857542
868.8,2.5,0.937022,0.934803,0.85682
868.9,2.5,0.936198,0.93445,0.85607
869,2.5,0.935259,0.934116,0.855309
869.1,2.5,0.934253,0.933803,0.854607
869.2,2.5,0.933393,0.933517,0.85416
869.3,2.5,0.933293,0.933268,0.854417
869.4,2.5,0.934947,0.933076,0.855934
869.5,2.5,0.938315,0.932948,0.858352
869.6,2.5,0.941384,0.932862,0.860197
869.7,2.5,0.942937,0.932781,0.86088
869.8,2.5,0.943362,0.932688,0.860827
869.9,2.5,0.943245,0.932578,0.86046
870,2.5,0.942908,0.932453,0.859984
870.1,2.5,0.942488,0.932318,0.859476
870.2,2.5,0.942041,0.932176,0.858965
870.3,2.5,0.941586,0.932029,0.858458
870.4,2.5,0.941127,0.931878,0.857957
870.5,2.5,0.940662,0.931726,0.857458
870.6,2.5,0.940187,0.931573,0.85696
870.7,2.5,0.939695,0.931419,0.856456
870.8,2.5,0.939178,0.931264,0.855943
870.9,2.5,0.938624,0.93111,0.855414
871,2.5,0.938022,0.930956,0.854865
871.1,2.5,0.937354,0.930802,0.854288
871.2,2.5,0.936603,0.930649,0.853678
871.3,2.5,0.935749,0.930496,0.853036
871.4,2.5,0.934788,0.930346,0.852381
871.5,2.5,0.933767,0.930201,0.851785
871.6,2.5,0.932909,0.930069,0.85145
871.7,2.5,0.932836,0.929963,0.85183
871.8,2.5,0.93454,0.929904,0.853472
871.9,2.5,0.937927,0.9299,0.855981
872,2.5,0.94097,0.929926,0.857884
872.1,2.5,0.942501,0.929948,0.858626
872.2,2.5,0.942919,0.929947,0.85864
872.3,2.5,0.942806,0.92992,0.858342
872.4,2.5,0.942475,0.929871,0.857931
872.5,2.5,0.942063,0.929805,0.857486
872.6,2.5,0.941624,0.929724,0.857033
872.7,2.5,0.941175,0.929632,0.85658
872.8,2.5,0.940722,0.929531,0.856128
872.9,2.5,0.940263,0.929421,0.855676
873,2.5,0.939793,0.929306,0.855219
873.1,2.5,0.939304,0.929184,0.854754
873.2,2.5,0.938788,0.929056,0.854274
873.3,2.5,0.938235,0.928924,0.853776
873.4,2.5,0.93763,0.928786,0.853253
873.5,2.5,0.936958,0.928644,0.852698
873.6,2.5,0.936199,0.928498,0.852107
873.7,2.5,0.935335,0.928347,0.851483
873.8,2.5,0.934365,0.928194,0.850848
873.9,2.5,0.933351,0.928043,0.850284
874,2.5,0.932548,0.9279,0.85002
874.1,2.5,0.932644,0.927783,0.850542
874.2,2.5,0.934606,0.92771,0.852351
874.3,2.5,0.938074,0.927686,0.854869
874.4,2.5,0.940956,0.927683,0.856633
874.5,2.5,0.942323,0.927665,0.857259
874.6,2.5,0.942656,0.927616,0.857215
874.7,2.5,0.942507,0.927535,0.856889
874.8,2.5,0.942163,0.927424,0.856461
874.9,2.5,0.941747,0.927287,0.855998
875,2.5,0.941305,0.927126,0.855526
875.1,2.5,0.940854,0.926943,0.85505
875.2,2.5,0.940397,0.926739,0.854571
875.3,2.5,0.939933,0.926513,0.854084
875.4,2.5,0.939456,0.926265,0.853588
875.5,2.5,0.938958,0.925991,0.853076
875.6,2.5,0.93843,0.925691,0.852542
875.7,2.5,0.937861,0.925359,0.851982
875.8,2.5,0.937238,0.924993,0.851387
875.9,2.5,0.936542,0.924587,0.85075
876,2.5,0.935754,0.924133,0.850068
876.1,2.5,0.93486,0.923624,0.849343
876.2,2.5,0.933863,0.923051,0.848606
876.3,2.5,0.932852,0.922404,0.847958
876.4,2.5,0.932144,0.921676,0.847668
876.5,2.5,0.932522,0.920864,0.84827
876.6,2.5,0.934857,0.919964,0.850156
876.7,2.5,0.938359,0.918954,0.85249
876.8,2.5,0.940953,0.917804,0.853938
876.9,2.5,0.942072,0.916569,0.854444
877,2.5,0.942288,0.915549,0.854672
877.1,2.5,0.942115,0.915533,0.855264
877.2,2.5,0.941822,0.917857,0.856683
877.3,2.5,0.941533,0.923117,0.858772
877.4,2.5,0.941281,0.929253,0.860562
877.5,2.5,0.941042,0.933608,0.861388
877.6,2.5,0.940785,0.93577,0.861433
877.7,2.5,0.940492,0.936545,0.861082
877.8,2.5,0.940155,0.936636,0.860562
877.9,2.5,0.939771,0.936424,0.859973
878,2.5,0.939337,0.93609,0.859351
878.1,2.5,0.938846,0.935714,0.858706
878.2,2.5,0.938289,0.935332,0.858039
878.3,2.5,0.937653,0.934958,0.857346
878.4,2.5,0.936921,0.9346,0.856623
878.5,2.5,0.936078,0.934259,0.855872
878.6,2.5,0.935123,0.933937,0.855117
878.7,2.5,0.934115,0.933636,0.854436
878.8,2.5,0.933308,0.933361,0.854055
878.9,2.5,0.933384,0.933126,0.854457
879,2.5,0.935319,0.932949,0.856153
879.1,2.5,0.938782,0.932835,0.858586
879.2,2.5,0.941669,0.932757,0.860278
879.3,2.5,0.943033,0.932681,0.860833
879.4,2.5,0.943357,0.932589,0.860722
879.5,2.5,0.943197,0.932481,0.860336
879.6,2.5,0.942843,0.932359,0.859855
879.7,2.5,0.942418,0.932226,0.859348
879.8,2.5,0.94197,0.932087,0.858839
879.9,2.5,0.941514,0.931942,0.858335
880,2.5,0.941054,0.931794,0.857837
880.1,2.5,0.940588,0.931644,0.85734
880.2,2.5,0.940112,0.931492,0.856843
880.3,2.5,0.939617,0.93134,0.85634
880.4,2.5,0.939095,0.931188,0.855827
880.5,2.5,0.938536,0.931035,0.855297
880.6,2.5,0.937926,0.930882,0.854745
880.7,2.5,0.937248,0.93073,0.854165
880.8,2.5,0.936484,0.930578,0.853552
880.9,2.5,0.935615,0.930426,0.852908
881,2.5,0.934641,0.930278,0.852256
881.1,2.5,0.933624,0.930135,0.85168
881.2,2.5,0.932824,0.930006,0.85141
881.3,2.5,0.932937,0.929907,0.851938
881.4,2.5,0.934929,0.929856,0.85376
881.5,2.5,0.938405,0.929858,0.856274
881.6,2.5,0.941262,0.929887,0.858017
881.7,2.5,0.942601,0.929906,0.858628
881.8,2.5,0.942919,0.929902,0.85858
881.9,2.5,0.942762,0.929872,0.858259
882,2.5,0.942415,0.929821,0.857842
882.1,2.5,0.941998,0.929752,0.857394
882.2,2.5,0.941556,0.92967,0.856942
882.3,2.5,0.941107,0.929576,0.856489
882.4,2.5,0.940654,0.929474,0.856038
882.5,2.5,0.940193,0.929363,0.855586
882.6,2.5,0.939721,0.929246,0.855128
882.7,2.5,0.939229,0.929123,0.854661
882.8,2.5,0.938709,0.928994,0.85418
882.9,2.5,0.938149,0.928861,0.853678
883,2.5,0.937536,0.928722,0.853151
883.1,2.5,0.936853,0.928578,0.852591
883.2,2.5,0.936081,0.92843,0.851995
883.3,2.5,0.935202,0.928277,0.851367
883.4,2.5,0.93422,0.928123,0.850734
883.5,2.5,0.933212,0.927971,0.850193
883.6,2.5,0.93248,0.927829,0.850002
883.7,2.5,0.932782,0.927714,0.850682
883.8,2.5,0.93503,0.927647,0.85266
883.9,2.5,0.938547,0.927626,0.855152
884,2.5,0.941226,0.92762,0.856747
884.1,2.5,0.94241,0.927595,0.857248
884.2,2.5,0.94265,0.927538,0.857147
884.3,2.5,0.942462,0.927449,0.856799
884.4,2.5,0.942103,0.92733,0.856362
884.5,2.5,0.941681,0.927185,0.855896
884.6,2.5,0.941237,0.927016,0.855421
884.7,2.5,0.940785,0.926824,0.854943
884.8,2.5,0.940327,0.92661,0.85446
884.9,2.5,0.939861,0.926373,0.853971
885,2.5,0.939381,0.926111,0.853469
885.1,2.5,0.938879,0.925823,0.852951
885.2,2.5,0.938346,0.925506,0.852411
885.3,2.5,0.93777,0.925155,0.851842
885.4,2.5,0.937137,0.924766,0.851237
885.5,2.5,0.936429,0.924332,0.850589
885.6,2.5,0.935627,0.923845,0.849895
885.7,2.5,0.934716,0.923297,0.849159
885.8,2.5,0.933709,0.922676,0.84842
885.9,2.5,0.932712,0.921972,0.847793
886,2.5,0.932096,0.921176,0.847585
886.1,2.5,0.93271,0.920285,0.848356
886.2,2.5,0.935312,0.919293,0.850392
886.3,2.5,0.938799,0.918186,0.852682
886.4,2.5,0.94118,0.916973,0.854029
886.5,2.5,0.942138,0.915828,0.854588
886.6,2.5,0.942286,0.915322,0.855104
886.7,2.5,0.942105,0.916635,0.856234
886.8,2.5,0.941838,0.920909,0.858171
886.9,2.5,0.941582,0.927105,0.860198
887,2.5,0.941345,0.932295,0.86139
887.1,2.5,0.941099,0.935194,0.861673
887.2,2.5,0.940822,0.936381,0.861431
887.3,2.5,0.940507,0.936666,0.860958
887.4,2.5,0.940149,0.936539,0.860392
887.5,2.5,0.939746,0.936238,0.859786
887.6,2.5,0.939295,0.935873,0.859158
887.7,2.5,0.938787,0.935492,0.858511
887.8,2.5,0.938214,0.935115,0.857843
887.9,2.5,0.937561,0.934752,0.857148
888,2.5,0.936811,0.934405,0.856424
888.1,2.5,0.935949,0.934076,0.855674
888.2,2.5,0.934978,0.933765,0.854925
888.3,2.5,0.933974,0.933474,0.854271
888.4,2.5,0.933235,0.933212,0.853966
888.5,2.5,0.933515,0.93299,0.854531
888.6,2.5,0.935738,0.932829,0.856404
888.7,2.5,0.939252,0.932727,0.858817
888.8,2.5,0.941935,0.932657,0.860345
888.9,2.5,0.943113,0.932584,0.860779
889,2.5,0.943343,0.932494,0.860614
889.1,2.5,0.943144,0.932388,0.86021
889.2,2.5,0.942776,0.932267,0.859725
889.3,2.5,0.942346,0.932137,0.859219
889.4,2.5,0.941896,0.931999,0.858713
889.5,2.5,0.941439,0.931857,0.858212
889.6,2.5,0.940979,0.931711,0.857716
889.7,2.5,0.940512,0.931562,0.857221
889.8,2.5,0.940034,0.931413,0.856725
889.9,2.5,0.939536,0.931263,0.856223
890,2.5,0.93901,0.931112,0.855709
890.1,2.5,0.938445,0.930961,0.855178
890.2,2.5,0.937826,0.93081,0.854624
890.3,2.5,0.937137,0.930658,0.854041
890.4,2.5,0.936359,0.930508,0.853424
890.5,2.5,0.935475,0.930358,0.852778
890.6,2.5,0.934489,0.93021,0.85213
890.7,2.5,0.933479,0.93007,0.85158
890.8,2.5,0.932754,0.929945,0.851388
890.9,2.5,0.933081,0.929851,0.852081
891,2.5,0.935366,0.929809,0.854076
891.1,2.5,0.938885,0.929818,0.856561
891.2,2.5,0.941533,0.929848,0.858133
891.3,2.5,0.942686,0.929865,0.858619
891.4,2.5,0.94291,0.929857,0.858515
891.5,2.5,0.942714,0.929824,0.858174
891.6,2.5,0.942353,0.92977,0.85775
891.7,2.5,0.94193,0.929699,0.857301
891.8,2.5,0.941487,0.929615,0.856849
891.9,2.5,0.941037,0.92952,0.856397
892,2.5,0.940583,0.929416,0.855946
892.1,2.5,0.940122,0.929304,0.855493
892.2,2.5,0.939647,0.929186,0.855035
892.3,2.5,0.939152,0.929062,0.854566
892.4,2.5,0.938627,0.928932,0.854082
892.5,2.5,0.93806,0.928796,0.853577
892.6,2.5,0.937438,0.928656,0.853045
892.7,2.5,0.936743,0.92851,0.85248
892.8,2.5,0.935956,0.92836,0.851879
892.9,2.5,0.935062,0.928206,0.851247
893,2.5,0.934068,0.928051,0.850619
893.1,2.5,0.933074,0.927897,0.850106
893.2,2.5,0.93243,0.927757,0.850001
893.3,2.5,0.932968,0.927646,0.850856
893.4,2.5,0.935499,0.927583,0.852993
893.5,2.5,0.939016,0.927564,0.855426
893.6,2.5,0.941474,0.927555,0.856844
893.7,2.5,0.942482,0.927523,0.857227
893.8,2.5,0.942635,0.927458,0.857073
893.9,2.5,0.942412,0.92736,0.856704
894,2.5,0.942039,0.927233,0.856259
894.1,2.5,0.941612,0.927079,0.85579
894.2,2.5,0.941166,0.9269,0.855312
894.3,2.5,0.940713,0.926699,0.854832
894.4,2.5,0.940255,0.926474,0.854346
894.5,2.5,0.939787,0.926224,0.853852
894.6,2.5,0.939304,0.925949,0.853346
894.7,2.5,0.938798,0.925645,0.852822
894.8,2.5,0.938259,0.925309,0.852274
894.9,2.5,0.937675,0.924937,0.851696
895,2.5,0.937032,0.924521,0.85108
895.1,2.5,0.936311,0.924057,0.850421
895.2,2.5,0.935493,0.923533,0.849713
895.3,2.5,0.934566,0.92294,0.848968
895.4,2.5,0.933549,0.922265,0.848228
895.5,2.5,0.932574,0.921496,0.847631
895.6,2.5,0.932073,0.920624,0.847521
895.7,2.5,0.93295,0.919645,0.848479
895.8,2.5,0.935804,0.918559,0.850658
895.9,2.5,0.93923,0.917371,0.852897
896,2.5,0.941388,0.916171,0.854192
896.1,2.5,0.942198,0.915339,0.85491
896.2,2.5,0.942292,0.915826,0.855863
896.3,2.5,0.942114,0.918979,0.857572
896.4,2.5,0.941876,0.92479,0.859706
896.5,2.5,0.941642,0.930647,0.861265
896.6,2.5,0.941404,0.934383,0.861842
896.7,2.5,0.941141,0.936096,0.861748
896.8,2.5,0.940843,0.93664,0.861337
896.9,2.5,0.940506,0.936628,0.860798
897,2.5,0.940129,0.936376,0.860208
897.1,2.5,0.939709,0.936028,0.859594
897.2,2.5,0.939242,0.935651,0.858963
897.3,2.5,0.938719,0.935272,0.858315
897.4,2.5,0.93813,0.934905,0.857646
897.5,2.5,0.93746,0.934552,0.85695
897.6,2.5,0.936691,0.934217,0.856224
897.7,2.5,0.93581,0.933899,0.855475
897.8,2.5,0.934824,0.933599,0.854735
897.9,2.5,0.933831,0.933319,0.854113
898,2.5,0.933179,0.933068,0.853899
898.1,2.5,0.933695,0.932861,0.854645
898.2,2.5,0.936206,0.932714,0.856686
898.3,2.5,0.939723,0.932625,0.859045
898.4,2.5,0.94218,0.932561,0.860397
898.5,2.5,0.943179,0.93249,0.860715
898.6,2.5,0.943321,0.932402,0.860502
898.7,2.5,0.943087,0.932297,0.860082
898.8,2.5,0.942705,0.932178,0.859594
898.9,2.5,0.94227,0.93205,0.85909
899,2.5,0.941819,0.931914,0.858587
899.1,2.5,0.941362,0.931773,0.858088
899.2,2.5,0.940901,0.931629,0.857594
899.3,2.5,0.940433,0.931483,0.857102
899.4,2.5,0.939953,0.931335,0.856606
899.5,2.5,0.939451,0.931187,0.856104
899.6,2.5,0.938921,0.931037,0.855589
899.7,2.5,0.938348,0.930888,0.855057
899.8,2.5,0.937721,0.930738,0.8545
899.9,2.5,0.93702,0.930588,0.853913
900,2.5,0.936227,0.930438,0.853293
900.1,2.5,0.935327,0.930289,0.852644
900.2,2.5,0.934329,0.930143,0.852004
900.3,2.5,0.933334,0.930005,0.851485
900.4,2.5,0.932703,0.929884,0.851385
900.5,2.5,0.933278,0.929798,0.852262
900.6,2.5,0.935852,0.929765,0.85442
900.7,2.5,0.939364,0.92978,0.85684
900.8,2.5,0.941782,0.929809,0.858231
900.9,2.5,0.942756,0.929823,0.858599
901,2.5,0.942893,0.929812,0.858445
901.1,2.5,0.942662,0.929776,0.858085
901.2,2.5,0.942286,0.929719,0.857656
901.3,2.5,0.941859,0.929646,0.857206
901.4,2.5,0.941415,0.92956,0.856754
901.5,2.5,0.940965,0.929464,0.856303
901.6,2.5,0.94051,0.929358,0.855852
901.7,2.5,0.940047,0.929245,0.855398
901.8,2.5,0.939569,0.929125,0.854939
901.9,2.5,0.93907,0.928999,0.854468
902,2.5,0.93854,0.928868,0.853981
902.1,2.5,0.937966,0.928731,0.853473
902.2,2.5,0.937334,0.928589,0.852936
902.3,2.5,0.936627,0.928442,0.852366
902.4,2.5,0.935825,0.92829,0.851759
902.5,2.5,0.934914,0.928134,0.851124
902.6,2.5,0.93391,0.927977,0.850503
902.7,2.5,0.932936,0.927823,0.850025
902.8,2.5,0.932404,0.927683,0.850023
902.9,2.5,0.93321,0.927577,0.85107
903,2.5,0.936012,0.927519,0.853348
903.1,2.5,0.939478,0.927502,0.855686
903.2,2.5,0.9417,0.927487,0.856923
903.3,2.5,0.942538,0.927447,0.857194
903.4,2.5,0.942613,0.927374,0.856992
903.5,2.5,0.942357,0.927267,0.856605
903.6,2.5,0.941972,0.927131,0.856153
903.7,2.5,0.94154,0.926967,0.85568
903.8,2.5,0.941093,0.926779,0.8552
903.9,2.5,0.940639,0.926567,0.854716
904,2.5,0.940179,0.92633,0.854227
904.1,2.5,0.939709,0.926067,0.853729
904.2,2.5,0.939222,0.925777,0.853217
904.3,2.5,0.938712,0.925455,0.852686
904.4,2.5,0.938167,0.925099,0.85213
904.5,2.5,0.937574,0.924702,0.851543
904.6,2.5,0.93692,0.924258,0.850916
904.7,2.5,0.936185,0.923758,0.850243
904.8,2.5,0.935351,0.923193,0.849523
904.9,2.5,0.934407,0.922549,0.848767
905,2.5,0.933383,0.921813,0.84803
905.1,2.5,0.932441,0.920971,0.847473
905.2,2.5,0.932079,0.920013,0.847482
905.3,2.5,0.933248,0.918941,0.848648
905.4,2.5,0.93633,0.917767,0.850962
905.5,2.5,0.939649,0.916546,0.853159
905.6,2.5,0.94158,0.915514,0.854481
905.7,2.5,0.942256,0.915376,0.855499
905.8,2.5,0.94231,0.917431,0.857005
905.9,2.5,0.942144,0.922464,0.859117
906,2.5,0.941929,0.92868,0.860997
906.1,2.5,0.941701,0.933289,0.861921
906.2,2.5,0.94145,0.935654,0.862022
906.3,2.5,0.941167,0.93654,0.861697
906.4,2.5,0.940848,0.936685,0.861192
906.5,2.5,0.940491,0.936499,0.860618
906.6,2.5,0.940097,0.936178,0.860016
906.7,2.5,0.939661,0.935808,0.859397
906.8,2.5,0.939179,0.935429,0.858765
906.9,2.5,0.938642,0.935058,0.858117
907,2.5,0.938037,0.934701,0.857447
907.1,2.5,0.937349,0.93436,0.85675
907.2,2.5,0.936561,0.934036,0.856023
907.3,2.5,0.93566,0.933729,0.855275
907.4,2.5,0.934662,0.933439,0.854546
907.5,2.5,0.933687,0.93317,0.853964
907.6,2.5,0.933145,0.932931,0.853858
907.7,2.5,0.933933,0.932738,0.854803
907.8,2.5,0.936723,0.932606,0.856996
907.9,2.5,0.940187,0.932528,0.859263
908,2.5,0.942403,0.932469,0.860434
908.1,2.5,0.94323,0.9324,0.860644
908.2,2.5,0.943291,0.932313,0.860386
908.3,2.5,0.943024,0.932209,0.859952
908.4,2.5,0.94263,0.932091,0.859462
908.5,2.5,0.942192,0.931964,0.85896
908.6,2.5,0.941739,0.93183,0.858459
908.7,2.5,0.941282,0.931691,0.857963
908.8,2.5,0.940821,0.931549,0.857471
908.9,2.5,0.940351,0.931404,0.85698
909,2.5,0.939868,0.931258,0.856486
909.1,2.5,0.939363,0.931111,0.855983
909.2,2.5,0.938827,0.930964,0.855468
909.3,2.5,0.938247,0.930815,0.854933
909.4,2.5,0.937609,0.930666,0.854373
909.5,2.5,0.936896,0.930517,0.853782
909.6,2.5,0.936088,0.930369,0.853157
909.7,2.5,0.935171,0.930221,0.852508
909.8,2.5,0.934163,0.930077,0.851877
909.9,2.5,0.933191,0.929941,0.851397
910,2.5,0.932679,0.929825,0.851408
910.1,2.5,0.933535,0.929746,0.852487
910.2,2.5,0.936386,0.929722,0.85479
910.3,2.5,0.939836,0.929743,0.857107
910.4,2.5,0.942007,0.929772,0.858313
910.5,2.5,0.94281,0.929782,0.85857
910.6,2.5,0.942867,0.929767,0.858369
910.7,2.5,0.942604,0.929727,0.857993
910.8,2.5,0.942217,0.929668,0.857559
910.9,2.5,0.941785,0.929593,0.857109
911,2.5,0.94134,0.929505,0.856657
911.1,2.5,0.940889,0.929406,0.856206
911.2,2.5,0.940433,0.929299,0.855755
911.3,2.5,0.939968,0.929185,0.855301
911.4,2.5,0.939488,0.929064,0.85484
911.5,2.5,0.938985,0.928936,0.854367
911.6,2.5,0.938449,0.928803,0.853877
911.7,2.5,0.937867,0.928665,0.853364
911.8,2.5,0.937225,0.928521,0.852823
911.9,2.5,0.936503,0.928372,0.852246
912,2.5,0.935685,0.928218,0.851634
912.1,2.5,0.934757,0.92806,0.850996
912.2,2.5,0.933745,0.927901,0.850385
912.3,2.5,0.932802,0.927747,0.849953
912.4,2.5,0.932409,0.927609,0.850073
912.5,2.5,0.933516,0.927507,0.851328
912.6,2.5,0.936567,0.927455,0.853723
912.7,2.5,0.939926,0.927438,0.855929
912.8,2.5,0.941902,0.927418,0.856983
912.9,2.5,0.942581,0.927369,0.85715
913,2.5,0.942582,0.927286,0.856904
913.1,2.5,0.942297,0.92717,0.8565
913.2,2.5,0.941901,0.927024,0.856042
913.3,2.5,0.941465,0.926851,0.855565
913.4,2.5,0.941016,0.926652,0.855083
913.5,2.5,0.940561,0.926428,0.854596
913.6,2.5,0.9401,0.926179,0.854103
913.7,2.5,0.939627,0.925901,0.8536
913.8,2.5,0.939137,0.925594,0.853082
913.9,2.5,0.938621,0.925253,0.852544
914,2.5,0.938069,0.924874,0.85198
914.1,2.5,0.937468,0.92445,0.851381
914.2,2.5,0.936801,0.923973,0.850742
914.3,2.5,0.936051,0.923434,0.850056
914.4,2.5,0.9352,0.922821,0.849322
914.5,2.5,0.934239,0.92212,0.848558
914.6,2.5,0.933212,0.921314,0.847829
914.7,2.5,0.932315,0.92039,0.847324
914.8,2.5,0.932123,0.91934,0.84748
914.9,2.5,0.933613,0.918176,0.848878
915,2.5,0.936888,0.916941,0.851323
915.1,2.5,0.940053,0.915789,0.853511
915.2,2.5,0.941758,0.91521,0.854977
915.3,2.5,0.942317,0.916305,0.856443
915.4,2.5,0.942344,0.920302,0.858465
915.5,2.5,0.942192,0.926458,0.86058
915.6,2.5,0.941986,0.931874,0.861884
915.7,2.5,0.941751,0.935009,0.86224
915.8,2.5,0.941481,0.936339,0.862031
915.9,2.5,0.941176,0.936695,0.861573
