36.3398,1,0.162365,0.0693753,0.0903455
36.4058,1,0.160982,0.0653243,0.0890673
36.4718,1,0.159919,0.0609989,0.0884661
36.5379,1,0.159286,0.0564028,0.0886026
36.6039,1,0.159188,0.0515401,0.0895096
36.6699,1,0.159715,0.0464175,0.0911937
36.7359,1,0.160942,0.0410448,0.0936386
36.8019,1,0.162925,0.0354371,0.0968089
36.8726,1,0.165922,0.0291968,0.10095
36.9489,1,0.170178,0.0222281,0.106197
37.0169,1,0.174833,0.015853,0.111461
37.0849,1,0.180226,0.00937635,0.117173
37.1529,1,0.186249,0.0028904,0.123221
37.2209,1,0.19276,0.00385442,0.12948
37.2803,1,0.198703,0.00954219,0.135005
37.3396,1,0.204763,0.0152442,0.1405
37.3989,1,0.210809,0.0209302,0.145874
37.4582,1,0.216713,0.0266009,0.151044
37.5175,1,0.222358,0.0322657,0.155929
37.5768,1,0.227634,0.0379376,0.16046
37.6362,1,0.232452,0.0436294,0.164571
37.6955,1,0.236735,0.0493495,0.168208
37.7572,1,0.240558,0.055334,0.171437
37.8189,1,0.243681,0.061343,0.17405
37.8807,1,0.246057,0.0673589,0.176005
37.9424,1,0.247648,0.0733566,0.177267
38.0063,1,0.248434,0.079515,0.177815
38.0702,1,0.248315,0.0855858,0.177572
38.1373,1,0.247197,0.0918212,0.176464
38.2043,1,0.245054,0.0978912,0.174496
38.2713,1,0.2419,0.103773,0.171708
38.3383,1,0.237775,0.109455,0.168165
38.4054,1,0.232749,0.114936,0.163959
38.4724,1,0.226933,0.120227,0.159213
38.543,1,0.220108,0.125616,0.15379
38.6137,1,0.21279,0.130839,0.148137
38.6868,1,0.204979,0.136098,0.142284
38.745,1,0.198809,0.140191,0.137793
38.8066,1,0.192517,0.144448,0.133335
38.8682,1,0.18665,0.148631,0.129288
38.9214,1,0.182035,0.152181,0.12617
38.9745,1,0.177907,0.155667,0.12341
39.0277,1,0.174289,0.159081,0.120981
39.0809,1,0.171165,0.162413,0.118829
39.1341,1,0.168485,0.165651,0.116872
39.1873,1,0.166169,0.168786,0.11502
39.2405,1,0.164114,0.17181,0.113174
39.2936,1,0.16221,0.174718,0.111239
39.3493,1,0.160252,0.177634,0.109026
39.4049,1,0.158202,0.180421,0.106538
39.4631,1,0.155831,0.183197,0.103572
39.5213,1,0.153107,0.18584,0.100182
39.5794,1,0.149926,0.188356,0.0963407
39.6376,1,0.146207,0.19075,0.0920513
39.6958,1,0.14189,0.193029,0.0873463
39.7539,1,0.136939,0.195199,0.0822932
39.8121,1,0.131347,0.197265,0.076998
39.873,1,0.124833,0.199319,0.071364
39.9338,1,0.117692,0.201268,0.065856
39.9968,1,0.109734,0.20318,0.0605934
40.0597,1,0.101337,0.20499,0.0561478
40.1227,1,0.0926762,0.206702,0.0529102
40.1857,1,0.0839668,0.208321,0.0512032
40.2486,1,0.0754647,0.20985,0.0511719
40.3116,1,0.0674691,0.21129,0.0527222
40.3746,1,0.0603258,0.21264,0.0555618
40.4299,1,0.0550565,0.213751,0.0588211
40.4852,1,0.0510067,0.214788,0.0625331
40.5406,1,0.0483951,0.215748,0.0664865
40.5959,1,0.0473283,0.216627,0.0705166
40.6512,1,0.0477515,0.217422,0.0745022
40.7066,1,0.0494585,0.218133,0.0783578
40.7619,1,0.0521584,0.218758,0.0820262
40.8172,1,0.0555519,0.2193,0.0854702
40.8726,1,0.0593787,0.219764,0.0886675
40.9312,1,0.0636793,0.220175,0.0917731
40.9899,1,0.068047,0.22051,0.0945776
41.0524,1,0.072616,0.220794,0.0972283
41.1172,1,0.0771222,0.221015,0.0996033
41.1845,1,0.0814387,0.221172,0.101667
41.2547,1,0.0854272,0.221254,0.103374
41.3248,1,0.0888082,0.22124,0.10463
41.395,1,0.0915148,0.2211,0.105438
41.4651,1,0.0935034,0.220791,0.105808
41.5353,1,0.0947521,0.220258,0.105759
41.6054,1,0.0952581,0.219444,0.105318
41.6756,1,0.0950346,0.218301,0.104524
41.7457,1,0.0941086,0.216803,0.103429
41.8198,1,0.0924125,0.214842,0.102021
41.8939,1,0.0900432,0.212547,0.100453
41.968,1,0.0870873,0.21002,0.0988424
42.0421,1,0.0836567,0.207401,0.0973177
42.1198,1,0.0797068,0.204742,0.0959605
42.1974,1,0.0755977,0.202372,0.095005
42.2666,1,0.0720123,0.200666,0.094614
42.3357,1,0.0687154,0.199473,0.0947537
42.4048,1,0.0659423,0.1989,0.0954992
42.4739,1,0.0639301,0.199028,0.0969013
42.549,1,0.0628443,0.200027,0.0991933
42.6278,1,0.0631118,0.202072,0.102445
42.7066,1,0.0648448,0.205123,0.106499
42.7738,1,0.0673719,0.20847,0.110508
42.8409,1,0.0707008,0.212443,0.114942
42.908,1,0.0746454,0.216964,0.11971
42.9751,1,0.0790211,0.221949,0.124721
43.0422,1,0.0836643,0.227313,0.129888
43.1094,1,0.0884423,0.232974,0.135133
43.1765,1,0.0932562,0.238855,0.140395
43.2436,1,0.0980391,0.244887,0.145625
43.3038,1,0.102274,0.250373,0.150261
43.3641,1,0.106439,0.255869,0.154822
43.4244,1,0.110533,0.261315,0.159289
43.4846,1,0.11456,0.266641,0.163646
43.5449,1,0.11853,0.271772,0.167875
43.6074,1,0.1226,0.276807,0.17211
43.67,1,0.126631,0.281456,0.176171
43.7367,1,0.130906,0.285898,0.180297
43.8035,1,0.135189,0.289727,0.184212
43.8735,1,0.13975,0.293018,0.188122
43.9436,1,0.144479,0.295518,0.191889
44.0182,1,0.149864,0.297291,0.195852
44.0958,1,0.156072,0.298158,0.200069
44.1734,1,0.163169,0.29805,0.204551
44.2511,1,0.171393,0.296994,0.209429
44.3203,1,0.179795,0.295271,0.214157
44.3896,1,0.189189,0.292821,0.219193
44.4477,1,0.197744,0.290202,0.223564
44.5058,1,0.206752,0.287061,0.227932
44.564,1,0.216012,0.283386,0.232145
44.6221,1,0.22529,0.27916,0.236032
44.6802,1,0.23434,0.274369,0.239425
44.7384,1,0.242921,0.269001,0.242178
44.7965,1,0.25082,0.263056,0.244175
44.8546,1,0.257861,0.256546,0.245346
44.9128,1,0.263912,0.2495,0.245662
44.9709,1,0.268884,0.241968,0.245139
45.029,1,0.272731,0.234019,0.243827
45.091,1,0.275579,0.225184,0.24164
45.1583,1,0.27722,0.215336,0.23847
45.2303,1,0.277358,0.204702,0.234307
45.3022,1,0.275889,0.194216,0.229489
45.3742,1,0.272882,0.184122,0.224125
45.4369,1,0.269056,0.175818,0.219058
45.4996,1,0.26414,0.168076,0.213636
45.5622,1,0.258163,0.160963,0.207857
45.6249,1,0.251155,0.154505,0.201709
45.6876,1,0.243162,0.148695,0.195189
45.7503,1,0.234251,0.1435,0.188308
45.8175,1,0.223778,0.138556,0.18057
45.8881,1,0.211954,0.134011,0.172156
45.9631,1,0.19872,0.129842,0.163047
46.0446,1,0.184016,0.126037,0.153254
46.1261,1,0.16954,0.122947,0.143938
46.2076,1,0.155952,0.120538,0.13551
46.2891,1,0.143936,0.118771,0.128371
46.3562,1,0.135672,0.11777,0.123696
46.4267,1,0.128915,0.117131,0.120109
46.4971,1,0.124311,0.116887,0.117927
46.5676,1,0.121875,0.117008,0.117104
46.638,1,0.121436,0.117467,0.117494
46.6997,1,0.122432,0.118122,0.118651
46.7613,1,0.124423,0.118988,0.120372
46.823,1,0.127101,0.120037,0.122447
46.8846,1,0.130173,0.121238,0.124668
46.9462,1,0.133373,0.122556,0.126834
47.0079,1,0.136479,0.123952,0.128768
47.0695,1,0.139314,0.125389,0.13032
47.1312,1,0.141748,0.126829,0.131374
47.1928,1,0.143696,0.12824,0.131849
47.2545,1,0.14511,0.129594,0.131696
47.3194,1,0.14601,0.130934,0.130833
47.3872,1,0.14632,0.132215,0.129172
47.4551,1,0.146037,0.133353,0.126761
47.5229,1,0.145227,0.134321,0.123639
47.5907,1,0.143965,0.135082,0.119851
47.6585,1,0.142324,0.135581,0.115435
47.7263,1,0.140369,0.135751,0.110431
47.7941,1,0.138149,0.13551,0.104874
47.8619,1,0.135697,0.134773,0.0988061
47.9297,1,0.133025,0.133462,0.0922771
47.9975,1,0.130131,0.13151,0.0853521
48.0653,1,0.127002,0.128875,0.0781153
48.1331,1,0.123615,0.125542,0.070676
48.2009,1,0.119949,0.121524,0.0631768
48.2687,1,0.115988,0.11687,0.0558045
48.3365,1,0.111725,0.111658,0.0488084
48.3944,1,0.107855,0.106854,0.0433844
48.4522,1,0.103783,0.101815,0.0387362
48.5101,1,0.0995278,0.0966497,0.0351615
48.5679,1,0.0951165,0.0914823,0.0329314
48.6258,1,0.09058,0.0864544,0.0321768
48.6836,1,0.0859532,0.0817182,0.0327923
48.7415,1,0.0812736,0.0774294,0.0344602
48.7993,1,0.0765801,0.073734,0.0367763
48.8572,1,0.0719123,0.07075,0.0393659
48.9151,1,0.0673095,0.0685476,0.0419341
48.9729,1,0.0628106,0.0671321,0.044268
49.0308,1,0.0584545,0.0664375,0.0462234
49.0886,1,0.0542795,0.0663339,0.0477099
49.1508,1,0.0500344,0.0666821,0.048731
49.2173,1,0.04584,0.0673113,0.0491429
49.2925,1,0.0415837,0.0679908,0.0487987
49.3617,1,0.0382033,0.0682882,0.0478031
49.4264,1,0.0355695,0.0680879,0.0463919
49.491,1,0.0334925,0.0673131,0.044646
49.5557,1,0.0320098,0.0659249,0.0427229
49.612,1,0.0312202,0.0642474,0.0410506
49.6684,1,0.0309028,0.0622275,0.0395348
49.7247,1,0.0310536,0.0600296,0.0383422
49.7811,1,0.0316649,0.0579076,0.0376526
49.8374,1,0.0327307,0.0562171,0.0376453
49.8937,1,0.0342522,0.0554052,0.0384772
49.9501,1,0.0362414,0.0559561,0.0402612
50,1,0.0384138,0.0579205,0.0426845
50,1.1,0.0384138,0.0579205,0.0426845
50.01,1.1,0.0389154,0.05853,0.0432873
50.055,1.1,0.041386,0.0620767,0.0463983
50.1085,1.1,0.0448042,0.0679934,0.0509296
50.1621,1.1,0.0487787,0.0756246,0.0563218
50.2156,1.1,0.0533461,0.0847538,0.0625237
50.2692,1.1,0.0585376,0.0951398,0.0694798
50.3227,1.1,0.0643755,0.10655,0.0771307
50.3781,1.1,0.0711078,0.119211,0.0857109
50.4335,1.1,0.0785371,0.132533,0.0948864
50.489,1.1,0.0866388,0.146332,0.104568
50.5444,1.1,0.0953684,0.160442,0.114658
50.5998,1.1,0.104661,0.174714,0.125047
50.6552,1.1,0.114433,0.189015,0.135621
50.7106,1.1,0.124582,0.203225,0.14626
50.766,1.1,0.134993,0.217236,0.156839
50.8214,1.1,0.145541,0.230953,0.167238
50.8768,1.1,0.156092,0.244287,0.177335
50.9322,1.1,0.166511,0.257159,0.187017
50.9876,1.1,0.176671,0.269494,0.196182
51.0431,1.1,0.186451,0.281227,0.20474
51.0985,1.1,0.195751,0.292298,0.212624
51.1565,1.1,0.204881,0.303124,0.220101
51.2144,1.1,0.213335,0.313133,0.226764
51.2724,1.1,0.221084,0.322305,0.232619
51.3304,1.1,0.228125,0.33064,0.237696
51.3884,1.1,0.234479,0.338158,0.242046
51.4464,1.1,0.240182,0.3449,0.245732
51.5044,1.1,0.24528,0.350922,0.248818
51.5624,1.1,0.249813,0.356293,0.25137
51.6236,1.1,0.25403,0.361349,0.253552
51.6875,1.1,0.257833,0.366051,0.255327
51.7514,1.1,0.261053,0.370288,0.256654
51.8152,1.1,0.263712,0.374176,0.257593
51.8791,1.1,0.26584,0.377826,0.258212
51.943,1.1,0.267495,0.381339,0.258592
52.0069,1.1,0.268774,0.384798,0.258831
52.0707,1.1,0.269818,0.388258,0.259038
52.1346,1.1,0.270806,0.391745,0.259315
52.1985,1.1,0.271931,0.395242,0.259743
52.2624,1.1,0.27337,0.398687,0.260349
52.3262,1.1,0.27524,0.401974,0.261094
52.3901,1.1,0.277564,0.404957,0.26186
52.4438,1.1,0.279809,0.407102,0.262388
52.4995,1.1,0.282296,0.40885,0.262675
52.5551,1.1,0.284795,0.409999,0.262554
52.6107,1.1,0.287139,0.410442,0.261899
52.6663,1.1,0.289172,0.410096,0.260615
52.722,1.1,0.290764,0.408901,0.258646
52.7776,1.1,0.291819,0.406828,0.255969
52.8359,1.1,0.292271,0.403709,0.252405
52.8943,1.1,0.292001,0.399651,0.248091
52.9526,1.1,0.290968,0.394707,0.243061
53.011,1.1,0.289141,0.388951,0.237357
53.0693,1.1,0.2865,0.382469,0.231027
53.1276,1.1,0.28303,0.375355,0.224124
53.1882,1.1,0.278553,0.367403,0.216419
53.2488,1.1,0.273207,0.358974,0.208241
53.3114,1.1,0.26681,0.349851,0.199379
53.3741,1.1,0.259601,0.340409,0.190212
53.4367,1.1,0.251677,0.33072,0.180857
53.4994,1.1,0.243157,0.320845,0.171438
53.562,1.1,0.234184,0.31083,0.162089
53.6247,1.1,0.224918,0.300707,0.152946
53.6873,1.1,0.215543,0.290501,0.144146
53.7499,1.1,0.206251,0.280229,0.135815
53.8126,1.1,0.197235,0.269901,0.128058
53.8752,1.1,0.188677,0.259526,0.120951
53.9379,1.1,0.180733,0.24911,0.114533
54.0005,1.1,0.17352,0.238655,0.108805
54.0632,1.1,0.167109,0.228165,0.103735
54.1258,1.1,0.161523,0.217646,0.0992679
54.1885,1.1,0.156745,0.207104,0.0953366
54.2511,1.1,0.152722,0.196544,0.0918733
54.3138,1.1,0.14938,0.185977,0.0888193
54.3764,1.1,0.146633,0.175411,0.0861304
54.4419,1.1,0.144307,0.164374,0.0836796
54.5074,1.1,0.14245,0.153355,0.0815843
54.5758,1.1,0.140924,0.141861,0.0797775
54.6443,1.1,0.139742,0.130391,0.0783791
54.7127,1.1,0.138836,0.118944,0.0774165
54.7812,1.1,0.138147,0.107519,0.0769221
54.8496,1.1,0.137625,0.0961242,0.0769297
54.9234,1.1,0.137211,0.0839067,0.0775346
54.9971,1.1,0.13693,0.0718242,0.0787853
55.0594,1.1,0.1368,0.0618441,0.0803528
55.1216,1.1,0.136787,0.0522566,0.0823857
55.1839,1.1,0.136923,0.0434219,0.0848702
55.2461,1.1,0.137244,0.0360321,0.0877811
55.3084,1.1,0.137791,0.0312924,0.0910821
55.3642,1.1,0.1385,0.0304789,0.0943336
55.42,1.1,0.139432,0.033289,0.0978145
55.4758,1.1,0.140589,0.0390077,0.101469
55.5316,1.1,0.14196,0.0466051,0.105232
55.5875,1.1,0.143513,0.0553119,0.109024
55.6433,1.1,0.145203,0.0646548,0.112759
55.6991,1.1,0.146968,0.0743438,0.116341
55.7549,1.1,0.148739,0.0841886,0.119674
55.8107,1.1,0.150438,0.0940517,0.12266
55.8665,1.1,0.151991,0.103825,0.125213
55.9223,1.1,0.153329,0.113417,0.127259
55.9782,1.1,0.154395,0.122749,0.128742
56.034,1.1,0.155147,0.131746,0.12963
56.092,1.1,0.155572,0.14068,0.129909
56.1501,1.1,0.155626,0.149112,0.129544
56.2108,1.1,0.155301,0.15732,0.128513
56.2714,1.1,0.154621,0.164848,0.126874
56.3365,1.1,0.153548,0.172103,0.124517
56.4016,1.1,0.15218,0.178458,0.121623
56.4586,1.1,0.150782,0.183252,0.118703
56.5156,1.1,0.149229,0.1873,0.115467
56.5726,1.1,0.147541,0.190589,0.111947
56.6297,1.1,0.14573,0.193113,0.108171
56.6867,1.1,0.143801,0.194876,0.104161
56.737,1.1,0.142007,0.195811,0.100452
56.7874,1.1,0.140138,0.196176,0.0966106
56.8377,1.1,0.138211,0.195992,0.092667
56.888,1.1,0.136255,0.195282,0.0886592
56.9384,1.1,0.134308,0.194074,0.0846284
56.9887,1.1,0.132422,0.192401,0.0806166
57.039,1.1,0.13065,0.190297,0.0766625
57.0919,1.1,0.128978,0.187666,0.0726099
57.1447,1.1,0.127555,0.184645,0.0686826
57.1999,1.1,0.126386,0.181114,0.0647275
57.2551,1.1,0.125572,0.177247,0.0609372
57.314,1.1,0.1251,0.172807,0.0570957
57.3754,1.1,0.125011,0.167849,0.0533244
57.4369,1.1,0.125278,0.162606,0.0498747
57.4984,1.1,0.125826,0.157101,0.0468708
57.5622,1.1,0.126606,0.151139,0.0444212
57.6259,1.1,0.127528,0.144925,0.0428868
57.6929,1.1,0.128583,0.138135,0.0425082
57.7599,1.1,0.129681,0.131089,0.0435389
57.8268,1.1,0.130795,0.123806,0.0459424
57.8938,1.1,0.131913,0.116317,0.0495094
57.9608,1.1,0.13303,0.108664,0.0539346
58.0278,1.1,0.134143,0.100905,0.0588952
58.0948,1.1,0.135244,0.0931129,0.064098
58.1618,1.1,0.13632,0.0853692,0.0692977
58.2288,1.1,0.137349,0.0777641,0.0742993
58.2957,1.1,0.138308,0.0703907,0.0789566
58.3627,1.1,0.13917,0.0633415,0.0831672
58.4297,1.1,0.139909,0.0567057,0.0868694
58.4967,1.1,0.140504,0.0505674,0.0900367
58.5637,1.1,0.140941,0.0450046,0.0926737
58.6307,1.1,0.141216,0.04009,0.094811
58.6976,1.1,0.141333,0.0358912,0.0965019
58.7646,1.1,0.141312,0.03247,0.0978185
58.8316,1.1,0.141185,0.0298804,0.0988487
58.8986,1.1,0.140999,0.0281627,0.0996925
58.9656,1.1,0.14081,0.0273374,0.100458
59.0326,1.1,0.140687,0.0274021,0.101255
59.0995,1.1,0.140697,0.0283356,0.102189
59.1665,1.1,0.140907,0.0301076,0.103352
59.2335,1.1,0.141368,0.0326879,0.104818
59.3032,1.1,0.14215,0.0362048,0.106712
59.373,1.1,0.143243,0.0405432,0.108993
59.4427,1.1,0.144616,0.0456737,0.111625
59.5124,1.1,0.146194,0.0515578,0.114527
59.5822,1.1,0.14787,0.0581421,0.117572
59.6426,1.1,0.149299,0.0643617,0.120204
59.7031,1.1,0.1506,0.0709947,0.122701
59.7635,1.1,0.151673,0.0779695,0.124937
59.824,1.1,0.152422,0.0852027,0.126787
59.8844,1.1,0.15276,0.0925997,0.128137
59.9449,1.1,0.152614,0.100057,0.128891
60.0053,1.1,0.151928,0.107464,0.128972
60.0658,1.1,0.15066,0.114705,0.128328
60.1262,1.1,0.148787,0.121666,0.12693
60.1867,1.1,0.146294,0.128235,0.124769
60.2471,1.1,0.143177,0.134307,0.121853
60.3097,1.1,0.139295,0.139967,0.118064
60.3722,1.1,0.134747,0.144909,0.113523
60.4348,1.1,0.129532,0.149067,0.108275
60.4973,1.1,0.123649,0.152399,0.102376
60.5599,1.1,0.117096,0.154888,0.0958957
60.6224,1.1,0.109873,0.156547,0.0889336
60.685,1.1,0.101996,0.15742,0.0816279
60.7475,1.1,0.0934966,0.157582,0.0741761
60.81,1.1,0.0844415,0.15714,0.0668564
60.8662,1.1,0.07593,0.156348,0.0607135
60.9223,1.1,0.0671734,0.155309,0.0553423
60.9784,1.1,0.0583411,0.154168,0.0511624
61.0345,1.1,0.0496838,0.153085,0.0485866
61.0907,1.1,0.0415863,0.152229,0.0478886
61.1468,1.1,0.0346609,0.151771,0.0490731
61.2029,1.1,0.0298344,0.151878,0.051864
61.259,1.1,0.0281388,0.152696,0.0558282
61.3152,1.1,0.0298972,0.154341,0.0605243
61.3713,1.1,0.0342974,0.156896,0.0655885
61.4274,1.1,0.0401766,0.160397,0.070756
61.4835,1.1,0.0466881,0.16484,0.0758504
61.5397,1.1,0.0533418,0.170178,0.0807638
61.5958,1.1,0.0598721,0.176337,0.0854369
61.6519,1.1,0.0661379,0.183214,0.0898419
61.7106,1.1,0.072331,0.191054,0.094153
61.7694,1.1,0.0781086,0.199414,0.0981559
61.8307,1.1,0.08367,0.208548,0.102005
61.892,1.1,0.0887166,0.217936,0.105506
61.9534,1.1,0.093211,0.227429,0.108644
62.0147,1.1,0.0971045,0.236891,0.111405
62.0761,1.1,0.100339,0.246198,0.113778
62.1374,1.1,0.102855,0.25524,0.115766
62.1988,1.1,0.104599,0.263923,0.117391
62.2601,1.1,0.105535,0.272165,0.118705
62.3215,1.1,0.105662,0.279897,0.119788
62.3828,1.1,0.105021,0.287061,0.120749
62.4442,1.1,0.103709,0.293606,0.12172
62.5055,1.1,0.101886,0.299488,0.122838
62.5669,1.1,0.0997695,0.304668,0.124232
62.6282,1.1,0.0976263,0.309109,0.126
62.6896,1.1,0.0957494,0.312778,0.128195
62.7509,1.1,0.094424,0.315644,0.130818
62.8123,1.1,0.0938905,0.317678,0.133824
62.8736,1.1,0.0943125,0.31886,0.137131
62.935,1.1,0.0957638,0.319172,0.140647
62.9963,1.1,0.0982364,0.318609,0.144276
63.0577,1.1,0.101663,0.317173,0.147939
63.125,1.1,0.106401,0.314614,0.151916
63.1983,1.1,0.112555,0.31069,0.156128
63.2751,1.1,0.119869,0.305392,0.160311
63.339,1.1,0.126441,0.300119,0.163553
63.4029,1.1,0.133262,0.294136,0.16651
63.4668,1.1,0.140135,0.287515,0.16912
63.5307,1.1,0.14686,0.280331,0.17132
63.5945,1.1,0.153246,0.272664,0.173061
63.6584,1.1,0.159127,0.264597,0.174312
63.7223,1.1,0.16437,0.256216,0.175069
63.7862,1.1,0.16889,0.247621,0.175354
63.8539,1.1,0.172842,0.238406,0.1752
63.9216,1.1,0.175937,0.229234,0.174666
63.9893,1.1,0.178224,0.220292,0.173869
64.0569,1.1,0.179792,0.211803,0.172941
64.1246,1.1,0.180754,0.204013,0.17202
64.1947,1.1,0.181259,0.196963,0.171217
64.2648,1.1,0.181421,0.191231,0.170703
64.3349,1.1,0.181399,0.187066,0.170588
64.405,1.1,0.181339,0.184648,0.17095
64.4751,1.1,0.181368,0.184058,0.171832
64.5452,1.1,0.181586,0.185269,0.173242
64.6153,1.1,0.182072,0.188145,0.175156
64.6854,1.1,0.182888,0.192469,0.17753
64.7555,1.1,0.184083,0.197975,0.180309
64.8256,1.1,0.185699,0.204381,0.183432
64.8957,1.1,0.187773,0.211423,0.186844
64.9658,1.1,0.190331,0.21887,0.190484
65.0359,1.1,0.193371,0.226532,0.194286
65.106,1.1,0.196855,0.234261,0.198162
65.1761,1.1,0.200692,0.241942,0.201997
65.239,1.1,0.204319,0.248717,0.205288
65.3019,1.1,0.207985,0.255326,0.20832
65.3648,1.1,0.211543,0.261721,0.210975
65.4277,1.1,0.214845,0.267853,0.213148
65.4906,1.1,0.217753,0.273673,0.214748
65.5535,1.1,0.220148,0.279129,0.215712
65.6164,1.1,0.221936,0.284165,0.216004
65.6793,1.1,0.22305,0.288727,0.215618
65.7422,1.1,0.223452,0.292756,0.214581
65.8051,1.1,0.22313,0.2962,0.212944
65.868,1.1,0.222103,0.299006,0.210784
65.9309,1.1,0.220413,0.30113,0.208195
65.9938,1.1,0.218128,0.302534,0.205284
66.0567,1.1,0.215335,0.303188,0.202163
66.1196,1.1,0.212141,0.303078,0.198946
66.1825,1.1,0.208668,0.3022,0.195742
66.2453,1.1,0.205053,0.300565,0.192654
66.3082,1.1,0.201445,0.298203,0.189776
66.3711,1.1,0.198002,0.295157,0.18719
66.434,1.1,0.194886,0.291484,0.184963
66.4969,1.1,0.19225,0.287253,0.183141
66.5598,1.1,0.190226,0.28254,0.181743
66.6227,1.1,0.188903,0.277425,0.180754
66.6856,1.1,0.188309,0.271984,0.180124
66.7485,1.1,0.188405,0.26629,0.179767
66.8114,1.1,0.18908,0.260403,0.179571
66.8743,1.1,0.190169,0.254375,0.179408
66.9372,1.1,0.191476,0.248245,0.179148
67.0001,1.1,0.192793,0.242044,0.178674
67.063,1.1,0.193928,0.235792,0.177882
67.1259,1.1,0.19471,0.229502,0.176694
67.1888,1.1,0.195004,0.223179,0.175055
67.2517,1.1,0.19471,0.216825,0.172933
67.3146,1.1,0.19377,0.210434,0.170319
67.3775,1.1,0.192158,0.203996,0.167228
67.4404,1.1,0.189887,0.1975,0.163694
67.5032,1.1,0.187006,0.190933,0.159772
67.5661,1.1,0.183593,0.184281,0.155534
67.629,1.1,0.179753,0.177537,0.151067
67.6957,1.1,0.175358,0.170275,0.146186
67.7624,1.1,0.170798,0.162902,0.141275
67.8292,1.1,0.16625,0.155427,0.136451
67.8959,1.1,0.161885,0.147865,0.131824
67.9626,1.1,0.157854,0.140244,0.127485
68.0293,1.1,0.15428,0.132602,0.123506
68.096,1.1,0.151249,0.124988,0.119938
68.1627,1.1,0.1488,0.117463,0.116814
68.2294,1.1,0.146935,0.110107,0.114146
68.2961,1.1,0.14562,0.103015,0.111943
68.3628,1.1,0.144799,0.0963067,0.110205
68.4295,1.1,0.144413,0.090123,0.108936
68.4962,1.1,0.144405,0.0846227,0.108136
68.5673,1.1,0.144764,0.0796984,0.107792
68.6444,1.1,0.14554,0.0756529,0.107982
68.7215,1.1,0.146681,0.0730925,0.108688
68.7985,1.1,0.148144,0.0720227,0.109794
68.8756,1.1,0.149863,0.0722936,0.111145
68.9527,1.1,0.151741,0.0736337,0.112562
69.0298,1.1,0.153643,0.0757178,0.11386
69.1069,1.1,0.155404,0.0782322,0.114864
69.184,1.1,0.156845,0.080915,0.115426
69.2611,1.1,0.157789,0.0835707,0.115437
69.3382,1.1,0.158091,0.0860672,0.114836
69.4152,1.1,0.157661,0.0883261,0.113622
69.4923,1.1,0.156477,0.0903114,0.111853
69.5694,1.1,0.154596,0.0920223,0.109646
69.6437,1.1,0.152244,0.0934384,0.107255
69.718,1.1,0.149528,0.0946766,0.104777
69.7923,1.1,0.146639,0.0958095,0.10239
69.8666,1.1,0.143772,0.0969304,0.100258
69.9409,1.1,0.141113,0.0981519,0.0985243
70.0152,1.1,0.13882,0.0996028,0.0972979
70.0895,1.1,0.137018,0.101425,0.0966532
70.1638,1.1,0.1358,0.103767,0.0966293
70.2381,1.1,0.135221,0.106776,0.0972306
70.3184,1.1,0.13534,0.110938,0.0985508
70.3903,1.1,0.136092,0.115573,0.100265
70.4622,1.1,0.137427,0.121128,0.102404
70.5341,1.1,0.139307,0.12761,0.104879
70.606,1.1,0.141699,0.134971,0.107592
70.6779,1.1,0.144576,0.143102,0.110436
70.7498,1.1,0.147917,0.151842,0.113296
70.8218,1.1,0.151688,0.160985,0.116036
70.8937,1.1,0.155832,0.170296,0.118497
70.9572,1.1,0.159726,0.178463,0.120289
71.0208,1.1,0.16373,0.186389,0.121576
71.0844,1.1,0.16771,0.193901,0.12221
71.1479,1.1,0.17151,0.200839,0.122057
71.2115,1.1,0.174965,0.207055,0.121003
71.2751,1.1,0.177912,0.212425,0.118971
71.3386,1.1,0.18021,0.216841,0.115927
71.4022,1.1,0.181752,0.220225,0.111888
71.4658,1.1,0.18247,0.222522,0.106912
71.5294,1.1,0.182336,0.223705,0.101094
71.5929,1.1,0.181358,0.223772,0.094557
71.6565,1.1,0.179567,0.222745,0.0874332
71.7201,1.1,0.177007,0.220667,0.079862
71.7836,1.1,0.173717,0.217603,0.0719859
71.8472,1.1,0.169728,0.213634,0.0639595
71.9043,1.1,0.16556,0.209378,0.0567714
71.9614,1.1,0.16084,0.204557,0.0497928
72.0186,1.1,0.15557,0.199267,0.0432788
72.0757,1.1,0.149749,0.193619,0.0375983
72.1328,1.1,0.143387,0.187733,0.0332542
72.1919,1.1,0.136256,0.181532,0.0307599
72.251,1.1,0.128608,0.175373,0.0306634
