554.388,2.1,0.914256,0.946481,0.873762
554.492,2.1,0.913331,0.946459,0.873019
554.603,2.1,0.912268,0.946426,0.872194
554.724,2.1,0.911039,0.946384,0.871268
554.855,2.1,0.909606,0.946335,0.870221
554.963,2.1,0.908296,0.946293,0.869294
555.057,2.1,0.907055,0.946259,0.868445
555.141,2.1,0.905846,0.946231,0.867647
555.225,2.1,0.904537,0.946206,0.866818
555.289,2.1,0.90349,0.946192,0.866186
555.357,2.1,0.902326,0.946181,0.865525
555.412,2.1,0.901413,0.946177,0.86505
555.47,2.1,0.900543,0.946179,0.864656
555.528,2.1,0.899875,0.946189,0.86445
555.579,2.1,0.899569,0.946205,0.864496
555.631,2.1,0.899636,0.946229,0.864811
555.684,2.1,0.900154,0.94626,0.865439
555.745,2.1,0.90123,0.946302,0.866444
555.797,2.1,0.902416,0.946341,0.867441
555.849,2.1,0.903742,0.946381,0.868499
555.901,2.1,0.905218,0.946423,0.869633
555.953,2.1,0.906918,0.946467,0.870883
556.007,2.1,0.908906,0.946515,0.872266
556.062,2.1,0.9109,0.946565,0.873562
556.116,2.1,0.912573,0.946613,0.874562
556.17,2.1,0.913707,0.946655,0.875152
556.231,2.1,0.914307,0.946692,0.875354
556.286,2.1,0.914344,0.946716,0.875219
556.341,2.1,0.914046,0.94673,0.874892
556.398,2.1,0.913494,0.946738,0.874427
556.462,2.1,0.912726,0.946739,0.873856
556.526,2.1,0.911896,0.946737,0.873295
556.58,2.1,0.911224,0.946734,0.872884
556.634,2.1,0.910678,0.946732,0.872597
556.689,2.1,0.910366,0.946733,0.872503
556.743,2.1,0.910412,0.946739,0.872671
556.797,2.1,0.910905,0.94675,0.873135
556.852,2.1,0.911835,0.946765,0.873853
556.909,2.1,0.913108,0.946783,0.874732
556.969,2.1,0.914443,0.9468,0.875563
557.029,2.1,0.915468,0.946811,0.876114
557.087,2.1,0.916036,0.946813,0.876332
557.144,2.1,0.916224,0.946807,0.876289
557.202,2.1,0.916112,0.946792,0.876054
557.259,2.1,0.915783,0.946771,0.875689
557.317,2.1,0.915305,0.946744,0.875238
557.376,2.1,0.914695,0.946711,0.87471
557.441,2.1,0.913946,0.946672,0.874096
557.512,2.1,0.913044,0.946625,0.873388
557.59,2.1,0.911962,0.946572,0.872572
557.677,2.1,0.910655,0.946511,0.871626
557.761,2.1,0.909291,0.946452,0.870686
557.83,2.1,0.908112,0.946406,0.869915
557.893,2.1,0.907025,0.946367,0.869247
557.956,2.1,0.906003,0.946333,0.868677
558.008,2.1,0.905314,0.946311,0.868355
558.062,2.1,0.904873,0.946296,0.86825
558.116,2.1,0.904891,0.946292,0.868483
558.17,2.1,0.905502,0.9463,0.869107
558.224,2.1,0.906668,0.94632,0.870049
558.265,2.1,0.907754,0.946343,0.870839
558.32,2.1,0.90918,0.946379,0.871793
558.375,2.1,0.910231,0.946416,0.87243
558.434,2.1,0.910793,0.946452,0.872712
558.492,2.1,0.910864,0.946481,0.872683
558.55,2.1,0.910607,0.946505,0.872475
558.609,2.1,0.910198,0.946524,0.872214
558.667,2.1,0.909809,0.946541,0.872019
558.718,2.1,0.90962,0.946556,0.871985
558.769,2.1,0.909686,0.946574,0.872145
558.82,2.1,0.910083,0.946595,0.872529
558.876,2.1,0.910893,0.946623,0.873171
558.944,2.1,0.912222,0.946662,0.874103
558.996,2.1,0.913236,0.946693,0.874745
559.053,2.1,0.914115,0.946725,0.875238
559.12,2.1,0.9147,0.946756,0.875477
559.17,2.1,0.91481,0.946773,0.875431
559.224,2.1,0.914673,0.946785,0.875216
559.278,2.1,0.91433,0.946791,0.874876
559.332,2.1,0.913832,0.946792,0.874448
559.389,2.1,0.913172,0.946788,0.873923
559.451,2.1,0.912362,0.94678,0.873314
559.516,2.1,0.911395,0.946768,0.872621
559.588,2.1,0.910262,0.946754,0.871848
559.659,2.1,0.909072,0.94674,0.87108
559.717,2.1,0.908096,0.946731,0.87049
559.778,2.1,0.90713,0.946726,0.869955
559.83,2.1,0.906413,0.946726,0.869613
559.883,2.1,0.905901,0.946732,0.869446
559.936,2.1,0.905702,0.946743,0.869517
559.988,2.1,0.905903,0.946761,0.869865
560.041,2.1,0.90651,0.946783,0.870468
560.107,2.1,0.907667,0.946814,0.871428
560.158,2.1,0.908635,0.946837,0.872171
560.214,2.1,0.909587,0.946859,0.872888
560.27,2.1,0.910466,0.946879,0.873559
560.32,2.1,0.911355,0.946897,0.874243
560.37,2.1,0.912514,0.946918,0.875107
560.423,2.1,0.914087,0.946944,0.876214
560.478,2.1,0.915966,0.946976,0.877447
560.533,2.1,0.917719,0.94701,0.878502
560.589,2.1,0.919035,0.94704,0.879199
560.646,2.1,0.919831,0.947063,0.879514
560.703,2.1,0.920125,0.947077,0.879498
560.76,2.1,0.920054,0.947081,0.879257
560.818,2.1,0.919743,0.947076,0.878879
560.88,2.1,0.919239,0.947062,0.878383
560.95,2.1,0.918545,0.947039,0.877762
561.033,2.1,0.917621,0.947002,0.876987
561.137,2.1,0.916377,0.946948,0.875992
561.252,2.1,0.914912,0.946882,0.874872
561.333,2.1,0.913827,0.946835,0.874073
561.413,2.1,0.912699,0.946789,0.873272
561.494,2.1,0.911525,0.946745,0.872474
561.555,2.1,0.910619,0.946714,0.871888
561.62,2.1,0.909658,0.946685,0.871302
561.675,2.1,0.908925,0.946665,0.870892
561.731,2.1,0.908292,0.94665,0.870588
561.787,2.1,0.907894,0.946641,0.870477
561.843,2.1,0.907857,0.946639,0.870632
561.9,2.1,0.908279,0.946645,0.871093
561.956,2.1,0.90915,0.946657,0.871815
562.014,2.1,0.910315,0.946673,0.872665
562.074,2.1,0.911488,0.94669,0.873438
562.134,2.1,0.912318,0.946702,0.873922
562.191,2.1,0.912674,0.946707,0.874074
562.25,2.1,0.912633,0.946705,0.873971
562.31,2.1,0.912289,0.946698,0.873703
562.369,2.1,0.911793,0.946688,0.873388
562.428,2.1,0.911328,0.946679,0.873155
562.478,2.1,0.911129,0.946675,0.873136
562.529,2.1,0.911284,0.946677,0.873392
562.581,2.1,0.911955,0.946687,0.873997
562.633,2.1,0.913164,0.946707,0.874926
562.689,2.1,0.914881,0.946738,0.876116
562.745,2.1,0.916595,0.946774,0.877197
562.801,2.1,0.917934,0.94681,0.87795
562.858,2.1,0.91877,0.94684,0.878328
562.916,2.1,0.919131,0.946863,0.878387
562.973,2.1,0.919142,0.946876,0.878227
563.03,2.1,0.918924,0.946881,0.877933
563.092,2.1,0.918528,0.946879,0.877529
563.162,2.1,0.917964,0.946867,0.877014
563.245,2.1,0.917206,0.946844,0.876367
563.349,2.1,0.91619,0.946807,0.875538
563.462,2.1,0.91501,0.946758,0.87461
563.584,2.1,0.913679,0.946701,0.873597
563.694,2.1,0.912392,0.946649,0.87265
563.789,2.1,0.911198,0.946606,0.871802
563.874,2.1,0.910055,0.946569,0.87102
563.959,2.1,0.908836,0.946537,0.87022
564.022,2.1,0.907876,0.946516,0.869621
564.092,2.1,0.90682,0.946499,0.869001
564.147,2.1,0.906009,0.946489,0.868564
564.205,2.1,0.905251,0.946486,0.868211
564.263,2.1,0.9047,0.946489,0.86804
564.314,2.1,0.904496,0.946499,0.868106
564.365,2.1,0.904645,0.946515,0.868423
564.419,2.1,0.905214,0.946538,0.869018
564.478,2.1,0.906247,0.946566,0.8699
564.527,2.1,0.907203,0.94659,0.870646
564.583,2.1,0.908237,0.946615,0.871418
564.639,2.1,0.909084,0.946635,0.872054
564.695,2.1,0.909845,0.946654,0.872651
564.745,2.1,0.910647,0.946671,0.873288
564.795,2.1,0.911754,0.946692,0.874132
564.848,2.1,0.913317,0.946719,0.87525
564.905,2.1,0.915278,0.946754,0.876554
564.962,2.1,0.917124,0.946791,0.87768
565.019,2.1,0.918518,0.946824,0.878434
565.073,2.1,0.91933,0.94685,0.878781
565.131,2.1,0.919711,0.946867,0.878832
565.188,2.1,0.919736,0.946875,0.878664
565.246,2.1,0.919531,0.946874,0.878363
565.308,2.1,0.919153,0.946865,0.877956
565.379,2.1,0.918612,0.946845,0.877442
565.463,2.1,0.91789,0.946813,0.8768
565.567,2.1,0.916946,0.946765,0.875999
565.682,2.1,0.915871,0.946704,0.875114
565.804,2.1,0.914698,0.946634,0.874173
565.937,2.1,0.913368,0.946556,0.873132
566.092,2.1,0.911707,0.946464,0.871873
566.218,2.1,0.91022,0.946391,0.870785
566.329,2.1,0.90876,0.946328,0.869754
566.427,2.1,0.90732,0.946276,0.868776
566.515,2.1,0.905893,0.946232,0.867849
566.602,2.1,0.904323,0.946193,0.866882
566.668,2.1,0.903069,0.946168,0.866159
566.739,2.1,0.901688,0.946149,0.865434
566.795,2.1,0.900677,0.946142,0.864985
566.855,2.1,0.899845,0.946145,0.864752
566.905,2.1,0.899531,0.946158,0.864884
566.955,2.1,0.899806,0.946186,0.865462
567.006,2.1,0.900895,0.946229,0.866602
567.056,2.1,0.902906,0.946289,0.868317
567.11,2.1,0.905926,0.94637,0.870617
567.16,2.1,0.909091,0.946454,0.872842
567.213,2.1,0.912269,0.946545,0.874928
567.268,2.1,0.914966,0.946633,0.876569
567.327,2.1,0.916941,0.946714,0.87765
567.386,2.1,0.918073,0.946776,0.878154
567.445,2.1,0.918566,0.94682,0.878249
567.505,2.1,0.918625,0.946848,0.878081
567.564,2.1,0.918403,0.946863,0.877754
567.623,2.1,0.918005,0.946867,0.877335
567.685,2.1,0.917465,0.946861,0.876833
567.754,2.1,0.916791,0.946847,0.87625
567.828,2.1,0.915986,0.946824,0.875587
567.911,2.1,0.915036,0.946792,0.874834
568.005,2.1,0.913913,0.946752,0.873974
568.11,2.1,0.912559,0.946705,0.872976
568.195,2.1,0.91141,0.946667,0.872163
568.273,2.1,0.910289,0.946634,0.8714
568.351,2.1,0.909122,0.946605,0.870644
568.411,2.1,0.908216,0.946587,0.870089
568.475,2.1,0.907275,0.946573,0.869555
568.529,2.1,0.906574,0.946566,0.869202
568.584,2.1,0.906015,0.946565,0.868987
568.639,2.1,0.905737,0.946571,0.868992
568.695,2.1,0.905858,0.946583,0.869282
568.75,2.1,0.906436,0.946602,0.869863
568.808,2.1,0.90743,0.946625,0.870679
568.849,2.1,0.908245,0.946641,0.871287
568.907,2.1,0.909282,0.94666,0.872011
568.964,2.1,0.910012,0.946672,0.872495
569.029,2.1,0.910437,0.946678,0.872785
569.079,2.1,0.910604,0.94668,0.872936
569.133,2.1,0.910843,0.946681,0.873183
569.187,2.1,0.911386,0.946686,0.873669
569.24,2.1,0.912422,0.946698,0.874484
569.294,2.1,0.91395,0.946719,0.875579
569.344,2.1,0.915587,0.946744,0.876662
569.399,2.1,0.917259,0.946774,0.877677
569.453,2.1,0.918524,0.946802,0.878357
569.502,2.1,0.91924,0.946822,0.878665
569.559,2.1,0.919635,0.946837,0.878731
569.616,2.1,0.919682,0.946844,0.878581
569.673,2.1,0.919504,0.946842,0.8783
569.735,2.1,0.919155,0.946832,0.877913
569.805,2.1,0.918651,0.946813,0.877425
569.888,2.1,0.91798,0.946782,0.876818
569.991,2.1,0.917106,0.946734,0.876062
570.104,2.1,0.916124,0.946673,0.875236
570.226,2.1,0.915048,0.946603,0.874353
570.358,2.1,0.913865,0.946524,0.873401
570.511,2.1,0.912432,0.946432,0.872277
570.679,2.1,0.910726,0.94633,0.870981
570.819,2.1,0.909137,0.946248,0.869822
570.907,2.1,0.908026,0.946197,0.869042
570.99,2.1,0.906896,0.946151,0.868276
571.066,2.1,0.905773,0.946111,0.867548
571.134,2.1,0.904708,0.946078,0.866893
571.197,2.1,0.903736,0.946052,0.866338
571.259,2.1,0.902844,0.946031,0.865888
571.311,2.1,0.902275,0.94602,0.865673
571.364,2.1,0.901989,0.946018,0.865696
571.418,2.1,0.902187,0.946026,0.866063
571.472,2.1,0.902975,0.946046,0.86681
571.525,2.1,0.904275,0.946079,0.867834
571.565,2.1,0.905388,0.946109,0.868632
571.619,2.1,0.906819,0.946155,0.869577
571.674,2.1,0.907844,0.946202,0.870184
571.726,2.1,0.908344,0.946242,0.870422
571.784,2.1,0.908415,0.94628,0.870371
571.842,2.1,0.908102,0.94631,0.870092
571.9,2.1,0.90754,0.946335,0.869685
571.963,2.1,0.906779,0.946356,0.869193
572.02,2.1,0.906069,0.946373,0.86878
572.076,2.1,0.90544,0.94639,0.868466
572.133,2.1,0.905018,0.946409,0.868333
572.189,2.1,0.904942,0.946433,0.868459
572.246,2.1,0.905319,0.946461,0.868889
572.302,2.1,0.906141,0.946494,0.869579
572.36,2.1,0.907251,0.946529,0.870392
572.42,2.1,0.908369,0.946564,0.871127
572.48,2.1,0.909144,0.946593,0.871568
572.537,2.1,0.909443,0.946613,0.87167
572.597,2.1,0.90933,0.946626,0.871499
572.656,2.1,0.908878,0.946632,0.871127
572.716,2.1,0.908193,0.946634,0.870636
572.775,2.1,0.907375,0.946634,0.870102
572.835,2.1,0.906528,0.946634,0.869597
572.894,2.1,0.905772,0.946636,0.869205
572.945,2.1,0.905309,0.946642,0.869031
572.996,2.1,0.905123,0.946651,0.869068
573.047,2.1,0.905293,0.946665,0.869347
573.101,2.1,0.90587,0.946683,0.869884
573.166,2.1,0.906878,0.946704,0.870662
573.219,2.1,0.907656,0.946717,0.871199
573.275,2.1,0.90819,0.946724,0.87153
573.34,2.1,0.908292,0.946722,0.871557
573.392,2.1,0.908008,0.946714,0.871363
573.447,2.1,0.907496,0.946701,0.871069
573.501,2.1,0.906946,0.946689,0.870818
573.556,2.1,0.906587,0.946681,0.870766
573.611,2.1,0.906676,0.946682,0.871072
573.665,2.1,0.907418,0.946696,0.871835
573.72,2.1,0.908837,0.946724,0.873022
573.774,2.1,0.910725,0.946766,0.874453
573.829,2.1,0.912783,0.946817,0.875922
573.883,2.1,0.914822,0.946875,0.877318
573.938,2.1,0.916788,0.946935,0.878612
573.993,2.1,0.918634,0.946994,0.879773
574.047,2.1,0.920253,0.947048,0.880727
574.102,2.1,0.921523,0.947095,0.881403
574.164,2.1,0.922468,0.947138,0.881809
574.214,2.1,0.92286,0.947163,0.881886
574.269,2.1,0.922988,0.94718,0.881777
574.323,2.1,0.922881,0.947187,0.881524
574.378,2.1,0.92261,0.947186,0.881178
574.433,2.1,0.922232,0.947178,0.880774
574.493,2.1,0.921742,0.947162,0.880297
574.556,2.1,0.921165,0.947139,0.879764
574.625,2.1,0.920506,0.947108,0.879179
574.7,2.1,0.919767,0.947068,0.87854
574.782,2.1,0.918943,0.947021,0.877842
574.871,2.1,0.918023,0.946965,0.877079
574.97,2.1,0.916986,0.9469,0.876237
575.08,2.1,0.915799,0.946826,0.875294
575.202,2.1,0.914404,0.946743,0.874219
575.339,2.1,0.912707,0.94665,0.872966
575.417,2.1,0.911652,0.946598,0.872221
575.494,2.1,0.910553,0.946549,0.871478
575.563,2.1,0.909526,0.946508,0.87082
575.625,2.1,0.9086,0.946474,0.870268
575.688,2.1,0.907762,0.946446,0.869825
575.74,2.1,0.907243,0.946429,0.869619
575.794,2.1,0.907012,0.946419,0.86965
575.847,2.1,0.90727,0.94642,0.870032
575.901,2.1,0.908136,0.946433,0.870807
575.955,2.1,0.90955,0.946458,0.871883
575.985,2.1,0.910482,0.946477,0.872537
576.041,2.1,0.912158,0.946515,0.873631
576.096,2.1,0.913488,0.946554,0.87441
576.162,2.1,0.914413,0.946594,0.87485
576.215,2.1,0.914692,0.946619,0.874891
576.269,2.1,0.914656,0.946637,0.874728
576.326,2.1,0.914378,0.946648,0.874415
576.388,2.1,0.913892,0.946652,0.873974
576.458,2.1,0.913197,0.946649,0.873401
576.541,2.1,0.912242,0.946636,0.872659
576.641,2.1,0.910951,0.946611,0.871703
576.752,2.1,0.909376,0.946579,0.870586
576.848,2.1,0.907851,0.946549,0.86955
576.935,2.1,0.90636,0.946524,0.868581
577.022,2.1,0.904746,0.946504,0.867584
577.087,2.1,0.903467,0.946494,0.866841
577.157,2.1,0.902063,0.946491,0.86609
577.213,2.1,0.901008,0.946496,0.865596
577.272,2.1,0.900073,0.946511,0.865265
577.325,2.1,0.899555,0.946535,0.865245
577.377,2.1,0.899526,0.946571,0.865607
577.429,2.1,0.900196,0.946618,0.866464
577.482,2.1,0.901704,0.946678,0.867862
577.537,2.1,0.904145,0.946749,0.869817
577.59,2.1,0.906951,0.946821,0.871865
577.65,2.1,0.910015,0.946895,0.873937
577.709,2.1,0.912423,0.946955,0.875444
577.767,2.1,0.913924,0.946997,0.876299
577.825,2.1,0.91468,0.947022,0.876671
577.883,2.1,0.914938,0.947036,0.876764
577.941,2.1,0.915004,0.947041,0.8768
577.991,2.1,0.915161,0.947044,0.876954
578.04,2.1,0.915626,0.94705,0.877346
578.09,2.1,0.916534,0.947061,0.878036
578.145,2.1,0.918023,0.94708,0.879074
578.189,2.1,0.919429,0.9471,0.879984
578.244,2.1,0.921051,0.947126,0.880948
578.298,2.1,0.922278,0.94715,0.881584
578.349,2.1,0.922977,0.947167,0.881858
578.406,2.1,0.92332,0.947178,0.881871
578.464,2.1,0.923316,0.94718,0.881669
578.521,2.1,0.923089,0.947173,0.881339
578.583,2.1,0.922694,0.947158,0.880905
578.653,2.1,0.922146,0.947132,0.88037
578.736,2.1,0.921433,0.947094,0.879716
578.838,2.1,0.920528,0.947037,0.878919
578.95,2.1,0.919526,0.946969,0.878059
579.073,2.1,0.918434,0.946889,0.877141
579.205,2.1,0.917262,0.9468,0.876173
579.358,2.1,0.915874,0.946698,0.875054
579.524,2.1,0.914291,0.946589,0.873818
579.673,2.1,0.912731,0.946493,0.87265
579.762,2.1,0.911698,0.946438,0.871908
579.845,2.1,0.910668,0.946388,0.871197
579.921,2.1,0.909655,0.946345,0.870529
579.99,2.1,0.908705,0.946309,0.869939
580.053,2.1,0.907852,0.94628,0.86945
580.115,2.1,0.907093,0.946257,0.869075
580.166,2.1,0.906646,0.946244,0.868928
580.22,2.1,0.906501,0.946239,0.869029
580.274,2.1,0.906855,0.946244,0.869483
580.328,2.1,0.907819,0.946262,0.870328
580.381,2.1,0.909317,0.946292,0.871462
580.42,2.1,0.910567,0.946319,0.872331
580.475,2.1,0.912243,0.946361,0.873411
580.53,2.1,0.913535,0.946403,0.874161
580.582,2.1,0.914311,0.946439,0.874541
580.64,2.1,0.914705,0.94647,0.874647
580.698,2.1,0.914734,0.946493,0.874524
580.756,2.1,0.91452,0.946507,0.874257
580.819,2.1,0.914118,0.946513,0.873874
580.89,2.1,0.913528,0.946513,0.873372
580.975,2.1,0.912711,0.946502,0.87272
581.076,2.1,0.911642,0.946481,0.871906
581.187,2.1,0.910355,0.946452,0.870964
581.284,2.1,0.909129,0.946423,0.8701
581.371,2.1,0.90795,0.946398,0.869299
581.449,2.1,0.906819,0.946377,0.868559
581.527,2.1,0.905627,0.94636,0.867815
581.586,2.1,0.904689,0.94635,0.867262
581.651,2.1,0.903708,0.946345,0.866725
581.704,2.1,0.902968,0.946346,0.866367
581.758,2.1,0.902382,0.946352,0.866148
581.812,2.1,0.902055,0.946365,0.866132
581.866,2.1,0.90209,0.946384,0.866374
581.919,2.1,0.902539,0.946409,0.866879
581.977,2.1,0.9034,0.946439,0.867624
582.014,2.1,0.904036,0.946458,0.868116
582.073,2.1,0.904922,0.946484,0.868756
582.131,2.1,0.905447,0.946503,0.869109
582.19,2.1,0.905511,0.946514,0.869154
582.248,2.1,0.905172,0.946519,0.86897
582.307,2.1,0.904607,0.946521,0.868705
582.366,2.1,0.904064,0.946526,0.868545
582.416,2.1,0.90386,0.946536,0.868651
582.467,2.1,0.90414,0.946557,0.869146
582.519,2.1,0.905132,0.946591,0.870137
582.57,2.1,0.906907,0.94664,0.871623
582.621,2.1,0.909327,0.946702,0.873459
582.673,2.1,0.912085,0.946773,0.875412
582.727,2.1,0.914985,0.946852,0.877345
582.773,2.1,0.917227,0.946916,0.878754
582.83,2.1,0.919448,0.946986,0.880051
582.887,2.1,0.920998,0.947042,0.880854
582.944,2.1,0.92192,0.947081,0.881224
583,2.1,0.92234,0.947105,0.881271
583.057,2.1,0.922402,0.947116,0.881099
583.114,2.1,0.922225,0.947115,0.88079
583.171,2.1,0.921897,0.947105,0.880402
583.231,2.1,0.921449,0.947086,0.879942
583.296,2.1,0.920899,0.947058,0.879418
583.367,2.1,0.920256,0.947022,0.878835
583.446,2.1,0.919525,0.946976,0.878192
583.533,2.1,0.918698,0.94692,0.877484
583.632,2.1,0.917761,0.946854,0.876697
583.744,2.1,0.916682,0.946776,0.87581
583.874,2.1,0.9154,0.946686,0.87478
584.028,2.1,0.913788,0.946579,0.87353
584.146,2.1,0.912457,0.9465,0.87254
584.234,2.1,0.911378,0.946442,0.871769
584.314,2.1,0.910322,0.946392,0.871046
584.386,2.1,0.909313,0.946349,0.87039
584.452,2.1,0.908386,0.946314,0.869826
584.512,2.1,0.907579,0.946286,0.869381
584.573,2.1,0.906915,0.946265,0.869082
584.623,2.1,0.90659,0.946254,0.869029
584.674,2.1,0.90663,0.946251,0.86925
584.725,2.1,0.907173,0.946259,0.869814
584.776,2.1,0.908265,0.946278,0.870714
584.836,2.1,0.910076,0.946313,0.87203
584.885,2.1,0.911639,0.946349,0.873066
584.938,2.1,0.91307,0.946388,0.873932
584.999,2.1,0.914157,0.94643,0.874502
585.052,2.1,0.914639,0.946459,0.874676
585.107,2.1,0.914778,0.946482,0.874624
585.162,2.1,0.91466,0.946497,0.874417
585.222,2.1,0.914342,0.946506,0.874083
585.29,2.1,0.913841,0.946507,0.873634
585.368,2.1,0.913141,0.946499,0.873056
585.464,2.1,0.912173,0.94648,0.872298
585.569,2.1,0.911022,0.946451,0.871434
585.687,2.1,0.909618,0.946415,0.870424
585.768,2.1,0.90858,0.946389,0.869705
585.849,2.1,0.907483,0.946365,0.868972
585.929,2.1,0.906329,0.946345,0.868236
585.99,2.1,0.905437,0.946332,0.867698
586.056,2.1,0.904494,0.946324,0.867168
586.11,2.1,0.903789,0.946321,0.866816
586.166,2.1,0.903209,0.946325,0.866589
586.223,2.1,0.902899,0.946335,0.866577
586.279,2.1,0.902984,0.946352,0.866845
586.336,2.1,0.903536,0.946375,0.867411
586.392,2.1,0.904485,0.946401,0.86819
586.422,2.1,0.90507,0.946414,0.868627
586.481,2.1,0.90618,0.946437,0.869395
586.54,2.1,0.906976,0.946452,0.869889
586.604,2.1,0.907323,0.946457,0.870056
586.657,2.1,0.907229,0.946454,0.869956
586.712,2.1,0.906887,0.946445,0.869728
586.767,2.1,0.906448,0.946435,0.869487
586.822,2.1,0.9061,0.946426,0.869364
586.876,2.1,0.906063,0.946422,0.869498
586.931,2.1,0.90654,0.946428,0.869994
586.986,2.1,0.9076,0.946444,0.870849
587.047,2.1,0.909235,0.946474,0.87201
587.098,2.1,0.91059,0.946505,0.872881
587.152,2.1,0.911665,0.946537,0.873497
587.218,2.1,0.912328,0.946572,0.873777
587.271,2.1,0.91237,0.946594,0.873685
587.326,2.1,0.91208,0.946609,0.873392
587.383,2.1,0.911538,0.94662,0.872963
587.445,2.1,0.910797,0.946626,0.872444
587.507,2.1,0.910022,0.94663,0.871957
587.56,2.1,0.909444,0.946633,0.871637
587.612,2.1,0.909037,0.946638,0.87147
587.665,2.1,0.908916,0.946646,0.871521
587.717,2.1,0.90918,0.946659,0.871838
587.77,2.1,0.909863,0.946675,0.872414
587.83,2.1,0.911051,0.946697,0.87328
587.878,2.1,0.912079,0.946714,0.873957
587.934,2.1,0.913149,0.94673,0.874592
587.992,2.1,0.913892,0.94674,0.874954
588.038,2.1,0.914176,0.946742,0.875021
588.094,2.1,0.914194,0.946736,0.874884
588.15,2.1,0.913926,0.946722,0.874567
588.207,2.1,0.913445,0.946703,0.874125
588.263,2.1,0.912811,0.946678,0.8736
588.324,2.1,0.911998,0.946646,0.872968
588.389,2.1,0.911007,0.946609,0.872237
588.461,2.1,0.90982,0.946566,0.871403
588.533,2.1,0.90855,0.946523,0.870557
588.593,2.1,0.907455,0.946488,0.869866
588.655,2.1,0.906331,0.946455,0.869202
588.709,2.1,0.905415,0.946431,0.868712
588.763,2.1,0.904635,0.946412,0.868358
588.817,2.1,0.904094,0.946401,0.86821
588.871,2.1,0.903909,0.9464,0.868339
588.925,2.1,0.90418,0.94641,0.868792
588.983,2.1,0.905007,0.946434,0.869632
589.04,2.1,0.90634,0.946472,0.870783
589.09,2.1,0.907852,0.946516,0.871986
589.14,2.1,0.909672,0.946569,0.873352
589.192,2.1,0.911865,0.946632,0.874909
589.253,2.1,0.914554,0.946712,0.876699
589.304,2.1,0.9166,0.94678,0.877962
589.357,2.1,0.918258,0.946846,0.878891
589.41,2.1,0.919329,0.946903,0.879397
589.467,2.1,0.919893,0.946952,0.879548
589.525,2.1,0.919999,0.946988,0.879411
589.582,2.1,0.919798,0.947012,0.879095
589.642,2.1,0.919373,0.947026,0.878644
589.71,2.1,0.91874,0.947029,0.878061
589.79,2.1,0.917876,0.947021,0.877326
589.879,2.1,0.916818,0.947001,0.876473
589.977,2.1,0.915576,0.946969,0.875513
590.084,2.1,0.914136,0.946929,0.874446
590.16,2.1,0.913064,0.9469,0.873683
590.235,2.1,0.91196,0.946872,0.872929
590.311,2.1,0.910834,0.946847,0.872198
590.369,2.1,0.90998,0.946831,0.871676
590.431,2.1,0.909132,0.946819,0.871201
590.484,2.1,0.908533,0.946814,0.870915
590.538,2.1,0.90814,0.946814,0.870799
590.591,2.1,0.908062,0.94682,0.870916
590.644,2.1,0.908392,0.946833,0.871308
590.697,2.1,0.909143,0.946849,0.871953
590.76,2.1,0.910402,0.94687,0.872886
590.811,2.1,0.911458,0.946884,0.87359
590.867,2.1,0.912388,0.946893,0.874148
590.928,2.1,0.912949,0.946892,0.874413
590.979,2.1,0.913038,0.946882,0.874381
591.034,2.1,0.912816,0.946865,0.874154
591.09,2.1,0.912366,0.946843,0.873813
591.145,2.1,0.911807,0.946818,0.873447
591.204,2.1,0.911251,0.946793,0.873142
591.255,2.1,0.910965,0.946775,0.87306
591.306,2.1,0.91103,0.946764,0.873247
591.357,2.1,0.911593,0.946762,0.873777
591.408,2.1,0.912694,0.94677,0.874635
591.47,2.1,0.914534,0.946792,0.875913
591.521,2.1,0.91604,0.946816,0.876864
591.574,2.1,0.917334,0.946842,0.877598
591.639,2.1,0.918291,0.946868,0.87803
591.692,2.1,0.918603,0.946883,0.878067
591.747,2.1,0.918599,0.94689,0.8779
591.804,2.1,0.918358,0.94689,0.877588
591.865,2.1,0.917924,0.946882,0.877154
591.935,2.1,0.917304,0.946865,0.876602
592.016,2.1,0.91647,0.946837,0.875906
592.114,2.1,0.915387,0.946796,0.875045
592.221,2.1,0.914112,0.946744,0.874073
592.316,2.1,0.912911,0.946697,0.873193
592.4,2.1,0.911787,0.946655,0.872398
592.484,2.1,0.910605,0.946614,0.871598
592.546,2.1,0.909697,0.946587,0.871012
592.614,2.1,0.908712,0.94656,0.870412
592.67,2.1,0.907956,0.946543,0.869987
592.727,2.1,0.907274,0.946529,0.869653
592.785,2.1,0.906806,0.946522,0.869501
592.836,2.1,0.906678,0.946522,0.869583
592.888,2.1,0.906912,0.946528,0.869914
592.941,2.1,0.90757,0.94654,0.870514
593.001,2.1,0.908696,0.94656,0.871384
593.048,2.1,0.909664,0.946576,0.872062
593.105,2.1,0.910662,0.946594,0.872703
593.161,2.1,0.911298,0.946606,0.873062
593.207,2.1,0.911508,0.946612,0.873143
593.263,2.1,0.91144,0.946614,0.873041
593.32,2.1,0.91111,0.946611,0.872802
593.377,2.1,0.910665,0.946605,0.872537
593.433,2.1,0.910279,0.946601,0.87237
593.49,2.1,0.91017,0.946602,0.872444
593.541,2.1,0.910499,0.94661,0.872822
593.591,2.1,0.911347,0.946626,0.873539
593.646,2.1,0.912805,0.946654,0.874617
593.687,2.1,0.914078,0.94668,0.875482
593.743,2.1,0.915711,0.946718,0.876505
