898.167,2.7,0.917992,0.894688,0.555731
898.213,2.7,0.917427,0.894619,0.538534
898.259,2.7,0.916851,0.894345,0.521267
898.308,2.7,0.916237,0.89389,0.503107
898.359,2.7,0.915588,0.893278,0.484108
898.413,2.7,0.914893,0.89252,0.464061
898.472,2.7,0.914143,0.891618,0.442778
898.536,2.7,0.913323,0.890567,0.420086
898.608,2.7,0.912411,0.889342,0.395839
898.692,2.7,0.911367,0.887893,0.369943
898.797,2.7,0.910087,0.886067,0.342281
898.915,2.7,0.908708,0.884052,0.320371
899.032,2.7,0.907404,0.882101,0.311042
899.158,2.7,0.906113,0.880121,0.317105
899.255,2.7,0.905204,0.87869,0.332856
899.358,2.7,0.904323,0.877263,0.358873
899.462,2.7,0.903542,0.875955,0.392352
899.565,2.7,0.902866,0.874778,0.431166
899.668,2.7,0.902299,0.873743,0.473424
899.771,2.7,0.901839,0.872854,0.517543
899.875,2.7,0.90148,0.872113,0.562223
899.978,2.7,0.901214,0.871519,0.606388
900,2.7,0.901168,0.87141,0.615704
900,2.8,0.901168,0.87141,0.615704
900.01,2.8,0.901286,0.871525,0.619986
900.055,2.8,0.901798,0.87204,0.639057
900.117,2.8,0.902464,0.87274,0.664703
900.179,2.8,0.903086,0.873432,0.689489
900.241,2.8,0.903665,0.874117,0.71328
900.306,2.8,0.904231,0.874832,0.737123
900.372,2.8,0.904754,0.87554,0.759611
900.437,2.8,0.905241,0.876238,0.780639
900.505,2.8,0.905719,0.876954,0.800943
900.573,2.8,0.906183,0.877655,0.819494
900.627,2.8,0.906563,0.878196,0.832925
900.684,2.8,0.907006,0.878752,0.845875
900.735,2.8,0.907474,0.879234,0.856409
900.786,2.8,0.908053,0.879699,0.865935
900.838,2.8,0.908796,0.880145,0.874473
900.889,2.8,0.909752,0.88057,0.882048
900.94,2.8,0.910959,0.880971,0.888676
900.991,2.8,0.91241,0.881346,0.894356
901.048,2.8,0.914209,0.881727,0.899466
901.095,2.8,0.915761,0.882018,0.902773
901.15,2.8,0.917474,0.882326,0.905454
901.206,2.8,0.918914,0.882594,0.906765
901.265,2.8,0.920065,0.88283,0.906652
901.312,2.8,0.920701,0.882981,0.905482
901.364,2.8,0.921151,0.883107,0.903144
901.416,2.8,0.921388,0.883188,0.899765
901.468,2.8,0.921462,0.883223,0.89541
901.519,2.8,0.921415,0.88321,0.890137
901.571,2.8,0.921283,0.883147,0.884002
901.626,2.8,0.921082,0.883025,0.876591
901.684,2.8,0.920843,0.882833,0.867858
901.746,2.8,0.920612,0.882557,0.857664
901.812,2.8,0.92047,0.882185,0.845894
901.88,2.8,0.920555,0.881722,0.832869
901.948,2.8,0.921015,0.881194,0.819146
902.005,2.8,0.921785,0.880715,0.807006
902.063,2.8,0.922897,0.880239,0.794449
902.121,2.8,0.92423,0.879815,0.781405
902.172,2.8,0.925435,0.879536,0.769298
902.224,2.8,0.9265,0.879422,0.756658
902.275,2.8,0.92732,0.879563,0.743469
902.326,2.8,0.927857,0.880061,0.729758
902.378,2.8,0.928129,0.881018,0.715558
902.429,2.8,0.92818,0.882496,0.700879
902.481,2.8,0.928062,0.884476,0.685689
902.538,2.8,0.927788,0.887093,0.668173
902.579,2.8,0.92752,0.88911,0.654877
902.631,2.8,0.927131,0.891498,0.637734
902.683,2.8,0.926698,0.89354,0.61994
902.734,2.8,0.926235,0.895102,0.601579
902.772,2.8,0.925884,0.895919,0.587883
902.823,2.8,0.925398,0.896618,0.569149
902.868,2.8,0.924962,0.896907,0.552403
902.913,2.8,0.924521,0.896946,0.535539
902.958,2.8,0.924077,0.896787,0.518624
903.003,2.8,0.923632,0.896475,0.501722
903.049,2.8,0.923167,0.896025,0.484161
903.096,2.8,0.922704,0.895479,0.466769
903.147,2.8,0.92221,0.894811,0.448346
903.199,2.8,0.921697,0.894047,0.429546
903.255,2.8,0.921165,0.893187,0.410449
903.314,2.8,0.920611,0.892229,0.391245
903.376,2.8,0.920032,0.891166,0.372235
903.444,2.8,0.919422,0.889976,0.353864
903.521,2.8,0.918761,0.8886,0.336743
903.593,2.8,0.918174,0.8873,0.32503
903.659,2.8,0.917662,0.8861,0.318496
903.721,2.8,0.917202,0.884968,0.316479
903.784,2.8,0.916771,0.883876,0.318815
903.836,2.8,0.916439,0.883028,0.324084
903.89,2.8,0.91612,0.882241,0.332649
903.938,2.8,0.91586,0.881667,0.342746
903.986,2.8,0.915622,0.881264,0.355006
904.034,2.8,0.915408,0.881099,0.369225
904.082,2.8,0.915218,0.881256,0.385179
904.13,2.8,0.915054,0.881823,0.402635
904.178,2.8,0.914917,0.882876,0.421357
904.226,2.8,0.914805,0.884454,0.441107
904.274,2.8,0.914721,0.886522,0.461651
904.328,2.8,0.914659,0.889288,0.48558
904.371,2.8,0.914634,0.891607,0.504815
904.421,2.8,0.914633,0.894209,0.527302
904.47,2.8,0.91466,0.896519,0.549844
904.527,2.8,0.914726,0.898658,0.575531
904.571,2.8,0.914801,0.899919,0.595063
904.618,2.8,0.914905,0.900956,0.616051
904.666,2.8,0.915033,0.90171,0.636722
904.713,2.8,0.915183,0.90225,0.657006
904.76,2.8,0.915354,0.902637,0.676834
904.808,2.8,0.915545,0.902919,0.696142
904.858,2.8,0.91577,0.903148,0.716221
904.913,2.8,0.916031,0.903345,0.736826
904.971,2.8,0.916335,0.903534,0.758104
905.036,2.8,0.916693,0.903737,0.78025
905.11,2.8,0.917123,0.903984,0.803727
905.196,2.8,0.917643,0.904302,0.828349
905.286,2.8,0.918198,0.904674,0.850956
905.366,2.8,0.918691,0.905032,0.868262
905.445,2.8,0.919173,0.905408,0.882909
905.525,2.8,0.919639,0.905792,0.894882
905.605,2.8,0.920079,0.906174,0.90419
905.685,2.8,0.920488,0.906545,0.910866
905.765,2.8,0.92086,0.906896,0.914958
905.844,2.8,0.921189,0.907217,0.916531
905.924,2.8,0.921472,0.907501,0.915661
906.004,2.8,0.921705,0.907742,0.912432
906.084,2.8,0.921886,0.907934,0.906935
906.164,2.8,0.922012,0.908073,0.899264
906.244,2.8,0.922083,0.908155,0.889516
906.323,2.8,0.922099,0.908176,0.877788
906.403,2.8,0.922057,0.908136,0.864176
906.486,2.8,0.921955,0.908028,0.848135
906.569,2.8,0.921793,0.907852,0.830266
906.656,2.8,0.921562,0.907595,0.80979
906.742,2.8,0.921268,0.907266,0.787548
906.834,2.8,0.92089,0.906838,0.762155
906.929,2.8,0.920428,0.906313,0.733963
907.029,2.8,0.919871,0.905676,0.702522
907.129,2.8,0.919244,0.904957,0.669385
907.229,2.8,0.918552,0.904162,0.634761
907.329,2.8,0.917799,0.903298,0.598892
907.429,2.8,0.916991,0.902372,0.562071
907.533,2.8,0.916096,0.901351,0.523103
907.638,2.8,0.915153,0.900284,0.484046
907.742,2.8,0.914169,0.899181,0.445627
907.846,2.8,0.913153,0.898055,0.408835
907.95,2.8,0.91211,0.896919,0.375006
908.054,2.8,0.911051,0.895788,0.345897
908.158,2.8,0.909986,0.894678,0.323657
908.252,2.8,0.909035,0.893709,0.311406
908.346,2.8,0.908105,0.892782,0.307929
908.44,2.8,0.907225,0.891908,0.313861
908.533,2.8,0.906445,0.891098,0.328875
908.615,2.8,0.905916,0.890454,0.348494
908.697,2.8,0.905636,0.889873,0.373146
908.768,2.8,0.905719,0.88942,0.398073
908.84,2.8,0.906247,0.889024,0.42548
908.912,2.8,0.907326,0.888685,0.454869
908.983,2.8,0.908943,0.888407,0.485802
909.064,2.8,0.911147,0.888167,0.522073
909.131,2.8,0.912912,0.888031,0.552425
909.207,2.8,0.914545,0.887943,0.586773
909.293,2.8,0.915808,0.887928,0.625324
909.362,2.8,0.916424,0.887979,0.654887
909.434,2.8,0.916829,0.888087,0.684783
909.506,2.8,0.917086,0.888245,0.713311
909.582,2.8,0.917272,0.88846,0.741711
909.664,2.8,0.917427,0.888733,0.770025
909.752,2.8,0.917574,0.889066,0.798127
909.841,2.8,0.917711,0.88942,0.823277
909.929,2.8,0.917836,0.889776,0.84532
910.017,2.8,0.917941,0.890115,0.864145
910.106,2.8,0.918018,0.890416,0.879682
910.178,2.8,0.918056,0.890621,0.889897
910.253,2.8,0.918074,0.890784,0.898224
910.314,2.8,0.918079,0.890871,0.903222
910.378,2.8,0.918088,0.890914,0.906796
910.433,2.8,0.918119,0.890909,0.90853
910.488,2.8,0.918198,0.890865,0.909084
910.542,2.8,0.918363,0.890784,0.908496
910.591,2.8,0.918623,0.890685,0.907049
910.639,2.8,0.919037,0.890568,0.904773
910.688,2.8,0.919646,0.890443,0.901712
910.737,2.8,0.920484,0.890329,0.897905
910.785,2.8,0.921551,0.890253,0.893381
910.837,2.8,0.922896,0.890255,0.887745
910.889,2.8,0.92433,0.890409,0.881266
910.934,2.8,0.925501,0.89072,0.875095
910.978,2.8,0.926541,0.891263,0.868269
911.022,2.8,0.927394,0.892105,0.860786
911.066,2.8,0.928037,0.893302,0.852664
911.11,2.8,0.928476,0.894886,0.84394
911.157,2.8,0.928745,0.896968,0.834075
911.206,2.8,0.92885,0.899514,0.822962
911.256,2.8,0.92881,0.902193,0.811235
911.306,2.8,0.928662,0.904746,0.798907
911.355,2.8,0.928436,0.906952,0.785977
911.408,2.8,0.928137,0.908762,0.771718
911.465,2.8,0.927757,0.910108,0.755387
911.51,2.8,0.92743,0.910751,0.741977
911.557,2.8,0.927065,0.911103,0.72739
911.605,2.8,0.926684,0.911192,0.712343
911.652,2.8,0.92629,0.911084,0.696869
911.703,2.8,0.925859,0.91081,0.679969
911.756,2.8,0.925391,0.910392,0.661611
911.814,2.8,0.924876,0.909843,0.641392
911.876,2.8,0.924303,0.909162,0.618785
911.947,2.8,0.923652,0.908337,0.592993
912.029,2.8,0.922886,0.907328,0.562543
912.128,2.8,0.921938,0.906053,0.524867
912.233,2.8,0.92094,0.904695,0.48539
912.338,2.8,0.919945,0.903332,0.44664
912.442,2.8,0.91896,0.901977,0.409643
912.547,2.8,0.917997,0.900645,0.375791
912.657,2.8,0.917013,0.899272,0.345411
912.768,2.8,0.916077,0.897954,0.323266
912.865,2.8,0.915312,0.896862,0.312821
912.962,2.8,0.914604,0.895838,0.312132
913.058,2.8,0.913963,0.894895,0.321642
913.155,2.8,0.913399,0.894044,0.340699
913.252,2.8,0.912918,0.893298,0.367831
913.349,2.8,0.912528,0.892667,0.401229
913.445,2.8,0.912234,0.892162,0.439121
913.542,2.8,0.912038,0.89179,0.479949
913.639,2.8,0.911941,0.891555,0.522402
913.735,2.8,0.91194,0.891459,0.565392
913.832,2.8,0.912031,0.891503,0.608006
913.929,2.8,0.912203,0.89168,0.649479
914.026,2.8,0.912448,0.891982,0.68916
914.122,2.8,0.912749,0.892399,0.726501
914.219,2.8,0.913092,0.892917,0.761047
914.316,2.8,0.913457,0.893518,0.792426
914.413,2.8,0.913826,0.894184,0.820349
914.509,2.8,0.914179,0.894895,0.844603
914.606,2.8,0.914497,0.895632,0.865048
914.703,2.8,0.914765,0.896375,0.881614
914.799,2.8,0.914976,0.897105,0.894298
914.896,2.8,0.91514,0.897805,0.90316
914.975,2.8,0.915269,0.898339,0.907628
915.056,2.8,0.915466,0.898857,0.909838
915.125,2.8,0.915765,0.899253,0.909889
915.196,2.8,0.916327,0.899623,0.908388
915.266,2.8,0.917296,0.899951,0.90548
915.337,2.8,0.918778,0.900234,0.901293
915.408,2.8,0.920717,0.900471,0.895817
915.487,2.8,0.923083,0.900679,0.887835
915.558,2.8,0.924897,0.900808,0.878888
915.629,2.8,0.926188,0.900884,0.868075
915.71,2.8,0.927007,0.900904,0.853595
915.777,2.8,0.927279,0.900864,0.83984
915.845,2.8,0.927293,0.900773,0.824763
915.917,2.8,0.927122,0.900621,0.807434
915.993,2.8,0.926805,0.900395,0.787558
916.077,2.8,0.926361,0.900077,0.764404
916.163,2.8,0.925831,0.899671,0.73896
916.253,2.8,0.925225,0.899166,0.710977
916.347,2.8,0.92455,0.898555,0.6803
916.445,2.8,0.923809,0.897829,0.646871
916.547,2.8,0.923003,0.896983,0.610735
916.653,2.8,0.922137,0.896012,0.572072
916.759,2.8,0.921249,0.894957,0.532701
916.865,2.8,0.920347,0.893827,0.493173
916.971,2.8,0.919438,0.892629,0.454231
917.077,2.8,0.918534,0.891374,0.416887
917.183,2.8,0.917644,0.890072,0.382516
917.289,2.8,0.91678,0.888735,0.352938
917.382,2.8,0.916055,0.887543,0.332741
917.474,2.8,0.915368,0.88634,0.31955
917.567,2.8,0.914727,0.885131,0.314777
917.66,2.8,0.914142,0.883924,0.319216
917.753,2.8,0.91362,0.882726,0.332777
917.834,2.8,0.913222,0.881689,0.351442
917.915,2.8,0.912883,0.880668,0.375457
917.997,2.8,0.912608,0.879674,0.403767
918.063,2.8,0.912433,0.878885,0.429538
918.133,2.8,0.9123,0.878107,0.458226
918.192,2.8,0.912227,0.8775,0.483767
918.252,2.8,0.912193,0.876974,0.509999
918.311,2.8,0.912196,0.876576,0.536677
918.36,2.8,0.912227,0.876392,0.558722
918.411,2.8,0.912286,0.876401,0.581739
918.462,2.8,0.91237,0.876694,0.604698
918.507,2.8,0.912467,0.877278,0.62508
918.552,2.8,0.912582,0.878245,0.64526
918.598,2.8,0.912717,0.879663,0.665157
918.643,2.8,0.912868,0.881563,0.684683
918.691,2.8,0.913047,0.884093,0.705011
918.747,2.8,0.913271,0.887456,0.727481
918.79,2.8,0.913458,0.890199,0.744163
918.841,2.8,0.913693,0.893372,0.763172
918.893,2.8,0.913939,0.896199,0.781084
918.952,2.8,0.914228,0.898843,0.800132
918.997,2.8,0.914455,0.900447,0.813818
919.046,2.8,0.914701,0.901799,0.827566
919.094,2.8,0.914946,0.902835,0.840281
919.143,2.8,0.915188,0.903629,0.851969
919.192,2.8,0.915423,0.904247,0.86263
919.243,2.8,0.915662,0.904759,0.87269
919.298,2.8,0.915903,0.905201,0.882177
919.357,2.8,0.916147,0.905599,0.891027
919.422,2.8,0.916392,0.905973,0.899116
919.498,2.8,0.916636,0.90635,0.906253
919.588,2.8,0.91686,0.906735,0.911576
919.677,2.8,0.917006,0.907067,0.913674
919.754,2.8,0.917064,0.907312,0.912968
919.832,2.8,0.917053,0.907515,0.910008
919.909,2.8,0.916972,0.907674,0.904872
919.986,2.8,0.91682,0.907785,0.897639
920.063,2.8,0.9166,0.907844,0.888392
920.129,2.8,0.916364,0.907852,0.878883
920.196,2.8,0.916096,0.907819,0.867997
920.254,2.8,0.915853,0.907755,0.85736
920.312,2.8,0.915627,0.907658,0.845749
920.371,2.8,0.915452,0.907528,0.833212
920.42,2.8,0.915382,0.907392,0.821951
920.469,2.8,0.915423,0.907232,0.810111
920.518,2.8,0.915621,0.907048,0.797739
920.567,2.8,0.916018,0.906841,0.784889
920.617,2.8,0.916639,0.90661,0.771612
920.668,2.8,0.917517,0.906345,0.75737
920.725,2.8,0.918693,0.906021,0.741
920.761,2.8,0.919469,0.905802,0.730428
920.818,2.8,0.920612,0.905435,0.71335
920.874,2.8,0.921521,0.905041,0.695674
920.931,2.8,0.922108,0.904621,0.677368
920.976,2.8,0.922341,0.904267,0.662284
921.031,2.8,0.922373,0.903821,0.643616
921.086,2.8,0.922187,0.903355,0.624463
921.14,2.8,0.921836,0.902869,0.604891
921.195,2.8,0.921366,0.902365,0.584972
921.249,2.8,0.920812,0.901844,0.564778
921.306,2.8,0.920173,0.901288,0.543645
921.366,2.8,0.919447,0.900681,0.521093
921.43,2.8,0.918633,0.900017,0.496994
921.499,2.8,0.917727,0.899287,0.471268
921.574,2.8,0.916727,0.898484,0.443948
921.655,2.8,0.915633,0.897598,0.415284
921.744,2.8,0.91446,0.896624,0.38595
921.83,2.8,0.913391,0.895678,0.36035
921.916,2.8,0.912482,0.894743,0.338797
921.986,2.8,0.911964,0.893998,0.325185
922.059,2.8,0.911763,0.893238,0.315469
922.132,2.8,0.912054,0.892501,0.311015
922.204,2.8,0.912931,0.891793,0.312275
922.277,2.8,0.914323,0.891117,0.319341
922.363,2.8,0.916231,0.890367,0.334737
922.439,2.8,0.91769,0.889759,0.353825
922.515,2.8,0.918688,0.889207,0.377174
922.59,2.8,0.919222,0.888725,0.403437
922.664,2.8,0.919433,0.888308,0.432251
922.739,2.8,0.919455,0.88796,0.46295
922.814,2.8,0.919389,0.887685,0.494942
922.893,2.8,0.919298,0.887473,0.529977
922.973,2.8,0.919231,0.887346,0.56532
923.06,2.8,0.919217,0.887303,0.603421
923.151,2.8,0.91928,0.887362,0.64282
923.247,2.8,0.919438,0.887531,0.682655
923.343,2.8,0.919684,0.887797,0.720347
923.439,2.8,0.920007,0.888147,0.755421
923.535,2.8,0.920392,0.888561,0.78749
923.631,2.8,0.920825,0.889021,0.816243
923.727,2.8,0.921289,0.889503,0.841445
923.823,2.8,0.921767,0.889985,0.862933
923.919,2.8,0.922243,0.890442,0.880608
924.015,2.8,0.922702,0.890852,0.894428
924.111,2.8,0.923132,0.891192,0.904405
924.207,2.8,0.923521,0.891438,0.91059
924.303,2.8,0.923859,0.891572,0.91307
924.403,2.8,0.924149,0.891572,0.911806
924.513,2.8,0.924381,0.891397,0.906124
924.582,2.8,0.924481,0.891191,0.900263
924.653,2.8,0.924542,0.890914,0.892532
924.724,2.8,0.924562,0.890592,0.883098
924.781,2.8,0.924548,0.890332,0.874435
924.84,2.8,0.924505,0.890094,0.864185
924.892,2.8,0.924443,0.889967,0.854515
924.943,2.8,0.924359,0.889973,0.844063
924.994,2.8,0.924254,0.890189,0.832857
925.045,2.8,0.924126,0.89071,0.820934
925.091,2.8,0.923993,0.891524,0.809629
925.137,2.8,0.923843,0.892729,0.797819
925.183,2.8,0.923676,0.894352,0.78555
925.232,2.8,0.923477,0.896518,0.771905
925.289,2.8,0.923227,0.899358,0.755703
925.334,2.8,0.923015,0.901631,0.742638
925.386,2.8,0.922745,0.904116,0.726717
925.439,2.8,0.922458,0.906162,0.710309
925.5,2.8,0.922104,0.907846,0.69076
925.547,2.8,0.921811,0.908671,0.674933
925.599,2.8,0.921482,0.90914,0.657549
925.65,2.8,0.92114,0.909269,0.639755
925.701,2.8,0.920785,0.909144,0.62159
925.752,2.8,0.920417,0.908836,0.6031
925.807,2.8,0.920009,0.908361,0.582888
925.866,2.8,0.919559,0.907741,0.56092
925.931,2.8,0.919053,0.90698,0.536715
926.003,2.8,0.918476,0.906071,0.509635
926.085,2.8,0.9178,0.904986,0.478666
926.185,2.8,0.916959,0.903636,0.441608
926.295,2.8,0.916038,0.902171,0.403268
926.404,2.8,0.915121,0.900732,0.368575
926.513,2.8,0.914222,0.899337,0.339697
926.629,2.8,0.913302,0.897924,0.318322
926.749,2.8,0.912406,0.896558,0.309459
926.85,2.8,0.91171,0.895502,0.313964
926.951,2.8,0.911077,0.894545,0.329314
927.052,2.8,0.910516,0.893699,0.354209
927.152,2.8,0.910034,0.892977,0.386694
927.253,2.8,0.909636,0.892391,0.424711
927.354,2.8,0.909325,0.891949,0.466399
927.455,2.8,0.909102,0.891658,0.510194
927.555,2.8,0.908961,0.891521,0.554801
927.656,2.8,0.908896,0.891537,0.59915
927.757,2.8,0.908897,0.891702,0.642346
927.858,2.8,0.90895,0.892007,0.683638
927.959,2.8,0.909046,0.892439,0.722399
928.041,2.8,0.909153,0.892877,0.751927
928.127,2.8,0.909299,0.893401,0.780235
928.197,2.8,0.909465,0.893868,0.801258
928.27,2.8,0.909722,0.894388,0.82128
928.334,2.8,0.910073,0.894865,0.837207
928.397,2.8,0.910618,0.895355,0.851632
928.461,2.8,0.911456,0.895853,0.864618
928.525,2.8,0.912681,0.896354,0.876243
928.589,2.8,0.91433,0.896853,0.886561
928.653,2.8,0.91631,0.897345,0.895536
928.727,2.8,0.918697,0.897902,0.904059
928.801,2.8,0.920763,0.898437,0.910262
928.875,2.8,0.922258,0.898942,0.913961
928.944,2.8,0.923135,0.899381,0.915167
929.016,2.8,0.923637,0.899802,0.914234
929.088,2.8,0.923843,0.900179,0.911204
929.16,2.8,0.923856,0.900508,0.906212
929.232,2.8,0.923738,0.900786,0.899376
929.308,2.8,0.923518,0.901018,0.890386
929.383,2.8,0.923223,0.90119,0.879592
929.464,2.8,0.922837,0.901305,0.866143
929.547,2.8,0.922369,0.901349,0.850232
929.634,2.8,0.921813,0.901311,0.831739
929.72,2.8,0.92119,0.90119,0.811311
929.807,2.8,0.920501,0.900987,0.789052
929.878,2.8,0.919887,0.900756,0.769303
929.953,2.8,0.919217,0.900459,0.747615
930.014,2.8,0.918647,0.900169,0.728708
930.078,2.8,0.918063,0.899827,0.708336
930.134,2.8,0.917585,0.899498,0.690075
930.189,2.8,0.917164,0.899139,0.671287
930.245,2.8,0.916841,0.898752,0.652024
930.294,2.8,0.916679,0.898382,0.634425
930.344,2.8,0.916683,0.89799,0.61656
930.394,2.8,0.916897,0.897576,0.598501
930.443,2.8,0.917349,0.897143,0.580331
930.495,2.8,0.918066,0.896674,0.561455
930.552,2.8,0.919081,0.896131,0.540583
930.59,2.8,0.919826,0.895751,0.526535
930.648,2.8,0.920888,0.895165,0.505586
930.705,2.8,0.92174,0.89456,0.484754
930.763,2.8,0.922294,0.893937,0.46409
930.813,2.8,0.922523,0.893389,0.446538
930.868,2.8,0.922543,0.892763,0.427268
930.924,2.8,0.922368,0.892127,0.408611
930.979,2.8,0.922056,0.891482,0.390815
931.035,2.8,0.921651,0.89083,0.374164
931.09,2.8,0.92119,0.890173,0.358975
931.148,2.8,0.920679,0.889485,0.34507
931.21,2.8,0.92012,0.888752,0.332877
931.276,2.8,0.919525,0.887968,0.323323
931.347,2.8,0.918901,0.887127,0.317682
931.425,2.8,0.918259,0.886224,0.317585
931.51,2.8,0.917612,0.885254,0.324927
931.603,2.8,0.916981,0.884222,0.341476
931.697,2.8,0.91644,0.883228,0.365781
931.79,2.8,0.915998,0.882277,0.396307
931.883,2.8,0.915659,0.881375,0.431477
931.976,2.8,0.915425,0.880523,0.469856
932.056,2.8,0.91531,0.879834,0.504474
932.136,2.8,0.915274,0.87919,0.53989
932.208,2.8,0.915306,0.878658,0.571855
932.28,2.8,0.915398,0.878186,0.603652
932.341,2.8,0.91552,0.877858,0.630067
932.401,2.8,0.91568,0.877627,0.655989
932.461,2.8,0.915875,0.877549,0.68128
932.511,2.8,0.916059,0.877655,0.701462
932.563,2.8,0.916273,0.878004,0.721888
932.614,2.8,0.916506,0.878691,0.741651
932.666,2.8,0.916757,0.879826,0.760697
932.718,2.8,0.917023,0.881515,0.778966
932.769,2.8,0.917302,0.883816,0.796384
932.821,2.8,0.917592,0.886692,0.812858
932.878,2.8,0.917922,0.890354,0.829937
932.924,2.8,0.91819,0.893374,0.842511
932.977,2.8,0.918498,0.896649,0.855685
933.029,2.8,0.918804,0.899498,0.867505
933.094,2.8,0.919179,0.902292,0.8803
933.139,2.8,0.919429,0.903743,0.887883
933.189,2.8,0.919699,0.904982,0.89522
933.238,2.8,0.919958,0.905907,0.901432
933.288,2.8,0.920204,0.906595,0.906551
933.34,2.8,0.920444,0.907128,0.910742
933.394,2.8,0.920679,0.907547,0.913962
933.453,2.8,0.920909,0.907884,0.916062
933.519,2.8,0.921131,0.908157,0.916772
933.593,2.8,0.921341,0.908381,0.91558
933.681,2.8,0.921525,0.908557,0.911539
933.776,2.8,0.921642,0.908659,0.904039
933.858,2.8,0.921671,0.908682,0.895172
933.94,2.8,0.921632,0.908646,0.884163
934.022,2.8,0.921523,0.908551,0.871118
934.103,2.8,0.921343,0.908397,0.856143
934.189,2.8,0.921079,0.908171,0.83853
934.274,2.8,0.920736,0.907879,0.819034
934.364,2.8,0.920292,0.907503,0.796735
934.453,2.8,0.919761,0.907057,0.772626
934.549,2.8,0.919099,0.906505,0.745051
934.648,2.8,0.918307,0.905851,0.714517
934.748,2.8,0.917415,0.90512,0.682287
934.831,2.8,0.916602,0.904452,0.654117
934.904,2.8,0.915855,0.90383,0.628778
934.971,2.8,0.915151,0.903221,0.604692
935.039,2.8,0.914471,0.902586,0.580252
935.095,2.8,0.913961,0.902042,0.559865
935.153,2.8,0.913534,0.901464,0.538705
935.211,2.8,0.913273,0.900871,0.517618
935.264,2.8,0.913247,0.900327,0.49882
935.316,2.8,0.913476,0.899775,0.480283
935.368,2.8,0.913999,0.899214,0.462091
935.424,2.8,0.914879,0.898602,0.442902
935.494,2.8,0.916256,0.897843,0.42012
935.548,2.8,0.917383,0.897235,0.402671
935.606,2.8,0.918404,0.896592,0.385075
935.664,2.8,0.919138,0.89595,0.36856
935.73,2.8,0.919589,0.895228,0.351665
935.797,2.8,0.919693,0.894489,0.336817
935.857,2.8,0.919562,0.893845,0.326452
935.917,2.8,0.919295,0.893215,0.319221
935.977,2.8,0.918945,0.892602,0.315513
936.037,2.8,0.918552,0.89201,0.315593
936.097,2.8,0.918145,0.891442,0.319561
936.16,2.8,0.917723,0.890876,0.327832
936.223,2.8,0.91732,0.890343,0.34005
936.291,2.8,0.91692,0.889814,0.357084
936.361,2.8,0.916548,0.889314,0.378445
936.434,2.8,0.916217,0.888853,0.403891
936.51,2.8,0.915935,0.888442,0.433019
936.588,2.8,0.915714,0.888093,0.465319
936.669,2.8,0.915562,0.887817,0.500208
936.75,2.8,0.915488,0.88763,0.535923
936.837,2.8,0.915495,0.887528,0.574274
936.926,2.8,0.91559,0.887529,0.613647
937.021,2.8,0.915781,0.88764,0.654008
937.115,2.8,0.916056,0.887858,0.692647
937.21,2.8,0.916403,0.888169,0.729051
937.304,2.8,0.916809,0.88856,0.762793
937.389,2.8,0.91721,0.888963,0.790391
937.473,2.8,0.917636,0.889402,0.815387
937.548,2.8,0.918025,0.88981,0.835264
937.623,2.8,0.918419,0.890225,0.852891
937.698,2.8,0.918808,0.890636,0.868214
937.773,2.8,0.919187,0.891032,0.881199
937.848,2.8,0.919549,0.891403,0.891837
937.923,2.8,0.919887,0.891739,0.900135
937.998,2.8,0.920197,0.892028,0.906114
938.072,2.8,0.920473,0.892263,0.909812
938.147,2.8,0.920712,0.892432,0.911278
938.222,2.8,0.92091,0.892529,0.910567
938.297,2.8,0.921064,0.892546,0.907743
938.372,2.8,0.921172,0.892476,0.902872
938.447,2.8,0.921232,0.892313,0.896025
938.526,2.8,0.921243,0.892039,0.886703
938.612,2.8,0.92119,0.891625,0.874231
938.685,2.8,0.921095,0.891196,0.861972
938.759,2.8,0.920947,0.890701,0.847629
938.817,2.8,0.920798,0.890315,0.835448
938.879,2.8,0.920605,0.889943,0.821372
938.932,2.8,0.920413,0.889714,0.808459
938.984,2.8,0.920196,0.889635,0.794794
939.037,2.8,0.919954,0.889796,0.780405
939.09,2.8,0.919688,0.890302,0.765329
939.143,2.8,0.919398,0.891262,0.749615
939.196,2.8,0.919083,0.892755,0.733328
939.249,2.8,0.918745,0.894782,0.716541
939.302,2.8,0.918384,0.897221,0.699327
939.361,2.8,0.917951,0.900154,0.679486
939.414,2.8,0.91754,0.902608,0.661393
939.468,2.8,0.917109,0.904649,0.642946
939.529,2.8,0.916589,0.906325,0.621334
939.577,2.8,0.916156,0.90715,0.603796
939.631,2.8,0.915658,0.907611,0.584033
939.685,2.8,0.915141,0.907695,0.563987
939.739,2.8,0.914607,0.907502,0.54372
939.793,2.8,0.914054,0.907113,0.523303
939.851,2.8,0.913445,0.906553,0.501414
939.913,2.8,0.91277,0.905841,0.477909
939.981,2.8,0.912008,0.904985,0.452448
940.056,2.8,0.911133,0.90398,0.424704
940.143,2.8,0.910107,0.902807,0.394437
940.218,2.8,0.909205,0.901794,0.370131
940.293,2.8,0.908306,0.900795,0.348348
940.355,2.8,0.90757,0.899976,0.332651
940.418,2.8,0.906874,0.899179,0.319902
940.481,2.8,0.906253,0.898407,0.310689
940.533,2.8,0.905834,0.897795,0.306151
940.586,2.8,0.905531,0.897181,0.304629
940.64,2.8,0.905417,0.896593,0.306548
