40.1569,1,0.131459,0.104098,0.122045
40.2239,1,0.136402,0.117947,0.130182
40.2908,1,0.141006,0.131994,0.137997
40.3578,1,0.145267,0.14596,0.145297
40.4247,1,0.149186,0.159603,0.151914
40.4917,1,0.152775,0.17273,0.157717
40.5586,1,0.15605,0.185203,0.162619
40.6256,1,0.159036,0.196941,0.166571
40.6925,1,0.161755,0.207917,0.169559
40.7595,1,0.164222,0.218143,0.171593
40.8264,1,0.166438,0.227666,0.172694
40.8934,1,0.168386,0.236548,0.172891
40.9522,1,0.169847,0.243884,0.172339
41.0111,1,0.171032,0.250818,0.171132
41.07,1,0.171895,0.257387,0.169297
41.1289,1,0.172389,0.263614,0.166872
41.1877,1,0.172472,0.269507,0.163912
41.2466,1,0.172115,0.275063,0.160489
41.3055,1,0.171309,0.28026,0.156697
41.3644,1,0.170066,0.285065,0.152647
41.4281,1,0.168269,0.289769,0.148116
41.4967,1,0.165891,0.294187,0.143238
41.5733,1,0.162837,0.298211,0.138017
41.6499,1,0.159543,0.301153,0.13323
41.73,1,0.156044,0.302955,0.128825
41.81,1,0.152667,0.303364,0.125073
41.8901,1,0.149541,0.302328,0.121917
41.9613,1,0.147026,0.300177,0.119505
42.0325,1,0.144768,0.296854,0.117333
42.1037,1,0.142743,0.292329,0.115264
42.1749,1,0.140906,0.286554,0.11317
42.2461,1,0.139202,0.279466,0.110945
42.3173,1,0.137567,0.271015,0.108519
42.3885,1,0.135933,0.261194,0.105868
42.4597,1,0.134229,0.250073,0.103013
42.5309,1,0.132379,0.23781,0.100014
42.5922,1,0.130604,0.226522,0.0973798
42.6535,1,0.128604,0.214782,0.0947604
42.7149,1,0.126325,0.202841,0.0922128
42.7762,1,0.123716,0.190973,0.0897829
42.8375,1,0.120731,0.179476,0.0875003
42.8988,1,0.117331,0.168658,0.0853749
42.9602,1,0.113488,0.158831,0.083397
43.0215,1,0.10918,0.150293,0.0815391
43.0828,1,0.104391,0.143314,0.079761
43.1441,1,0.0991169,0.138102,0.0780155
43.2055,1,0.0933566,0.134773,0.0762562
43.2696,1,0.0868171,0.133294,0.0743621
43.3338,1,0.0797769,0.1337,0.072402
43.398,1,0.0722764,0.135691,0.0704107
43.4622,1,0.0643862,0.138882,0.068491
43.5264,1,0.0562295,0.142867,0.0668304
43.5905,1,0.048028,0.147278,0.0657047
43.6547,1,0.0401966,0.151815,0.0654536
43.7189,1,0.0335288,0.156268,0.06642
43.7831,1,0.0294131,0.160513,0.0688599
43.8473,1,0.0294569,0.164505,0.0728641
43.9114,1,0.0339811,0.168256,0.078334
43.9756,1,0.0417198,0.171813,0.0850195
44.0398,1,0.051281,0.175233,0.0925885
44.104,1,0.0617757,0.178555,0.100689
44.1682,1,0.072689,0.181789,0.108992
44.2323,1,0.0837055,0.184899,0.117212
44.2965,1,0.0946158,0.187809,0.125117
44.3607,1,0.105272,0.190414,0.132528
44.4249,1,0.115565,0.192593,0.139318
44.489,1,0.125412,0.194231,0.145405
44.5532,1,0.134748,0.195234,0.150743
44.6174,1,0.14352,0.195543,0.155322
44.6816,1,0.151686,0.195138,0.159154
44.7493,1,0.159609,0.193957,0.162422
44.817,1,0.16679,0.192066,0.164944
44.8892,1,0.173599,0.189377,0.166874
44.9613,1,0.179538,0.186123,0.168093
45.0334,1,0.184619,0.182437,0.168658
45.1056,1,0.18887,0.17843,0.168611
45.1777,1,0.192333,0.174176,0.167971
45.2498,1,0.19506,0.169696,0.166732
45.3219,1,0.197109,0.164963,0.164868
45.3941,1,0.198535,0.159906,0.162338
45.4662,1,0.199388,0.154432,0.159091
45.5383,1,0.1997,0.148448,0.155085
45.602,1,0.199542,0.142696,0.150894
45.6656,1,0.198974,0.136493,0.146087
45.7293,1,0.197983,0.129878,0.140682
45.7929,1,0.196543,0.122933,0.134724
45.8566,1,0.194623,0.115782,0.128293
45.9202,1,0.192191,0.108585,0.121506
45.9839,1,0.189218,0.101526,0.114526
46.0475,1,0.185687,0.0948033,0.107568
46.1136,1,0.18143,0.0883946,0.100658
46.1797,1,0.176589,0.0827694,0.0944109
46.2457,1,0.171207,0.0781058,0.0892057
46.3118,1,0.165349,0.0745345,0.085388
46.3778,1,0.159107,0.0721207,0.0831898
46.4439,1,0.152588,0.0708527,0.0826487
46.5099,1,0.14592,0.0706423,0.083577
46.576,1,0.139237,0.0713413,0.0856031
46.642,1,0.132677,0.0727674,0.0882622
46.7081,1,0.126376,0.0747311,0.0910881
46.7741,1,0.120449,0.0770539,0.0936755
46.8402,1,0.114989,0.0795752,0.0957087
46.9062,1,0.110055,0.0821502,0.0969659
46.9723,1,0.105665,0.0846426,0.0973115
47.0384,1,0.101795,0.0869166,0.0966832
47.1044,1,0.098386,0.0888309,0.0950777
47.1732,1,0.0952329,0.0902823,0.0924157
47.2449,1,0.0922457,0.0910277,0.0886558
47.3201,1,0.0892995,0.0907687,0.0837891
47.399,1,0.0862506,0.0891558,0.0778599
47.4779,1,0.0831158,0.0860216,0.0713338
47.5599,1,0.0796721,0.0810787,0.0642045
47.6419,1,0.0759932,0.0744383,0.0570218
47.724,1,0.0720844,0.0662206,0.0500947
47.806,1,0.0679925,0.0566377,0.0437237
47.888,1,0.0637909,0.0459978,0.03819
47.97,1,0.0595629,0.0347735,0.0337393
48.052,1,0.0553851,0.0239411,0.0305534
48.134,1,0.0513162,0.016551,0.0287054
48.2076,1,0.0477854,0.018204,0.0281291
48.2813,1,0.0443891,0.0268601,0.02843
48.3549,1,0.0411434,0.0381945,0.0294192
48.4286,1,0.038076,0.0505263,0.0309137
48.5023,1,0.0352397,0.0633279,0.0327682
48.5759,1,0.0327238,0.0763996,0.0348854
48.6496,1,0.0306602,0.0896496,0.0372138
48.7232,1,0.0292187,0.103023,0.0397437
48.7969,1,0.0285812,0.116471,0.042505
48.8705,1,0.0288963,0.129936,0.0455691
48.9442,1,0.0302325,0.143343,0.0490513
49.0179,1,0.0325671,0.156598,0.0531095
49.0915,1,0.0358164,0.169595,0.0579326
49.1652,1,0.0398839,0.182215,0.0637128
49.2295,1,0.0440428,0.192833,0.0696641
49.2938,1,0.0487366,0.203008,0.0765225
49.358,1,0.0539517,0.212674,0.0842866
49.4223,1,0.0596837,0.221779,0.0928909
49.4866,1,0.06593,0.230275,0.10221
49.5509,1,0.0726815,0.238125,0.11207
49.6152,1,0.0799163,0.245299,0.122263
49.6795,1,0.0875964,0.251776,0.132564
49.7438,1,0.0956652,0.257546,0.14274
49.8014,1,0.103173,0.262119,0.151577
49.8591,1,0.11087,0.266125,0.159974
49.9168,1,0.118682,0.269562,0.167785
49.9745,1,0.126531,0.272424,0.174875
50,1,0.129999,0.273502,0.177752
50,1.1,0.129999,0.273502,0.177752
50.01,1.1,0.131417,0.27403,0.178919
50.055,1.1,0.137768,0.276185,0.18384
50.1091,1.1,0.145308,0.278266,0.188978
50.1633,1.1,0.152674,0.279721,0.193187
50.2174,1.1,0.159801,0.280463,0.196393
50.2715,1.1,0.166625,0.28039,0.198533
50.3278,1.1,0.173324,0.279341,0.199573
50.384,1.1,0.179557,0.277195,0.199369
50.444,1.1,0.18562,0.273595,0.197754
50.507,1.1,0.191223,0.268303,0.194513
50.574,1.1,0.196228,0.260957,0.189373
50.6409,1.1,0.200133,0.251905,0.182582
50.7079,1.1,0.202837,0.241279,0.174287
50.7749,1.1,0.204254,0.229272,0.164678
50.8419,1.1,0.204325,0.216114,0.153985
50.9127,1.1,0.2029,0.20124,0.141792
50.9835,1.1,0.199938,0.185689,0.129032
51.0543,1.1,0.195482,0.169805,0.116109
51.1251,1.1,0.189618,0.153964,0.103507
51.1888,1.1,0.183241,0.140107,0.0929311
51.2525,1.1,0.175944,0.127022,0.0836207
51.3162,1.1,0.167867,0.115174,0.0761702
51.3799,1.1,0.159176,0.105106,0.0711455
51.4436,1.1,0.150056,0.0973805,0.0688938
51.5073,1.1,0.140717,0.0924578,0.0693505
51.5709,1.1,0.131395,0.0905098,0.0720208
51.6346,1.1,0.122355,0.0913013,0.0761715
51.6983,1.1,0.113897,0.094237,0.0810626
51.762,1.1,0.106354,0.0985488,0.0860797
51.8288,1.1,0.0998194,0.103729,0.0909767
51.8956,1.1,0.095085,0.108878,0.0951435
51.9651,1.1,0.0924137,0.113625,0.0984528
52.0345,1.1,0.0922056,0.117342,0.100576
52.104,1.1,0.0943743,0.11977,0.10147
52.1766,1.1,0.0988283,0.120777,0.101141
52.2519,1.1,0.105274,0.120127,0.099595
52.3323,1.1,0.113496,0.117603,0.0969071
52.4126,1.1,0.122462,0.113384,0.0936026
52.4806,1.1,0.130226,0.108715,0.0907459
52.5486,1.1,0.137876,0.103283,0.0882352
52.6166,1.1,0.145208,0.0973523,0.0864348
52.6846,1.1,0.152068,0.0911893,0.0856355
52.7526,1.1,0.158339,0.0850414,0.0859939
52.8206,1.1,0.16394,0.0791045,0.087494
52.8886,1.1,0.168819,0.0734991,0.0899521
52.9566,1.1,0.172952,0.0682622,0.0930631
53.0246,1.1,0.176336,0.0633657,0.0964651
53.0925,1.1,0.178989,0.0587629,0.0997984
53.1605,1.1,0.180943,0.0544555,0.102747
53.2285,1.1,0.18224,0.0505679,0.105061
53.2998,1.1,0.182951,0.0472837,0.106613
53.3736,1.1,0.183054,0.0453409,0.107155
53.4515,1.1,0.182538,0.0457015,0.106504
53.5294,1.1,0.181454,0.0490192,0.104636
53.6073,1.1,0.179865,0.0550796,0.101666
53.6851,1.1,0.177824,0.0631129,0.0977689
53.7529,1.1,0.175712,0.070978,0.0938
53.8207,1.1,0.173313,0.0790394,0.0894812
53.8885,1.1,0.170648,0.0867824,0.085015
53.9562,1.1,0.167741,0.0937675,0.0806225
54.024,1.1,0.164615,0.0996311,0.0765347
54.0918,1.1,0.161292,0.104088,0.0729784
54.1596,1.1,0.157796,0.106931,0.0701557
54.2313,1.1,0.153927,0.108046,0.0681319
54.3061,1.1,0.149735,0.107077,0.067162
54.3809,1.1,0.145391,0.103979,0.0673035
54.4556,1.1,0.140905,0.0988955,0.0683698
54.5304,1.1,0.136281,0.0920611,0.0700756
54.5944,1.1,0.132211,0.0850554,0.0717943
54.6584,1.1,0.128035,0.077249,0.0735299
54.7225,1.1,0.123746,0.0689413,0.0750898
54.7865,1.1,0.119329,0.0604883,0.0763075
54.8434,1.1,0.115286,0.0532026,0.0769912
54.9002,1.1,0.111116,0.0465041,0.0772225
54.9571,1.1,0.1068,0.0408262,0.0769467
55.014,1.1,0.102321,0.0366434,0.0761283
55.0709,1.1,0.0976604,0.0343525,0.07475
55.1277,1.1,0.0928026,0.0340673,0.0728109
55.1846,1.1,0.0877336,0.0355094,0.0703255
55.2444,1.1,0.0821686,0.0383097,0.0671551
55.3042,1.1,0.0763549,0.0418303,0.0634568
55.3674,1.1,0.0699359,0.0458508,0.0590296
55.4336,1.1,0.0629394,0.0500566,0.0539091
55.5042,1.1,0.055204,0.0543614,0.0480024
55.5817,1.1,0.0464713,0.0588273,0.0411291
55.6591,1.1,0.0376324,0.0630916,0.0340257
55.7366,1.1,0.0289716,0.0672741,0.0269782
55.8141,1.1,0.0211243,0.0714914,0.0206096
55.8915,1.1,0.0157442,0.0758251,0.0164818
55.9738,1.1,0.015959,0.080594,0.0173354
56.0345,1.1,0.0200205,0.0842221,0.0215642
56.101,1.1,0.0262971,0.0882896,0.0282543
56.1583,1.1,0.0322976,0.0918574,0.0349303
56.2156,1.1,0.0384456,0.0954714,0.0420404
56.2729,1.1,0.0445469,0.0991237,0.0493452
56.3303,1.1,0.0504838,0.102809,0.0566663
56.3876,1.1,0.0561766,0.106526,0.0638541
56.4449,1.1,0.0615672,0.110269,0.0707766
56.4963,1.1,0.0661095,0.113642,0.0766635
56.5477,1.1,0.0703496,0.11702,0.082167
56.5991,1.1,0.0742696,0.120384,0.087222
56.6505,1.1,0.0778561,0.123704,0.0917738
56.702,1.1,0.0810998,0.126942,0.095778
56.7534,1.1,0.0839956,0.130051,0.099201
56.8048,1.1,0.0865419,0.132977,0.10202
56.8562,1.1,0.088742,0.135662,0.104225
56.9098,1.1,0.0906781,0.138145,0.105872
56.9635,1.1,0.0922647,0.140249,0.10687
57.0171,1.1,0.0935306,0.141927,0.107253
57.0733,1.1,0.0945568,0.143197,0.107053
57.1295,1.1,0.0953401,0.143951,0.106316
57.1882,1.1,0.095988,0.144188,0.105073
57.2469,1.1,0.09657,0.143876,0.103463
57.3104,1.1,0.0972663,0.142946,0.101445
57.3779,1.1,0.0982539,0.141316,0.0991118
57.4513,1.1,0.0998004,0.138838,0.0964652
57.5247,1.1,0.101967,0.135674,0.0937337
57.5981,1.1,0.104779,0.13189,0.0908584
57.6716,1.1,0.108149,0.127579,0.0877229
57.7364,1.1,0.111451,0.123432,0.0846364
57.8013,1.1,0.114895,0.119086,0.0811969
57.8662,1.1,0.118313,0.114663,0.0774068
57.9311,1.1,0.121548,0.110282,0.0733444
57.9985,1.1,0.124571,0.105876,0.0690147
58.0684,1.1,0.127209,0.101536,0.0647311
58.141,1.1,0.129317,0.0972766,0.0609771
58.2167,1.1,0.130757,0.0930727,0.0584657
58.2925,1.1,0.131394,0.0890629,0.0580031
58.3682,1.1,0.131239,0.0852594,0.059912
58.444,1.1,0.130342,0.0818027,0.0640525
58.5085,1.1,0.12905,0.0793569,0.068951
58.573,1.1,0.127339,0.0776586,0.0746582
58.6376,1.1,0.12528,0.0770229,0.0807403
58.7021,1.1,0.122955,0.0777374,0.0868069
58.7666,1.1,0.120446,0.0799904,0.0925289
58.8312,1.1,0.117834,0.0838257,0.0976433
58.8957,1.1,0.115194,0.0891479,0.101952
58.9602,1.1,0.112591,0.0957661,0.10532
59.0248,1.1,0.110078,0.103448,0.107668
59.0893,1.1,0.10769,0.111957,0.108966
59.1538,1.1,0.105445,0.121069,0.109226
59.2184,1.1,0.103348,0.130571,0.10849
59.2829,1.1,0.101388,0.140251,0.106819
59.3508,1.1,0.0994488,0.150399,0.104127
59.4188,1.1,0.0976056,0.160243,0.100563
59.4908,1.1,0.0957116,0.170053,0.0959176
59.5628,1.1,0.0938289,0.178914,0.0904603
59.6349,1.1,0.0919027,0.186549,0.0842605
59.7069,1.1,0.0898781,0.192736,0.0773861
59.7789,1.1,0.0877025,0.197319,0.069917
59.851,1.1,0.0853304,0.200215,0.0619611
59.923,1.1,0.0827281,0.201419,0.0536693
59.995,1.1,0.0798783,0.20099,0.0452507
60.0671,1.1,0.0767822,0.199044,0.0369969
60.1391,1.1,0.0734587,0.19574,0.0293356
60.2111,1.1,0.0699416,0.19127,0.022953
60.2832,1.1,0.0662751,0.185843,0.0189301
60.347,1.1,0.0629433,0.180411,0.0181897
60.4108,1.1,0.0595703,0.174547,0.0199294
60.4746,1.1,0.0561918,0.168399,0.0231111
60.5384,1.1,0.0528418,0.162104,0.0267819
60.6022,1.1,0.049551,0.155793,0.0303799
60.666,1.1,0.0463463,0.149591,0.0336161
60.7298,1.1,0.0432496,0.143618,0.0363539
60.7936,1.1,0.040277,0.137992,0.0385482
60.8609,1.1,0.0372874,0.132571,0.0402932
60.9323,1.1,0.0342823,0.127565,0.0415922
61.0088,1.1,0.0312596,0.123293,0.0425159
61.0869,1.1,0.0283623,0.12033,0.0431957
61.1531,1.1,0.0260533,0.119092,0.0437488
61.2194,1.1,0.023873,0.119078,0.0444193
61.2856,1.1,0.021821,0.120237,0.0452875
61.3435,1.1,0.0201371,0.122075,0.0462209
61.4013,1.1,0.0185608,0.12449,0.0472856
61.4592,1.1,0.0170997,0.127252,0.0484186
61.517,1.1,0.0157619,0.130108,0.0495384
61.5749,1.1,0.0145541,0.13281,0.0505589
61.6327,1.1,0.0134812,0.13514,0.0514031
61.6906,1.1,0.0125452,0.136922,0.0520119
61.7484,1.1,0.0117472,0.138035,0.052351
61.8102,1.1,0.0110499,0.138415,0.0524071
61.8747,1.1,0.0105003,0.137914,0.0521554
61.9437,1.1,0.0101367,0.13644,0.0516074
62.0209,1.1,0.0100508,0.133837,0.0507918
62.1027,1.1,0.0103955,0.130333,0.0499046
62.1722,1.1,0.0110763,0.127105,0.0493108
62.2417,1.1,0.0121163,0.123989,0.0490089
62.3112,1.1,0.0134939,0.12132,0.049112
62.3807,1.1,0.0151798,0.11942,0.0497036
62.4502,1.1,0.0171507,0.118564,0.0508395
62.5197,1.1,0.0193987,0.118963,0.0525546
62.5892,1.1,0.0219336,0.120747,0.0548714
62.6586,1.1,0.0247801,0.123977,0.0578094
62.7281,1.1,0.0279743,0.128671,0.0613918
62.7976,1.1,0.0315583,0.134839,0.0656511
62.8671,1.1,0.0355766,0.142515,0.0706295
62.9366,1.1,0.0400739,0.151764,0.0763766
63.0061,1.1,0.0450935,0.162683,0.0829426
63.0756,1.1,0.0506764,0.175376,0.0903666
63.145,1.1,0.0568596,0.189926,0.0986634
63.2145,1.1,0.0636732,0.206362,0.107808
63.2768,1.1,0.0703272,0.222638,0.116656
63.339,1.1,0.0775058,0.240267,0.126022
63.4012,1.1,0.0851994,0.259059,0.13576
63.4635,1.1,0.0933827,0.27875,0.14568
63.5257,1.1,0.102014,0.299014,0.155555
63.588,1.1,0.111033,0.31949,0.165131
63.6502,1.1,0.120364,0.339801,0.174142
63.7061,1.1,0.128945,0.357611,0.181539
63.7621,1.1,0.137634,0.374747,0.188085
63.818,1.1,0.146358,0.390986,0.193612
63.8739,1.1,0.155037,0.406138,0.197972
63.9298,1.1,0.163595,0.420036,0.201039
63.9858,1.1,0.171955,0.432543,0.202711
64.0442,1.1,0.180391,0.443996,0.202886
64.1025,1.1,0.188457,0.453722,0.201402
64.1647,1.1,0.196561,0.462114,0.197972
64.2307,1.1,0.204536,0.468772,0.192256
64.3024,1.1,0.212378,0.473391,0.183701
64.3741,1.1,0.219288,0.475368,0.17284
64.4458,1.1,0.225205,0.474841,0.159872
64.5081,1.1,0.229509,0.4725,0.147069
64.5705,1.1,0.233007,0.468573,0.133048
64.6328,1.1,0.235688,0.463248,0.118023
64.6952,1.1,0.23755,0.456732,0.10223
64.7575,1.1,0.238599,0.44925,0.085932
64.8199,1.1,0.238855,0.441027,0.0694359
64.8823,1.1,0.238347,0.432283,0.0531456
64.9446,1.1,0.237116,0.423214,0.0377585
65.007,1.1,0.235217,0.413982,0.0250643
65.0693,1.1,0.232712,0.404701,0.0202422
65.1317,1.1,0.229673,0.395442,0.026974
65.194,1.1,0.226181,0.386227,0.0390429
65.2585,1.1,0.222182,0.376729,0.0527334
65.3258,1.1,0.21769,0.366795,0.0669116
65.3957,1.1,0.212796,0.35637,0.0809757
65.4656,1.1,0.207783,0.345722,0.0941319
65.5354,1.1,0.202756,0.334733,0.106241
65.6053,1.1,0.197809,0.323298,0.117202
65.6752,1.1,0.193018,0.311338,0.12693
65.745,1.1,0.188443,0.298819,0.135359
65.8149,1.1,0.184123,0.285758,0.142441
65.8848,1.1,0.180081,0.272224,0.148166
65.9584,1.1,0.176126,0.257578,0.152759
66.0321,1.1,0.172472,0.242727,0.155945
66.1058,1.1,0.16909,0.227887,0.157838
66.1794,1.1,0.165937,0.213297,0.158578
66.2531,1.1,0.162951,0.199201,0.158312
66.3267,1.1,0.160061,0.185843,0.157179
66.3917,1.1,0.157523,0.174863,0.155557
66.4567,1.1,0.15493,0.164801,0.153419
66.5217,1.1,0.152216,0.1558,0.150816
66.5866,1.1,0.149322,0.147984,0.14779
66.6516,1.1,0.146192,0.141446,0.144373
66.7199,1.1,0.142599,0.136004,0.140395
66.7917,1.1,0.138438,0.131848,0.135816
66.8694,1.1,0.13346,0.129058,0.13046
66.9471,1.1,0.127958,0.127824,0.124736
67.0248,1.1,0.121924,0.127859,0.118708
67.1025,1.1,0.115369,0.12885,0.112461
67.1697,1.1,0.109306,0.130246,0.106962
67.237,1.1,0.102933,0.131953,0.10148
67.3042,1.1,0.0963312,0.133812,0.0961464
67.3715,1.1,0.0896214,0.135681,0.0911248
67.4387,1.1,0.0829805,0.137426,0.0866125
67.506,1.1,0.0766549,0.138921,0.0828264
67.5732,1.1,0.0709745,0.140038,0.0799769
67.6449,1.1,0.0660945,0.140674,0.0781535
67.7206,1.1,0.0628551,0.140566,0.0776761
67.787,1.1,0.062057,0.139698,0.0784199
67.8534,1.1,0.0633439,0.138022,0.08008
67.9198,1.1,0.0666051,0.135491,0.0824253
67.9862,1.1,0.0715139,0.13209,0.0852106
68.0526,1.1,0.0776506,0.127845,0.0882201
68.119,1.1,0.0846106,0.12282,0.0912965
68.19,1.1,0.0925837,0.116704,0.0945639
68.268,1.1,0.101626,0.109311,0.0981185
68.3567,1.1,0.111936,0.100475,0.102245
68.433,1.1,0.120658,0.0930548,0.10608
68.5094,1.1,0.129158,0.0865626,0.110425
68.5858,1.1,0.137413,0.0820306,0.115525
68.6621,1.1,0.145439,0.0807215,0.121596
68.7385,1.1,0.153271,0.0837668,0.128786
68.8031,1.1,0.159789,0.0901293,0.135795
68.8677,1.1,0.166242,0.0997915,0.143627
68.9324,1.1,0.172664,0.11227,0.152207
68.997,1.1,0.179086,0.126963,0.161405
69.0536,1.1,0.184731,0.14118,0.169839
69.1102,1.1,0.190403,0.15625,0.178478
69.1669,1.1,0.196106,0.171816,0.187171
69.2235,1.1,0.201838,0.187545,0.19576
69.2801,1.1,0.207589,0.203132,0.204088
69.3368,1.1,0.213346,0.218294,0.212003
69.3934,1.1,0.219086,0.232787,0.219367
69.45,1.1,0.224783,0.246402,0.226058
69.5066,1.1,0.230407,0.258972,0.231972
69.5633,1.1,0.235919,0.270371,0.23702
69.6199,1.1,0.241279,0.280511,0.241133
69.6765,1.1,0.24644,0.289336,0.244252
69.7353,1.1,0.251537,0.297082,0.246395
69.7942,1.1,0.256309,0.303374,0.247387
69.855,1.1,0.260842,0.308366,0.247186
69.9159,1.1,0.264911,0.311852,0.245741
69.9817,1.1,0.268736,0.313986,0.242811
70.0475,1.1,0.271922,0.3145,0.238528
70.1159,1.1,0.27453,0.313433,0.232754
70.1843,1.1,0.276415,0.310873,0.225779
70.2527,1.1,0.277583,0.306984,0.217781
70.3139,1.1,0.278034,0.302531,0.209916
70.3751,1.1,0.277941,0.297315,0.201542
70.4364,1.1,0.277322,0.291497,0.192808
70.4976,1.1,0.2762,0.285245,0.183859
70.5588,1.1,0.274598,0.278726,0.174824
70.62,1.1,0.27254,0.2721,0.165808
70.6813,1.1,0.270048,0.265505,0.156893
70.7425,1.1,0.267143,0.259052,0.148136
70.8037,1.1,0.26384,0.252815,0.139573
70.8649,1.1,0.260152,0.246829,0.131231
70.929,1.1,0.255887,0.240827,0.122766
70.997,1.1,0.250901,0.23469,0.11411
71.0737,1.1,0.244719,0.227948,0.104866
71.1503,1.1,0.237921,0.221196,0.0962996
71.2181,1.1,0.231372,0.215025,0.0894349
71.286,1.1,0.224318,0.208508,0.0834197
71.3539,1.1,0.216757,0.201492,0.0784186
71.4218,1.1,0.208692,0.193848,0.0745652
71.4896,1.1,0.200138,0.185482,0.0719239
71.5575,1.1,0.191117,0.176344,0.0704563
71.6254,1.1,0.181663,0.166432,0.070011
71.6932,1.1,0.171818,0.155805,0.0703435
71.7611,1.1,0.161629,0.144572,0.0711566
71.8361,1.1,0.150034,0.131657,0.0722474
71.9242,1.1,0.136072,0.116243,0.0733003
71.9999,1.1,0.123883,0.103285,0.0736585
72.0755,1.1,0.111605,0.09117,0.073279
72.1411,1.1,0.100966,0.0818839,0.0722448
72.2067,1.1,0.0904119,0.074276,0.0705076
72.2723,1.1,0.0800336,0.0688656,0.0680611
72.3379,1.1,0.069947,0.0660259,0.0649314
72.4035,1.1,0.0603063,0.065815,0.0611716
72.4691,1.1,0.0513299,0.0679163,0.0568554
72.5347,1.1,0.0433409,0.0717638,0.0520703
72.6003,1.1,0.0368188,0.0767448,0.0469103
72.6694,1.1,0.0322398,0.0826461,0.0411727
72.7429,1.1,0.0306728,0.0891803,0.0348345
72.8243,1.1,0.0328389,0.0963134,0.0276529
72.9164,1.1,0.0385337,0.103907,0.019445
72.9824,1.1,0.0435597,0.108888,0.0135843
73.0551,1.1,0.049303,0.113842,0.00728347
73.1277,1.1,0.0548599,0.118135,0.00298841
73.2004,1.1,0.059987,0.12166,0.0073587
73.2731,1.1,0.0645417,0.124309,0.0138121
73.3458,1.1,0.0684418,0.125983,0.020482
73.4185,1.1,0.0716452,0.126607,0.0271602
73.4912,1.1,0.074138,0.126148,0.0337238
73.5638,1.1,0.0759291,0.124624,0.040051
73.6365,1.1,0.0770461,0.122115,0.0460203
73.7092,1.1,0.0775338,0.118764,0.0515218
73.7848,1.1,0.0774375,0.11461,0.056659
73.865,1.1,0.076753,0.109816,0.061389
73.9452,1.1,0.075579,0.105083,0.065373
74.0254,1.1,0.074037,0.100974,0.0686577
74.1056,1.1,0.0722541,0.0980938,0.0713397
74.1857,1.1,0.0703578,0.0970052,0.0735527
74.2659,1.1,0.0684724,0.0981017,0.0754512
74.3461,1.1,0.0667136,0.101496,0.077191
74.4263,1.1,0.0651842,0.106995,0.0789081
74.5064,1.1,0.0639676,0.114177,0.080698
74.5767,1.1,0.0632032,0.121443,0.0823594
74.647,1.1,0.062739,0.129237,0.0840921
74.7173,1.1,0.0625667,0.13723,0.0858414
74.7876,1.1,0.0626526,0.14514,0.0875183
74.8579,1.1,0.0629379,0.152736,0.089008
74.9308,1.1,0.0633575,0.160082,0.0902149
75.0071,1.1,0.0638155,0.167058,0.0909517
75.0869,1.1,0.0641624,0.173436,0.0909665
75.1578,1.1,0.0642201,0.17826,0.0901973
75.2287,1.1,0.0639126,0.182267,0.0885874
75.2996,1.1,0.0631153,0.185448,0.0860606
75.3705,1.1,0.0617064,0.187796,0.0825727
75.4414,1.1,0.0595702,0.189314,0.0781259
75.5123,1.1,0.056602,0.190006,0.0727932
75.5832,1.1,0.0527144,0.189894,0.0667543
75.6541,1.1,0.0478468,0.189022,0.0603519
75.728,1.1,0.0417095,0.18738,0.0539225
75.8019,1.1,0.0345525,0.1851,0.0487603
75.8758,1.1,0.0266279,0.182315,0.0461849
75.9497,1.1,0.018754,0.179153,0.0472568
76.0113,1.1,0.0142179,0.176304,0.0509872
76.0729,1.1,0.0151372,0.173292,0.0567257
76.1344,1.1,0.0216125,0.170112,0.0637273
76.196,1.1,0.0307038,0.166727,0.0713119
76.2576,1.1,0.0408974,0.163073,0.0789461
76.3191,1.1,0.0515927,0.15907,0.086238
76.3807,1.1,0.062478,0.154632,0.0929129
76.4423,1.1,0.0733456,0.149683,0.0987911
76.5039,1.1,0.0840356,0.144159,0.103771
76.5654,1.1,0.0944172,0.138016,0.107818
76.627,1.1,0.104381,0.131235,0.110952
76.6886,1.1,0.113834,0.123819,0.113241
76.7531,1.1,0.123112,0.115396,0.11485
76.8222,1.1,0.132246,0.10572,0.115853
76.8889,1.1,0.140222,0.0958383,0.116323
76.9556,1.1,0.14733,0.0855767,0.116516
77.0222,1.1,0.153548,0.0751193,0.116629
77.0809,1.1,0.158276,0.065934,0.116793
77.1396,1.1,0.162321,0.0569424,0.117101
77.1982,1.1,0.165698,0.0483469,0.117595
77.2569,1.1,0.168433,0.0403902,0.118279
77.3155,1.1,0.170559,0.0333804,0.119127
77.3742,1.1,0.172113,0.0277238,0.120088
77.4328,1.1,0.173138,0.0239125,0.121099
