37.2358,1,0.161542,0.253671,0.191272
37.2932,1,0.16865,0.257367,0.197089
37.3506,1,0.175831,0.259609,0.202419
37.408,1,0.183008,0.26042,0.207214
37.4674,1,0.190363,0.25981,0.211574
37.5268,1,0.197572,0.257822,0.215297
37.5884,1,0.204817,0.254441,0.218469
37.65,1,0.21175,0.249884,0.220933
37.7143,1,0.218558,0.244074,0.222741
37.7786,1,0.224804,0.237427,0.223759
37.8454,1,0.230553,0.22991,0.22397
37.9121,1,0.235411,0.222046,0.22332
37.983,1,0.239453,0.213641,0.221707
38.0421,1,0.241864,0.206818,0.219662
38.1012,1,0.243355,0.20036,0.217017
38.1603,1,0.243906,0.194435,0.213814
38.2194,1,0.243519,0.189196,0.210099
38.2722,1,0.242395,0.185206,0.206386
38.325,1,0.240565,0.181952,0.202338
38.3778,1,0.238063,0.179502,0.197991
38.4306,1,0.234936,0.177907,0.193384
38.4834,1,0.231239,0.177203,0.18856
38.5362,1,0.227036,0.177405,0.183569
38.5915,1,0.222174,0.178587,0.178225
38.6489,1,0.216725,0.180833,0.172634
38.7095,1,0.210662,0.184262,0.166795
38.7701,1,0.20442,0.188672,0.161149
38.8306,1,0.198156,0.193914,0.155836
38.8912,1,0.19203,0.199808,0.150995
38.9518,1,0.186203,0.206144,0.146752
39.0047,1,0.181482,0.21186,0.143615
39.0575,1,0.177203,0.217586,0.141051
39.1104,1,0.173448,0.223173,0.139071
39.1633,1,0.170285,0.228483,0.137659
39.2162,1,0.167761,0.233392,0.136768
39.2691,1,0.165901,0.237797,0.136332
39.3219,1,0.164708,0.24162,0.136266
39.377,1,0.164152,0.244918,0.136489
39.4321,1,0.164254,0.247473,0.136903
39.4909,1,0.165013,0.249355,0.137436
39.5498,1,0.166345,0.250352,0.137948
39.6117,1,0.168236,0.250448,0.138345
39.6736,1,0.170488,0.249588,0.138498
39.74,1,0.173138,0.247639,0.138302
39.8101,1,0.176022,0.244491,0.137626
39.883,1,0.178941,0.240127,0.136389
39.9465,1,0.181313,0.23552,0.134883
40.01,1,0.183466,0.230275,0.133024
40.0734,1,0.185374,0.224524,0.130874
40.1369,1,0.187039,0.218417,0.128511
40.2004,1,0.188485,0.212122,0.126017
40.2639,1,0.189757,0.20582,0.123468
40.3274,1,0.190904,0.199696,0.120931
40.3908,1,0.19198,0.193932,0.11845
40.4543,1,0.193026,0.18869,0.116044
40.52,1,0.194105,0.183958,0.113622
40.5887,1,0.195225,0.179884,0.11112
40.6607,1,0.196346,0.176626,0.108438
40.7328,1,0.197312,0.174396,0.105578
40.8048,1,0.197972,0.173096,0.10241
40.8769,1,0.198137,0.172553,0.0988081
40.9489,1,0.197596,0.172525,0.0946733
41.021,1,0.196137,0.172722,0.089948
41.0931,1,0.193566,0.172825,0.084628
41.1651,1,0.189724,0.172512,0.0787711
41.2401,1,0.184257,0.171411,0.0722385
41.306,1,0.178165,0.169553,0.0662918
41.372,1,0.170871,0.166687,0.0603533
41.4379,1,0.162416,0.162696,0.0546487
41.4966,1,0.153976,0.15814,0.0499676
41.5553,1,0.144756,0.152623,0.0458405
41.614,1,0.13485,0.146164,0.0424117
41.6727,1,0.124369,0.138812,0.0397629
41.7314,1,0.11344,0.130643,0.0378817
41.7901,1,0.102197,0.121765,0.0366486
41.8488,1,0.0907856,0.11232,0.0358581
41.9075,1,0.0793553,0.102488,0.0352637
41.9691,1,0.0675115,0.0920107,0.0345906
42.0307,1,0.0559836,0.0817089,0.0336465
42.0952,1,0.0444123,0.0716057,0.0322031
42.1624,1,0.0331188,0.0626256,0.0301308
42.2336,1,0.022178,0.0559376,0.0273398
42.3077,1,0.0120766,0.0532326,0.0239845
42.3678,1,0.00496569,0.0544803,0.0212107
42.43,1,0.00146482,0.0584616,0.0186926
42.4923,1,0.0065622,0.0642364,0.0170475
42.5546,1,0.0105873,0.0708853,0.0167451
42.6168,1,0.0134922,0.0777018,0.0178782
42.6791,1,0.0153134,0.0841932,0.0200793
42.7413,1,0.0161124,0.0900302,0.0228218
42.8036,1,0.0159694,0.0950012,0.0256679
42.8659,1,0.0149792,0.0989799,0.0283172
42.9319,1,0.0131182,0.102049,0.0306986
43.0004,1,0.0104431,0.103969,0.0325585
43.0689,1,0.00715396,0.104651,0.0337222
43.1374,1,0.00340332,0.104191,0.0341709
43.1983,1,0.000565169,0.102928,0.0339883
43.2593,1,0.00412218,0.100975,0.0332979
43.3202,1,0.00801416,0.0984511,0.0321514
43.3811,1,0.0119227,0.0954777,0.0306069
43.4421,1,0.0157665,0.0921724,0.0287217
43.5069,1,0.0197098,0.0884142,0.0263991
43.5763,1,0.0236873,0.0842522,0.0236078
43.6516,1,0.0276579,0.0797163,0.0202694
43.7269,1,0.031226,0.0753145,0.0166623
43.8022,1,0.0343888,0.0711974,0.0128791
43.8669,1,0.0368105,0.0680013,0.00968554
43.9316,1,0.0390071,0.0652161,0.00711264
43.9963,1,0.0410446,0.0629165,0.00656003
44.061,1,0.0430046,0.0611469,0.0088356
44.1257,1,0.0449804,0.059907,0.0127366
44.1904,1,0.0470707,0.0591431,0.017351
44.2551,1,0.0493723,0.0587494,0.0223295
44.3238,1,0.0521452,0.058573,0.0278372
44.3925,1,0.055336,0.0584481,0.0334543
44.4612,1,0.0589971,0.0581717,0.039089
44.53,1,0.0631498,0.0575618,0.044666
44.5987,1,0.0677865,0.0564721,0.0501242
44.6674,1,0.0728774,0.0548005,0.0554167
44.7361,1,0.0783762,0.0524901,0.0605102
44.8048,1,0.0842256,0.0495268,0.0653831
44.8736,1,0.0903606,0.0459335,0.070021
44.9423,1,0.0967104,0.0417667,0.0744125
45.011,1,0.103198,0.0371177,0.0785441
45.083,1,0.110057,0.0318865,0.0825748
45.1596,1,0.117322,0.0262347,0.0865014
45.2396,1,0.124755,0.0209955,0.090168
45.3196,1,0.131934,0.0180585,0.0933686
45.3996,1,0.138789,0.0194356,0.0961024
45.4796,1,0.14529,0.025005,0.0984019
45.5596,1,0.151454,0.0330455,0.100335
45.6395,1,0.157336,0.0423454,0.101995
45.7195,1,0.163018,0.0522846,0.103488
45.7995,1,0.168593,0.0625035,0.10491
45.8877,1,0.174724,0.0737802,0.106471
45.9591,1,0.179727,0.0826819,0.107748
46.0343,1,0.185086,0.0916417,0.10909
46.1001,1,0.189845,0.0989147,0.110219
46.1658,1,0.194667,0.105477,0.111262
46.2316,1,0.199529,0.111137,0.112173
46.2974,1,0.204393,0.115708,0.112917
46.3631,1,0.209209,0.119024,0.113486
46.4289,1,0.213911,0.120954,0.113909
46.4947,1,0.218427,0.121419,0.114271
46.5604,1,0.222679,0.120409,0.114719
46.6262,1,0.226591,0.117997,0.115472
46.692,1,0.2301,0.114362,0.116806
46.7577,1,0.233164,0.109818,0.119029
46.8282,1,0.235931,0.104483,0.122724
46.8987,1,0.238176,0.0994917,0.128034
46.9585,1,0.239705,0.0963297,0.133887
47.0184,1,0.240926,0.0949375,0.140919
47.0782,1,0.241887,0.0959595,0.148973
47.1381,1,0.242633,0.0997488,0.157808
47.1979,1,0.243204,0.106246,0.167124
47.2511,1,0.243591,0.113945,0.17554
47.3043,1,0.243878,0.122981,0.183841
47.3575,1,0.244071,0.132847,0.191802
47.4107,1,0.244167,0.143051,0.199219
47.4656,1,0.244156,0.15349,0.20613
47.5206,1,0.244022,0.163411,0.212124
47.5798,1,0.243725,0.17314,0.217429
47.6416,1,0.243229,0.181954,0.221638
47.7034,1,0.242533,0.189176,0.224475
47.7653,1,0.241634,0.194698,0.225989
47.8295,1,0.240489,0.198604,0.226262
47.8961,1,0.23909,0.200719,0.22529
47.9652,1,0.237437,0.200922,0.223113
48.0343,1,0.235611,0.199219,0.21994
48.1034,1,0.233652,0.195753,0.215963
48.1725,1,0.231601,0.19068,0.211363
48.2416,1,0.229494,0.184172,0.206312
48.3107,1,0.227359,0.176427,0.20097
48.3798,1,0.2252,0.167685,0.195483
48.4489,1,0.222996,0.158237,0.189984
48.518,1,0.220686,0.148435,0.184591
48.5871,1,0.218173,0.138703,0.179398
48.6563,1,0.215329,0.129529,0.174471
48.7326,1,0.211628,0.120686,0.169372
48.809,1,0.20715,0.113903,0.164607
48.8706,1,0.202849,0.110356,0.160929
48.9353,1,0.197589,0.108735,0.157118
49,1,0.191505,0.109327,0.153208
49.0646,1,0.184558,0.112018,0.149029
49.1293,1,0.176733,0.116566,0.144415
49.194,1,0.168034,0.122667,0.139224
49.2586,1,0.158478,0.130018,0.133363
49.3233,1,0.148097,0.138345,0.126808
49.388,1,0.136927,0.147409,0.119618
49.4527,1,0.125012,0.156996,0.111956
49.5173,1,0.112405,0.166901,0.104101
49.582,1,0.0991699,0.176907,0.0964728
49.6467,1,0.0853995,0.186779,0.0896367
49.7114,1,0.0712452,0.196266,0.0842916
49.769,1,0.0585383,0.204178,0.0813874
49.8266,1,0.04616,0.211392,0.0806822
49.8842,1,0.0350508,0.21774,0.0823732
49.9418,1,0.027476,0.223076,0.0863568
49.9994,1,0.0271306,0.22729,0.0922747
50,1,0.0271715,0.227327,0.0923438
50,1.1,0.0271715,0.227327,0.0923438
50.01,1.1,0.0280044,0.228044,0.0935794
50.055,1.1,0.034188,0.230822,0.0996132
50.1124,1.1,0.0456435,0.233284,0.108151
50.1698,1.1,0.0588631,0.234535,0.11721
50.2273,1.1,0.0727312,0.234605,0.126407
50.287,1.1,0.0872752,0.23349,0.135788
50.3467,1.1,0.101592,0.231253,0.144705
50.4065,1.1,0.115443,0.228,0.152947
50.4689,1.1,0.129214,0.223644,0.160674
50.5313,1.1,0.142123,0.218446,0.1674
50.5936,1.1,0.154055,0.212551,0.173082
50.6599,1.1,0.165578,0.205692,0.177989
50.7262,1.1,0.175873,0.198399,0.181801
50.7925,1.1,0.184937,0.190862,0.184631
50.8587,1.1,0.192809,0.18327,0.186613
50.925,1.1,0.199551,0.175806,0.187893
50.9913,1.1,0.205246,0.168635,0.188609
51.0576,1.1,0.209985,0.1619,0.188884
51.1238,1.1,0.213861,0.155716,0.188819
51.1901,1.1,0.216958,0.150177,0.188494
51.2564,1.1,0.219342,0.145363,0.18797
51.3227,1.1,0.221063,0.141346,0.18729
51.3889,1.1,0.22215,0.138195,0.186483
51.4552,1.1,0.222612,0.135974,0.185563
51.5215,1.1,0.222451,0.134735,0.184538
51.5878,1.1,0.221664,0.134509,0.183406
51.6569,1.1,0.22018,0.135355,0.182113
51.7261,1.1,0.218046,0.137268,0.180716
51.8003,1.1,0.215101,0.140425,0.179137
51.8781,1.1,0.211425,0.144813,0.177478
51.9559,1.1,0.207362,0.150117,0.175945
52.0337,1.1,0.203189,0.156133,0.174706
52.1115,1.1,0.199217,0.16265,0.173933
52.1893,1.1,0.195751,0.16947,0.173767
52.2671,1.1,0.193032,0.176404,0.174274
52.3311,1.1,0.191455,0.182064,0.175174
52.3978,1.1,0.19046,0.187799,0.176495
52.4645,1.1,0.190067,0.193244,0.178078
52.5312,1.1,0.190171,0.198259,0.179765
52.5978,1.1,0.190644,0.202689,0.181389
52.6645,1.1,0.191363,0.206364,0.182794
52.7312,1.1,0.192233,0.209103,0.183846
52.7978,1.1,0.193192,0.210723,0.184442
52.8645,1.1,0.194203,0.211048,0.184499
52.9312,1.1,0.19524,0.209925,0.183953
52.9979,1.1,0.196267,0.207234,0.182744
53.0645,1.1,0.197223,0.202902,0.180817
53.1312,1.1,0.198009,0.19691,0.178117
53.1979,1.1,0.198492,0.189301,0.174599
53.2646,1.1,0.198516,0.18018,0.170238
53.3312,1.1,0.197914,0.169707,0.165041
53.3979,1.1,0.196527,0.158095,0.159051
53.4646,1.1,0.194224,0.145595,0.152355
53.5349,1.1,0.1907,0.131751,0.144667
53.615,1.1,0.18526,0.115582,0.135368
53.6847,1.1,0.179295,0.10149,0.127021
53.7545,1.1,0.172274,0.0877059,0.118673
53.813,1.1,0.165675,0.0765869,0.11183
53.8714,1.1,0.158528,0.0659917,0.105235
53.9299,1.1,0.150946,0.0560307,0.0989775
53.9883,1.1,0.143058,0.0468033,0.0931235
54.0468,1.1,0.134993,0.0384141,0.0877182
54.1052,1.1,0.126883,0.0310098,0.0827837
54.168,1.1,0.118266,0.0244579,0.0780113
54.2337,1.1,0.109509,0.0198352,0.0735896
54.3046,1.1,0.100511,0.0185407,0.0694415
54.3846,1.1,0.0911044,0.0218939,0.0655046
54.4576,1.1,0.0833267,0.0278608,0.0625733
54.5335,1.1,0.0760904,0.0356359,0.0601627
54.5981,1.1,0.0705797,0.043028,0.0585852
54.6628,1.1,0.0655962,0.0508908,0.0573892
54.7274,1.1,0.0610308,0.0590511,0.0564934
54.7921,1.1,0.0567489,0.067336,0.0557942
54.8567,1.1,0.0526046,0.0755631,0.0551789
54.9214,1.1,0.0484566,0.083545,0.0545441
54.99,1.1,0.0439115,0.0915498,0.053766
55.0586,1.1,0.0391128,0.0988865,0.0528491
55.1273,1.1,0.0340055,0.105407,0.0518359
55.1959,1.1,0.02862,0.111018,0.050854
55.2645,1.1,0.0231508,0.115684,0.0501177
55.3332,1.1,0.0181846,0.119426,0.0499147
55.4018,1.1,0.0152306,0.122322,0.0505706
55.4704,1.1,0.0165156,0.124492,0.0523898
55.5391,1.1,0.0221277,0.126096,0.0555895
55.6077,1.1,0.0303666,0.127317,0.0602588
55.6763,1.1,0.0401481,0.128354,0.0663619
55.7449,1.1,0.0510007,0.129415,0.0737743
55.8136,1.1,0.0626922,0.130705,0.0823222
55.8846,1.1,0.0755119,0.132493,0.092153
55.9556,1.1,0.0889127,0.134938,0.10275
56.0326,1.1,0.10389,0.138524,0.114792
56.1095,1.1,0.119122,0.143247,0.127077
56.1782,1.1,0.132738,0.148517,0.137949
56.247,1.1,0.146147,0.154804,0.148415
56.3063,1.1,0.157409,0.161037,0.156896
56.3657,1.1,0.16824,0.167964,0.164657
56.4251,1.1,0.178525,0.175509,0.171511
56.4845,1.1,0.188158,0.183566,0.177291
56.5439,1.1,0.197051,0.192003,0.181848
56.6033,1.1,0.205133,0.200659,0.185067
56.6627,1.1,0.212347,0.209353,0.18687
56.7221,1.1,0.218657,0.217886,0.18722
56.7848,1.1,0.22432,0.226502,0.186017
56.8502,1.1,0.229107,0.234767,0.183109
56.9156,1.1,0.232776,0.242056,0.178627
56.9857,1.1,0.235499,0.248521,0.17225
57.0598,1.1,0.237068,0.253592,0.163981
57.1339,1.1,0.237359,0.25666,0.154427
57.1957,1.1,0.236682,0.257608,0.145701
57.2574,1.1,0.235215,0.257071,0.136457
57.3192,1.1,0.233002,0.255062,0.126864
57.3809,1.1,0.230081,0.251619,0.117099
57.4426,1.1,0.226489,0.246802,0.10735
57.5044,1.1,0.22226,0.240694,0.0978299
57.5661,1.1,0.217429,0.233399,0.0887885
57.6279,1.1,0.212032,0.225045,0.080525
57.6896,1.1,0.206111,0.215793,0.0733909
57.7513,1.1,0.199718,0.205832,0.0677711
57.8179,1.1,0.192361,0.194553,0.0638174
57.8846,1.1,0.184615,0.183045,0.0623242
57.9512,1.1,0.17659,0.171686,0.0632678
58.0178,1.1,0.168413,0.16089,0.0663163
58.0844,1.1,0.160233,0.151102,0.070971
58.151,1.1,0.152226,0.14277,0.0767323
58.2176,1.1,0.144602,0.136313,0.0831918
58.2867,1.1,0.137356,0.13195,0.0903161
58.3609,1.1,0.130694,0.13014,0.09818
58.4384,1.1,0.125396,0.131385,0.106471
58.516,1.1,0.122264,0.135475,0.114702
58.5856,1.1,0.121594,0.141074,0.12197
58.6552,1.1,0.123072,0.147987,0.129082
58.7248,1.1,0.126651,0.155731,0.13599
58.7944,1.1,0.132128,0.163866,0.14263
58.864,1.1,0.139189,0.172007,0.148912
58.9335,1.1,0.147462,0.179815,0.154725
59.0031,1.1,0.156567,0.187003,0.159941
59.0649,1.1,0.165062,0.192679,0.16397
59.1267,1.1,0.173705,0.197554,0.167346
59.1886,1.1,0.182303,0.201543,0.170003
59.2504,1.1,0.190695,0.204599,0.171894
59.3122,1.1,0.198749,0.20671,0.172992
59.374,1.1,0.206368,0.207891,0.173289
59.4358,1.1,0.21348,0.208177,0.172798
59.4976,1.1,0.220041,0.207615,0.171549
59.5594,1.1,0.226029,0.206264,0.169595
59.6252,1.1,0.231779,0.204031,0.166819
59.6966,1.1,0.237308,0.200785,0.163127
59.768,1.1,0.242152,0.1968,0.158891
59.8393,1.1,0.246372,0.192212,0.154303
59.9107,1.1,0.250026,0.187173,0.149565
59.9821,1.1,0.253153,0.181849,0.144874
60.0452,1.1,0.255491,0.17705,0.140912
60.1083,1.1,0.257421,0.172301,0.137232
60.1713,1.1,0.258919,0.167734,0.133909
60.2344,1.1,0.259948,0.163473,0.130982
60.2997,1.1,0.260474,0.159498,0.128373
60.3651,1.1,0.2604,0.156063,0.126153
60.4304,1.1,0.259681,0.153225,0.124253
60.4957,1.1,0.25828,0.151011,0.122581
60.561,1.1,0.256172,0.149411,0.121042
60.6263,1.1,0.253352,0.148386,0.119544
60.6917,1.1,0.249831,0.147883,0.118017
60.757,1.1,0.245642,0.147833,0.116413
60.8223,1.1,0.240839,0.148166,0.114713
60.8876,1.1,0.235493,0.14881,0.112928
60.9529,1.1,0.229692,0.149689,0.111094
61.0182,1.1,0.223536,0.150726,0.109273
61.0836,1.1,0.217125,0.151834,0.107538
61.1489,1.1,0.210564,0.152918,0.10597
61.2142,1.1,0.203949,0.153879,0.104641
61.2795,1.1,0.197371,0.154617,0.103612
61.3448,1.1,0.190914,0.155038,0.102923
61.4102,1.1,0.184655,0.155069,0.10259
61.4755,1.1,0.178665,0.15466,0.102615
61.5408,1.1,0.173014,0.153798,0.102989
61.6061,1.1,0.167765,0.15251,0.103703
61.6714,1.1,0.162977,0.150865,0.104754
61.7368,1.1,0.158698,0.14898,0.106156
61.8021,1.1,0.154965,0.147007,0.10793
61.8674,1.1,0.151794,0.145141,0.11011
61.9351,1.1,0.149101,0.143559,0.11283
62.0027,1.1,0.146987,0.142602,0.116045
62.0742,1.1,0.14533,0.142581,0.119987
62.1499,1.1,0.144148,0.144005,0.124733
62.2317,1.1,0.143418,0.147553,0.130451
62.3136,1.1,0.143139,0.153377,0.136612
62.3746,1.1,0.143156,0.159175,0.14136
62.4411,1.1,0.143341,0.166779,0.146563
62.5075,1.1,0.143659,0.175481,0.151658
62.5656,1.1,0.144018,0.183735,0.155914
62.6237,1.1,0.144434,0.192336,0.159896
62.6818,1.1,0.144886,0.201025,0.163525
62.7398,1.1,0.145356,0.209552,0.16673
62.7979,1.1,0.145821,0.217687,0.169453
62.856,1.1,0.146255,0.225235,0.171644
62.9164,1.1,0.146643,0.232299,0.173321
62.9768,1.1,0.146928,0.23844,0.174359
63.0406,1.1,0.147078,0.243836,0.174748
63.1067,1.1,0.147024,0.248224,0.174388
63.1752,1.1,0.146705,0.251471,0.173219
63.2437,1.1,0.146097,0.25342,0.171289
63.3166,1.1,0.14514,0.254105,0.168478
63.3895,1.1,0.14392,0.253385,0.165002
63.4674,1.1,0.142456,0.251091,0.160723
63.5453,1.1,0.141022,0.247256,0.156057
63.6232,1.1,0.139854,0.241946,0.151205
63.7011,1.1,0.139175,0.235278,0.146326
63.779,1.1,0.139149,0.22743,0.14152
63.8463,1.1,0.139712,0.219868,0.137452
63.9137,1.1,0.140804,0.211776,0.133463
63.9811,1.1,0.142364,0.20335,0.129537
64.0485,1.1,0.144293,0.194788,0.12566
64.1159,1.1,0.146469,0.186287,0.121831
64.1832,1.1,0.14876,0.17803,0.118066
64.2564,1.1,0.151226,0.169523,0.114093
64.3408,1.1,0.153838,0.160522,0.109744
64.4139,1.1,0.155741,0.153583,0.106263
64.4904,1.1,0.157247,0.147281,0.102964
64.5557,1.1,0.158058,0.142785,0.100455
64.6209,1.1,0.158387,0.139178,0.0982123
64.6861,1.1,0.158201,0.136559,0.0961892
64.7514,1.1,0.15748,0.135032,0.0943139
64.8166,1.1,0.156214,0.1347,0.0924962
64.8818,1.1,0.154406,0.135636,0.0906391
64.9499,1.1,0.151953,0.137987,0.0885613
65.018,1.1,0.148945,0.14168,0.0862577
65.086,1.1,0.145419,0.146557,0.0836733
65.1541,1.1,0.141421,0.152374,0.0807844
65.2222,1.1,0.137005,0.15882,0.0775961
65.2902,1.1,0.132227,0.165551,0.0741343
65.3583,1.1,0.127133,0.172217,0.0704354
65.4263,1.1,0.121751,0.178489,0.0665384
65.4944,1.1,0.116087,0.184079,0.0624837
65.5625,1.1,0.110118,0.188745,0.0583193
65.6305,1.1,0.103801,0.192302,0.0541162
65.6986,1.1,0.0970818,0.194615,0.0499871
65.7667,1.1,0.0899004,0.195598,0.0461078
65.8377,1.1,0.0818646,0.195165,0.0426002
65.9139,1.1,0.0726005,0.193046,0.0398595
65.9947,1.1,0.0621165,0.188992,0.0386019
66.0619,1.1,0.0530406,0.184289,0.0390663
66.1292,1.1,0.0440025,0.178488,0.0408366
66.1965,1.1,0.0357176,0.171706,0.0436301
66.2637,1.1,0.0296196,0.164066,0.0470666
66.3224,1.1,0.0278013,0.15679,0.0503017
66.3811,1.1,0.0302102,0.14901,0.053553
66.4398,1.1,0.0361088,0.140772,0.05669
66.4984,1.1,0.0440934,0.132098,0.0596504
66.5571,1.1,0.0531286,0.122995,0.0624402
66.6158,1.1,0.0626158,0.113459,0.0651302
66.6745,1.1,0.0722157,0.103493,0.0678471
66.7331,1.1,0.0817301,0.093125,0.0707597
66.7984,1.1,0.0920664,0.081243,0.0744588
66.8678,1.1,0.102689,0.0685446,0.0792006
66.9244,1.1,0.111032,0.0587208,0.0838487
66.9842,1.1,0.119529,0.0499518,0.0896189
67.0361,1.1,0.126631,0.0450946,0.0953511
67.088,1.1,0.133501,0.0442701,0.101733
67.1399,1.1,0.140153,0.0481096,0.108703
67.1917,1.1,0.146607,0.0559251,0.116176
67.2436,1.1,0.152885,0.0664474,0.124046
67.2955,1.1,0.15901,0.0785947,0.132204
67.3474,1.1,0.165006,0.0916236,0.140537
67.3992,1.1,0.170899,0.105033,0.148934
67.4511,1.1,0.176711,0.118468,0.157295
67.503,1.1,0.182464,0.131662,0.165528
67.5549,1.1,0.188175,0.144407,0.173553
67.6067,1.1,0.193855,0.156533,0.1813
67.6607,1.1,0.199736,0.168342,0.188997
67.7146,1.1,0.205588,0.179215,0.196268
67.7721,1.1,0.21178,0.189659,0.20349
67.8316,1.1,0.218132,0.199155,0.21035
67.8939,1.1,0.224662,0.207551,0.21678
67.9597,1.1,0.231396,0.214672,0.222703
68.029,1.1,0.238233,0.220184,0.227915
68.0983,1.1,0.244728,0.223656,0.232033
68.1733,1.1,0.251265,0.22516,0.235219
68.2483,1.1,0.257138,0.224418,0.237052
68.3233,1.1,0.262172,0.221585,0.237513
68.3983,1.1,0.26617,0.216866,0.2366
68.4734,1.1,0.268945,0.210501,0.234339
68.5484,1.1,0.270346,0.202746,0.23079
68.6234,1.1,0.270281,0.193861,0.226053
68.6984,1.1,0.268723,0.184096,0.220259
68.7735,1.1,0.265704,0.173695,0.213568
68.8485,1.1,0.261311,0.162895,0.206158
68.9235,1.1,0.255673,0.151939,0.198222
68.9985,1.1,0.24896,0.141079,0.189964
69.0653,1.1,0.242244,0.131694,0.182509
69.1321,1.1,0.235009,0.12276,0.175115
69.1989,1.1,0.227446,0.11444,0.16793
69.2657,1.1,0.219763,0.106879,0.161103
69.3325,1.1,0.212181,0.100206,0.154777
69.3994,1.1,0.20492,0.0945261,0.149087
69.4699,1.1,0.197831,0.0897065,0.143906
69.545,1.1,0.191158,0.0859954,0.139443
69.6202,1.1,0.185576,0.0838365,0.136159
69.6954,1.1,0.181166,0.0832891,0.134069
69.7567,1.1,0.178419,0.084058,0.133208
69.8206,1.1,0.176295,0.086015,0.133034
69.8844,1.1,0.174792,0.0891249,0.133479
69.9482,1.1,0.173752,0.0933332,0.134401
70.0121,1.1,0.173,0.098556,0.135641
70.0788,1.1,0.172338,0.104977,0.137102
70.1455,1.1,0.171635,0.112211,0.138552
70.2123,1.1,0.170749,0.120052,0.139819
70.279,1.1,0.169572,0.128251,0.140743
70.3457,1.1,0.168026,0.136525,0.141177
70.4125,1.1,0.166054,0.144567,0.140987
70.4792,1.1,0.163618,0.152058,0.140055
70.5459,1.1,0.160684,0.158689,0.138287
70.6127,1.1,0.157227,0.164182,0.135617
70.6794,1.1,0.15323,0.168313,0.132013
70.7462,1.1,0.148684,0.170924,0.127486
70.8129,1.1,0.143596,0.171935,0.122092
70.8839,1.1,0.137621,0.171246,0.115507
70.9548,1.1,0.131125,0.168806,0.108197
71.0297,1.1,0.123805,0.164482,0.0998952
71.1088,1.1,0.115713,0.158199,0.0907187
71.1929,1.1,0.106905,0.149886,0.0807639
71.2771,1.1,0.0981491,0.140263,0.0708808
71.3613,1.1,0.0896999,0.129715,0.0612756
71.4454,1.1,0.0817798,0.118642,0.0520797
71.5296,1.1,0.0745574,0.107471,0.0433511
71.6138,1.1,0.0681363,0.0966656,0.0350966
71.689,1.1,0.0631139,0.0877352,0.0281261
71.7642,1.1,0.0587727,0.0798947,0.0216139
71.8394,1.1,0.0551157,0.0735427,0.0158913
71.9146,1.1,0.0521645,0.069036,0.0120528
71.9898,1.1,0.0499759,0.0666106,0.0121949
72.0686,1.1,0.0486078,0.066337,0.0167255
72.1474,1.1,0.0483346,0.0681603,0.0235328
72.2263,1.1,0.0493046,0.0716566,0.031393
72.3051,1.1,0.0516192,0.0763278,0.0398626
72.373,1.1,0.05471,0.0809271,0.0474882
72.441,1.1,0.0587787,0.0857679,0.0553167
72.5089,1.1,0.0637522,0.0906056,0.0632566
72.5768,1.1,0.0695346,0.0952193,0.0712094
72.6447,1.1,0.0760178,0.0994054,0.0790653
72.7127,1.1,0.0830863,0.102975,0.0867025
72.7806,1.1,0.0906189,0.105755,0.0939901
72.8485,1.1,0.0984886,0.107588,0.100793
72.9164,1.1,0.106564,0.108341,0.106982
72.9844,1.1,0.114711,0.107912,0.112445
73.0572,1.1,0.123388,0.106063,0.117405
73.1362,1.1,0.132552,0.102415,0.121675
73.2184,1.1,0.141701,0.0968502,0.124947
73.2866,1.1,0.148907,0.0909823,0.126856
73.3547,1.1,0.155753,0.0841185,0.128193
73.4229,1.1,0.162259,0.0764279,0.129152
73.4911,1.1,0.168472,0.0681083,0.129959
73.5592,1.1,0.174464,0.059387,0.130856
73.6274,1.1,0.180322,0.0505389,0.132089
73.6956,1.1,0.186142,0.0419404,0.133893
73.7637,1.1,0.192022,0.0342033,0.136471
73.8319,1.1,0.198053,0.0284271,0.139985
73.9001,1.1,0.204307,0.0262778,0.144536
73.9682,1.1,0.210833,0.0288465,0.150158
74.0364,1.1,0.217644,0.0353231,0.156804
74.1046,1.1,0.224713,0.0441851,0.164349
74.1644,1.1,0.231077,0.0531019,0.171552
74.2242,1.1,0.237523,0.0626638,0.179113
74.2841,1.1,0.243972,0.0726219,0.186828
74.3439,1.1,0.250341,0.0827873,0.19448
74.4037,1.1,0.256555,0.0929908,0.201859
74.4636,1.1,0.262551,0.103065,0.208771
74.5234,1.1,0.268282,0.112841,0.215059
74.5833,1.1,0.273719,0.122151,0.220601
74.6431,1.1,0.27885,0.130832,0.22532
