39.6048,1,0.132018,0.199863,0.147898
39.6625,1,0.13982,0.202462,0.153375
39.7202,1,0.148377,0.204451,0.158901
39.7779,1,0.157471,0.205859,0.16433
39.8356,1,0.166874,0.206717,0.169517
39.8964,1,0.176874,0.207056,0.174581
39.9603,1,0.18721,0.206819,0.179316
40.0243,1,0.197111,0.205996,0.183342
40.0924,1,0.206941,0.204491,0.186778
40.1662,1,0.21649,0.202152,0.189477
40.24,1,0.22471,0.199108,0.191157
40.3138,1,0.231477,0.195425,0.191926
40.3751,1,0.235952,0.191965,0.191985
40.4363,1,0.239395,0.188253,0.191634
40.4976,1,0.241839,0.184436,0.190991
40.5589,1,0.243343,0.180703,0.19017
40.6201,1,0.243985,0.177275,0.189277
40.6814,1,0.24386,0.174385,0.188399
40.7426,1,0.243075,0.172261,0.187603
40.8039,1,0.241751,0.171087,0.186935
40.8652,1,0.240015,0.170983,0.186422
40.9264,1,0.238001,0.17199,0.186085
40.9877,1,0.235854,0.174066,0.185942
41.0489,1,0.233723,0.177103,0.186012
41.1137,1,0.231659,0.18119,0.186353
41.1785,1,0.229969,0.185973,0.187004
41.2469,1,0.228785,0.191548,0.18807
41.3179,1,0.228394,0.197643,0.189607
41.3927,1,0.22905,0.204141,0.191677
41.4706,1,0.230944,0.21068,0.194209
41.5387,1,0.233538,0.215989,0.196578
41.6069,1,0.23683,0.220718,0.198889
41.675,1,0.240578,0.224705,0.200928
41.7432,1,0.244496,0.227812,0.202489
41.8034,1,0.247869,0.229738,0.203332
41.8636,1,0.250967,0.230844,0.203586
41.9238,1,0.253641,0.23111,0.203207
41.984,1,0.255775,0.230537,0.202191
42.0442,1,0.257293,0.229157,0.20057
42.1077,1,0.258177,0.226887,0.19826
42.1713,1,0.258301,0.223869,0.195414
42.2348,1,0.257665,0.22021,0.192111
42.3008,1,0.256207,0.215846,0.188272
42.3669,1,0.253955,0.211018,0.184078
42.4329,1,0.250927,0.205805,0.17957
42.4989,1,0.247143,0.200242,0.174775
42.565,1,0.242632,0.194316,0.169716
42.631,1,0.237435,0.187978,0.164429
42.7022,1,0.231134,0.180609,0.158544
42.7806,1,0.223479,0.171738,0.151964
42.8622,1,0.214971,0.161629,0.14526
42.9274,1,0.207975,0.152893,0.140196
42.9926,1,0.201037,0.143641,0.135594
43.0578,1,0.1944,0.133987,0.131639
43.1231,1,0.18832,0.124104,0.128511
43.1883,1,0.183048,0.114246,0.126368
43.2535,1,0.178806,0.104767,0.125333
43.3187,1,0.175753,0.0961534,0.125484
43.384,1,0.173969,0.0890467,0.126849
43.4527,1,0.173444,0.0840393,0.129572
43.5246,1,0.174253,0.082474,0.133738
43.5965,1,0.176224,0.0852764,0.139099
43.6685,1,0.179083,0.0923693,0.14546
43.7319,1,0.182124,0.101655,0.151725
43.7953,1,0.185483,0.113148,0.158445
43.8587,1,0.189031,0.12626,0.165465
43.9221,1,0.192669,0.140484,0.172628
43.9855,1,0.196324,0.155396,0.179778
44.0489,1,0.199939,0.170627,0.186761
44.1123,1,0.203468,0.185856,0.193427
44.1757,1,0.206868,0.200789,0.199636
44.2391,1,0.210103,0.215169,0.205265
44.3025,1,0.213136,0.228767,0.210218
44.366,1,0.215943,0.241396,0.214431
44.4294,1,0.218506,0.252907,0.217875
44.4964,1,0.220946,0.263731,0.22068
44.5657,1,0.223189,0.273398,0.222716
44.6381,1,0.225244,0.281752,0.223965
44.7142,1,0.227128,0.288603,0.224412
44.7956,1,0.228877,0.293723,0.224039
44.8812,1,0.230496,0.29669,0.222867
44.9576,1,0.231823,0.297309,0.221308
45.0339,1,0.233113,0.296113,0.219421
45.1102,1,0.234437,0.293246,0.217362
45.1866,1,0.235853,0.288909,0.215283
45.2629,1,0.237394,0.283373,0.21332
45.3393,1,0.239057,0.276978,0.211585
45.4156,1,0.240793,0.270122,0.210146
45.4801,1,0.24225,0.264289,0.209181
45.5445,1,0.243623,0.258684,0.208435
45.609,1,0.244834,0.253536,0.207873
45.6664,1,0.245718,0.249482,0.20749
45.7239,1,0.246376,0.246018,0.207173
45.7813,1,0.246783,0.243188,0.206884
45.8387,1,0.246929,0.240987,0.206586
45.8962,1,0.246822,0.239378,0.206249
45.956,1,0.246464,0.238265,0.205839
46.0185,1,0.245863,0.237623,0.205338
46.0851,1,0.245026,0.237414,0.204727
46.1576,1,0.243968,0.237618,0.203993
46.2301,1,0.242839,0.238151,0.203213
46.3026,1,0.241713,0.23891,0.202411
46.3779,1,0.240609,0.239847,0.201581
46.4582,1,0.239571,0.240924,0.200731
46.5385,1,0.238739,0.242015,0.199962
46.6187,1,0.238195,0.243081,0.199343
46.699,1,0.23805,0.244123,0.198969
46.7792,1,0.238447,0.245185,0.198958
46.8595,1,0.239542,0.246349,0.199427
46.9397,1,0.241485,0.247726,0.200474
47.0061,1,0.243809,0.249118,0.201814
47.0757,1,0.246967,0.2509,0.203671
47.1371,1,0.250359,0.252799,0.205664
47.1985,1,0.254275,0.255027,0.207934
47.2599,1,0.258654,0.257579,0.210408
47.3213,1,0.263421,0.260416,0.213002
47.3827,1,0.268487,0.263458,0.215622
47.4441,1,0.273757,0.26659,0.218173
47.5055,1,0.279133,0.269668,0.220565
47.5669,1,0.284518,0.272525,0.22272
47.6283,1,0.289816,0.274989,0.224575
47.6897,1,0.294936,0.276893,0.226086
47.7511,1,0.299793,0.278089,0.227231
47.8125,1,0.30431,0.278451,0.228005
47.8798,1,0.308787,0.277782,0.228445
47.9546,1,0.313108,0.275639,0.228476
48.0408,1,0.317133,0.271305,0.228013
48.1199,1,0.319892,0.265616,0.227241
48.1991,1,0.321773,0.258406,0.226279
48.2782,1,0.322846,0.249854,0.225285
48.3455,1,0.323208,0.241693,0.224544
48.4128,1,0.323167,0.232916,0.224019
48.4801,1,0.322833,0.223756,0.223829
48.5475,1,0.322324,0.214517,0.224088
48.6148,1,0.321757,0.205589,0.224901
48.6821,1,0.321233,0.197465,0.226349
48.7408,1,0.320872,0.191489,0.228163
48.7995,1,0.320636,0.186972,0.230492
48.8582,1,0.320544,0.184294,0.233303
48.9168,1,0.320596,0.183742,0.236531
48.9755,1,0.320783,0.185443,0.240083
49.0342,1,0.321088,0.189337,0.243848
49.0929,1,0.321491,0.195183,0.247704
49.1516,1,0.321968,0.202617,0.251528
49.2102,1,0.322493,0.211211,0.255204
49.2756,1,0.323095,0.221631,0.258994
49.3442,1,0.32369,0.232969,0.26249
49.4166,1,0.324189,0.244849,0.265506
49.4928,1,0.324453,0.256754,0.267786
49.569,1,0.324308,0.267666,0.269029
49.6452,1,0.323615,0.277309,0.269147
49.7214,1,0.32225,0.285482,0.26809
49.7976,1,0.320123,0.292051,0.265862
49.8738,1,0.317183,0.296936,0.262526
49.95,1,0.313426,0.300126,0.258202
50,1,0.310539,0.301321,0.254916
50,1.1,0.310539,0.301321,0.254916
50.01,1.1,0.310074,0.301621,0.254343
50.055,1.1,0.307836,0.302656,0.251633
50.1212,1.1,0.304147,0.303308,0.247333
50.1874,1.1,0.30005,0.303064,0.242791
50.2587,1.1,0.295269,0.302026,0.237793
50.3354,1.1,0.289794,0.300328,0.232446
50.4121,1.1,0.284057,0.298377,0.227235
50.4718,1.1,0.279436,0.296883,0.223286
50.5357,1.1,0.274342,0.295438,0.219135
50.593,1.1,0.269615,0.294322,0.215417
50.6504,1.1,0.264712,0.293369,0.211648
50.7078,1.1,0.2596,0.292526,0.207769
50.7651,1.1,0.254251,0.291712,0.203736
50.8225,1.1,0.248647,0.290836,0.199532
50.8798,1.1,0.242793,0.289816,0.195168
50.9415,1.1,0.236245,0.288491,0.190347
51.0079,1.1,0.228986,0.28677,0.185116
51.0826,1.1,0.220686,0.284498,0.179347
51.1573,1.1,0.212446,0.281987,0.173917
51.232,1.1,0.204482,0.279416,0.169026
51.3068,1.1,0.196997,0.276995,0.164826
51.3815,1.1,0.190151,0.27493,0.1614
51.4562,1.1,0.184042,0.273397,0.158757
51.5309,1.1,0.178701,0.272521,0.156846
51.6056,1.1,0.174097,0.272361,0.155566
51.6804,1.1,0.170152,0.272913,0.154794
51.7551,1.1,0.166768,0.274105,0.154404
51.8298,1.1,0.163845,0.275817,0.154282
51.9045,1.1,0.161305,0.277895,0.154341
51.9792,1.1,0.1591,0.280172,0.154525
52.0453,1.1,0.157417,0.282224,0.154764
52.1114,1.1,0.155989,0.284206,0.155062
52.1774,1.1,0.154831,0.286026,0.155405
52.2435,1.1,0.153951,0.287593,0.155773
52.3095,1.1,0.153352,0.288809,0.156137
52.3756,1.1,0.153017,0.289575,0.156458
52.4416,1.1,0.152916,0.289789,0.156695
52.5077,1.1,0.153,0.289367,0.156816
52.5769,1.1,0.153226,0.288186,0.156798
52.6492,1.1,0.15354,0.286137,0.15663
52.7215,1.1,0.153864,0.283311,0.156347
52.7962,1.1,0.154162,0.279692,0.156009
52.8602,1.1,0.154374,0.27616,0.15576
52.9241,1.1,0.154569,0.272351,0.155629
52.9881,1.1,0.154794,0.268384,0.155695
53.0521,1.1,0.15513,0.264375,0.156043
53.116,1.1,0.15568,0.260437,0.156753
53.18,1.1,0.156569,0.256677,0.157906
53.244,1.1,0.157934,0.253206,0.159575
53.3079,1.1,0.159911,0.250138,0.161822
53.3719,1.1,0.162621,0.24759,0.164697
53.4359,1.1,0.166155,0.245683,0.168226
53.4999,1.1,0.17056,0.244534,0.172413
53.5638,1.1,0.175833,0.244254,0.177232
53.6278,1.1,0.181917,0.244934,0.182629
53.6945,1.1,0.189021,0.246735,0.188783
53.7613,1.1,0.196744,0.249671,0.195341
53.8208,1.1,0.204003,0.253212,0.201394
53.8803,1.1,0.211466,0.257537,0.207494
53.9399,1.1,0.218988,0.262509,0.213481
53.9994,1.1,0.226425,0.267948,0.219185
54.0589,1.1,0.23364,0.273638,0.224439
54.1184,1.1,0.240508,0.279351,0.229086
54.178,1.1,0.246926,0.284861,0.232996
54.2375,1.1,0.252814,0.289966,0.236077
54.297,1.1,0.258125,0.294491,0.238275
54.3595,1.1,0.263055,0.298467,0.239623
54.4253,1.1,0.267559,0.301679,0.240016
54.4912,1.1,0.271391,0.303788,0.239422
54.5622,1.1,0.274838,0.304748,0.237781
54.637,1.1,0.277765,0.304217,0.235059
54.7118,1.1,0.280025,0.302046,0.231443
54.7735,1.1,0.281399,0.298978,0.227864
54.8377,1.1,0.282341,0.294537,0.223648
54.9018,1.1,0.282764,0.2888,0.219001
54.966,1.1,0.282643,0.281762,0.214019
55.0301,1.1,0.281967,0.273451,0.208823
55.0943,1.1,0.280742,0.263932,0.203565
55.1584,1.1,0.278999,0.253331,0.198424
55.2226,1.1,0.276794,0.241842,0.193598
55.2867,1.1,0.274205,0.229747,0.189286
55.3509,1.1,0.271318,0.21743,0.185668
55.4076,1.1,0.26859,0.206748,0.18316
55.4643,1.1,0.265754,0.196684,0.181358
55.521,1.1,0.262861,0.187692,0.180277
55.5777,1.1,0.259946,0.180244,0.179885
55.6344,1.1,0.257037,0.174776,0.180113
55.6948,1.1,0.253963,0.171501,0.180927
55.7586,1.1,0.25075,0.171112,0.182275
55.8248,1.1,0.247458,0.173968,0.184028
55.8909,1.1,0.244198,0.179764,0.185975
55.9571,1.1,0.240959,0.187924,0.187978
56.0232,1.1,0.237734,0.197815,0.189938
56.0894,1.1,0.234527,0.208843,0.191796
56.1555,1.1,0.231357,0.22051,0.193539
56.2217,1.1,0.228267,0.232418,0.195189
56.2878,1.1,0.225332,0.244269,0.196809
56.354,1.1,0.222659,0.255847,0.198486
56.4201,1.1,0.220382,0.266997,0.200323
56.4863,1.1,0.218653,0.277614,0.202418
56.5524,1.1,0.217627,0.287623,0.204853
56.6186,1.1,0.217438,0.296972,0.207674
56.6847,1.1,0.218175,0.305613,0.210876
56.7546,1.1,0.219985,0.313929,0.214613
56.8245,1.1,0.222794,0.321373,0.218595
56.8943,1.1,0.22645,0.327917,0.222663
56.9642,1.1,0.23073,0.333557,0.22664
57.0241,1.1,0.234702,0.337685,0.229852
57.0841,1.1,0.23878,0.341185,0.232786
57.144,1.1,0.242819,0.344086,0.235374
57.2039,1.1,0.246704,0.346416,0.237571
57.2638,1.1,0.250349,0.348193,0.239352
57.3237,1.1,0.253703,0.349422,0.240708
57.3837,1.1,0.256738,0.3501,0.241643
57.4474,1.1,0.259603,0.350219,0.242194
57.5208,1.1,0.262423,0.34962,0.242306
57.5983,1.1,0.264834,0.348252,0.241897
57.6666,1.1,0.266472,0.346593,0.241174
57.7349,1.1,0.267662,0.344711,0.240205
57.7962,1.1,0.268374,0.343003,0.239203
57.8574,1.1,0.26879,0.341415,0.238141
57.9187,1.1,0.268966,0.34004,0.237071
57.98,1.1,0.268967,0.338928,0.236037
58.0412,1.1,0.268861,0.338074,0.235067
58.1086,1.1,0.268696,0.337373,0.234093
58.176,1.1,0.268552,0.336806,0.233228
58.2434,1.1,0.268484,0.336227,0.232478
58.3108,1.1,0.268535,0.335484,0.231851
58.3781,1.1,0.268735,0.334441,0.231363
58.4455,1.1,0.269117,0.332998,0.231045
58.5129,1.1,0.269723,0.331105,0.230942
58.5803,1.1,0.270606,0.328767,0.231112
58.6477,1.1,0.271835,0.32605,0.231614
58.715,1.1,0.273481,0.323071,0.232498
58.7824,1.1,0.275606,0.319975,0.233787
58.8558,1.1,0.278511,0.316634,0.235633
58.9291,1.1,0.282041,0.313442,0.237863
58.9943,1.1,0.28567,0.310748,0.240057
59.0595,1.1,0.289707,0.308117,0.242323
59.1246,1.1,0.294073,0.305413,0.244531
59.1929,1.1,0.298895,0.30232,0.246644
59.2611,1.1,0.303843,0.298768,0.248426
59.3294,1.1,0.308764,0.294601,0.249774
59.3976,1.1,0.313484,0.289727,0.250608
59.4658,1.1,0.317816,0.284118,0.250876
59.5341,1.1,0.321573,0.277809,0.25055
59.6023,1.1,0.324581,0.270889,0.249628
59.6705,1.1,0.326693,0.263494,0.248134
59.7388,1.1,0.3278,0.255802,0.246115
59.807,1.1,0.327838,0.248027,0.243637
59.8753,1.1,0.326794,0.240419,0.240776
59.9435,1.1,0.324701,0.233243,0.237611
60.0117,1.1,0.321632,0.226767,0.234213
60.0692,1.1,0.318371,0.222033,0.231211
60.1266,1.1,0.314574,0.218072,0.228103
60.1841,1.1,0.310325,0.214947,0.224901
60.2416,1.1,0.305713,0.212671,0.221607
60.299,1.1,0.300828,0.211197,0.21822
60.3565,1.1,0.295756,0.21043,0.214735
60.4139,1.1,0.290581,0.210225,0.211149
60.4714,1.1,0.285383,0.210405,0.207463
60.5316,1.1,0.279987,0.210792,0.2035
60.5957,1.1,0.274397,0.211162,0.199193
60.6673,1.1,0.268448,0.211199,0.194318
60.7429,1.1,0.262621,0.210461,0.18916
60.8097,1.1,0.257956,0.208915,0.184669
60.8764,1.1,0.253786,0.206398,0.18028
60.9431,1.1,0.250118,0.202847,0.176022
61.0099,1.1,0.246914,0.198258,0.171899
61.0766,1.1,0.244088,0.192669,0.16789
61.1433,1.1,0.241513,0.186146,0.163962
61.2101,1.1,0.239039,0.17877,0.160078
61.2768,1.1,0.236503,0.170628,0.156208
61.3435,1.1,0.233755,0.161807,0.152341
61.4103,1.1,0.230659,0.152396,0.148485
61.477,1.1,0.227107,0.142486,0.144669
61.5475,1.1,0.222766,0.131588,0.140727
61.622,1.1,0.217455,0.119798,0.136729
61.6875,1.1,0.21213,0.109421,0.133402
61.7531,1.1,0.206178,0.0993509,0.130277
61.8186,1.1,0.199602,0.0900224,0.127351
61.8841,1.1,0.192419,0.0820328,0.124593
61.9496,1.1,0.184659,0.0761185,0.12194
62.0151,1.1,0.176364,0.0730182,0.119311
62.0806,1.1,0.167591,0.0731972,0.11662
62.1462,1.1,0.158405,0.0765991,0.113798
62.2117,1.1,0.14889,0.08267,0.11081
62.2772,1.1,0.139151,0.0906273,0.107679
62.3427,1.1,0.129322,0.0997164,0.104499
62.4082,1.1,0.119581,0.109326,0.101436
62.4737,1.1,0.110163,0.118996,0.0987305
62.5392,1.1,0.101379,0.128393,0.0966694
62.6048,1.1,0.0936263,0.137276,0.0955505
62.6703,1.1,0.0873777,0.145474,0.0956246
62.7358,1.1,0.083131,0.152872,0.0970397
62.8013,1.1,0.0812972,0.159401,0.0998076
62.8668,1.1,0.0820651,0.165034,0.103809
62.9323,1.1,0.0853268,0.16978,0.108836
62.9979,1.1,0.0907284,0.173684,0.114639
63.0634,1.1,0.0978035,0.17682,0.120984
63.1289,1.1,0.106095,0.179289,0.127671
63.1944,1.1,0.115218,0.181207,0.134546
63.2646,1.1,0.125574,0.182801,0.142001
63.3348,1.1,0.136261,0.184089,0.149466
63.405,1.1,0.147065,0.185254,0.156889
63.4752,1.1,0.157824,0.186488,0.164247
63.5368,1.1,0.167125,0.18778,0.170643
63.5984,1.1,0.176216,0.189403,0.17698
63.66,1.1,0.185036,0.191474,0.183255
63.7216,1.1,0.193537,0.194087,0.189459
63.7832,1.1,0.201675,0.197301,0.195572
63.8448,1.1,0.20942,0.201125,0.201558
63.9064,1.1,0.216744,0.205511,0.207362
63.968,1.1,0.223628,0.210361,0.212919
64.0297,1.1,0.23006,0.215543,0.21816
64.0913,1.1,0.236039,0.22091,0.223019
64.1557,1.1,0.241818,0.226574,0.22764
64.2202,1.1,0.247128,0.232163,0.231749
64.2871,1.1,0.252176,0.237789,0.235455
64.354,1.1,0.256783,0.243168,0.238579
64.421,1.1,0.260979,0.248251,0.241111
64.4904,1.1,0.264908,0.253165,0.243084
64.5599,1.1,0.26839,0.25765,0.244339
64.6293,1.1,0.271379,0.261628,0.244805
64.6987,1.1,0.273801,0.265003,0.244399
64.7682,1.1,0.275569,0.267677,0.243046
64.8376,1.1,0.276602,0.269561,0.240702
64.9071,1.1,0.27684,0.270582,0.237362
64.9765,1.1,0.276255,0.270697,0.233069
65.0459,1.1,0.274851,0.269893,0.227909
65.1154,1.1,0.272664,0.268188,0.222001
65.1896,1.1,0.269521,0.265424,0.215011
65.2639,1.1,0.26563,0.261767,0.207496
65.3381,1.1,0.261082,0.257307,0.19962
65.4124,1.1,0.255966,0.252117,0.191524
65.4935,1.1,0.249823,0.245653,0.182565
65.5747,1.1,0.243201,0.238339,0.17362
65.6454,1.1,0.237121,0.231211,0.165948
65.7161,1.1,0.230833,0.223296,0.158501
65.7868,1.1,0.22443,0.214524,0.151418
65.8575,1.1,0.21803,0.204854,0.14486
65.9317,1.1,0.211471,0.193761,0.138744
66.0059,1.1,0.205255,0.18181,0.133623
66.0716,1.1,0.200191,0.170678,0.130078
66.1373,1.1,0.195687,0.159283,0.127588
66.2031,1.1,0.191866,0.147961,0.126236
66.2688,1.1,0.188827,0.137149,0.126063
66.3345,1.1,0.186636,0.127404,0.127068
66.4038,1.1,0.185268,0.119012,0.129348
66.4732,1.1,0.184835,0.11336,0.132771
66.5458,1.1,0.185289,0.111148,0.137411
66.6184,1.1,0.186513,0.113137,0.142906
66.691,1.1,0.18831,0.119181,0.149008
66.7539,1.1,0.19017,0.127227,0.154587
66.8168,1.1,0.192182,0.137335,0.160276
66.8797,1.1,0.194245,0.14898,0.165937
66.9426,1.1,0.196288,0.161688,0.171452
67.0055,1.1,0.198274,0.175046,0.176726
67.0684,1.1,0.200197,0.188688,0.181682
67.1313,1.1,0.202073,0.20229,0.186265
67.1941,1.1,0.203941,0.215557,0.190436
67.257,1.1,0.205841,0.228232,0.194169
67.3199,1.1,0.207812,0.240096,0.197446
67.3828,1.1,0.209875,0.250977,0.200252
67.4482,1.1,0.212116,0.261121,0.20265
67.5137,1.1,0.214416,0.269979,0.204489
67.5791,1.1,0.216704,0.277508,0.205735
67.6445,1.1,0.218879,0.283705,0.206355
67.7099,1.1,0.220832,0.288596,0.20633
67.7754,1.1,0.22246,0.292227,0.205662
67.8408,1.1,0.223687,0.294666,0.20439
67.9062,1.1,0.224474,0.295995,0.202586
67.9716,1.1,0.224827,0.296309,0.200357
68.0412,1.1,0.224778,0.295656,0.19767
68.1107,1.1,0.224382,0.294139,0.194822
68.1847,1.1,0.223705,0.291778,0.191808
68.2587,1.1,0.222901,0.288895,0.189003
68.3327,1.1,0.222098,0.285779,0.186578
68.4067,1.1,0.221407,0.282755,0.184673
68.4685,1.1,0.220985,0.280549,0.183558
68.5303,1.1,0.220751,0.278844,0.182919
68.5921,1.1,0.220736,0.277816,0.182763
68.6539,1.1,0.220957,0.277599,0.18307
68.7157,1.1,0.221408,0.278265,0.18379
68.7775,1.1,0.222066,0.279814,0.184844
68.8393,1.1,0.222889,0.282173,0.186143
68.9011,1.1,0.22383,0.285206,0.187597
68.9629,1.1,0.224842,0.288736,0.189132
69.0247,1.1,0.225898,0.29257,0.190703
69.0865,1.1,0.226997,0.296519,0.192302
69.1483,1.1,0.228175,0.300419,0.193957
69.2101,1.1,0.229511,0.30413,0.195726
69.2719,1.1,0.231112,0.307543,0.197686
69.3337,1.1,0.233112,0.310573,0.199914
69.3955,1.1,0.235649,0.313155,0.202478
69.4605,1.1,0.23903,0.31533,0.205581
69.5291,1.1,0.243496,0.31697,0.209315
69.6037,1.1,0.249455,0.317943,0.213867
69.6782,1.1,0.256511,0.31804,0.21883
69.7528,1.1,0.264501,0.317263,0.224063
69.8174,1.1,0.271992,0.315913,0.228699
69.882,1.1,0.279811,0.313995,0.233336
69.9466,1.1,0.287763,0.311597,0.237899
70.0113,1.1,0.295663,0.308836,0.242337
70.0759,1.1,0.303354,0.305852,0.246617
70.1405,1.1,0.310708,0.302808,0.250723
70.2051,1.1,0.317627,0.299872,0.254645
70.2697,1.1,0.324038,0.297216,0.258374
70.3344,1.1,0.329887,0.294993,0.261889
70.399,1.1,0.335127,0.293321,0.265154
70.4636,1.1,0.33972,0.292261,0.268115
70.5282,1.1,0.343634,0.291802,0.270704
70.5929,1.1,0.346842,0.29186,0.272854
70.6575,1.1,0.349335,0.292295,0.274511
70.7221,1.1,0.351126,0.292938,0.275653
70.7867,1.1,0.352254,0.29363,0.276292
70.8513,1.1,0.352787,0.294239,0.276479
70.916,1.1,0.352817,0.294671,0.276289
70.9806,1.1,0.352452,0.294868,0.275816
71.0452,1.1,0.351806,0.294795,0.275156
71.1098,1.1,0.350995,0.294435,0.274404
71.1777,1.1,0.350079,0.293747,0.273615
71.2485,1.1,0.349169,0.292715,0.272893
71.3218,1.1,0.348382,0.291368,0.272355
71.3952,1.1,0.347835,0.289835,0.272109
71.4685,1.1,0.34758,0.28824,0.272207
71.5451,1.1,0.347635,0.28666,0.272686
71.6217,1.1,0.347976,0.285326,0.273507
71.687,1.1,0.348414,0.2845,0.274407
71.7522,1.1,0.348891,0.284055,0.275408
71.8175,1.1,0.349299,0.284069,0.276416
71.8827,1.1,0.34953,0.284599,0.277335
71.948,1.1,0.349495,0.285661,0.278067
72.0133,1.1,0.349128,0.287207,0.278523
72.0785,1.1,0.348396,0.289112,0.278622
72.1438,1.1,0.347299,0.291179,0.278305
72.2121,1.1,0.345784,0.293252,0.277492
72.2744,1.1,0.344112,0.294834,0.276323
72.3367,1.1,0.342207,0.295948,0.274779
72.3887,1.1,0.340469,0.296447,0.273245
72.4408,1.1,0.338616,0.296538,0.271532
72.4928,1.1,0.336664,0.296249,0.269684
72.5448,1.1,0.334617,0.295638,0.267744
72.5969,1.1,0.332475,0.294792,0.265747
72.6489,1.1,0.33023,0.29381,0.263723
72.7047,1.1,0.327694,0.292725,0.261545
72.7637,1.1,0.324856,0.291676,0.259251
72.8278,1.1,0.32157,0.290784,0.256776
72.898,1.1,0.317732,0.290212,0.254093
72.9681,1.1,0.313673,0.290098,0.25145
73.0382,1.1,0.309473,0.290396,0.248886
73.1168,1.1,0.304767,0.291088,0.246202
73.1742,1.1,0.301464,0.29174,0.244457
73.2363,1.1,0.298181,0.292515,0.242884
73.2916,1.1,0.295624,0.293249,0.241844
73.347,1.1,0.293522,0.294043,0.241222
73.4024,1.1,0.291959,0.294948,0.241082
73.4577,1.1,0.290994,0.296049,0.241461
73.5131,1.1,0.290654,0.297443,0.242373
73.5684,1.1,0.290931,0.299226,0.243798
73.6275,1.1,0.291866,0.301641,0.245829
73.692,1.1,0.293544,0.304915,0.248534
73.7553,1.1,0.295731,0.308729,0.251535
73.8186,1.1,0.298302,0.312995,0.254709
73.8819,1.1,0.301101,0.317501,0.257886
73.9452,1.1,0.30398,0.321999,0.260918
74.0085,1.1,0.306805,0.326241,0.263681
74.0718,1.1,0.309465,0.330009,0.266088
74.135,1.1,0.311869,0.333131,0.268081
74.1983,1.1,0.313946,0.335488,0.269631
74.2616,1.1,0.315642,0.337018,0.270727
74.3285,1.1,0.316964,0.337723,0.271395
74.3977,1.1,0.31777,0.337514,0.271574
74.4591,1.1,0.317961,0.336615,0.271324
74.5204,1.1,0.317626,0.335166,0.270729
74.5818,1.1,0.316744,0.333327,0.269843
74.6431,1.1,0.315312,0.331299,0.268741
74.7044,1.1,0.313347,0.32933,0.267514
74.7658,1.1,0.310896,0.327704,0.266266
74.8271,1.1,0.30803,0.326725,0.265107
74.8885,1.1,0.304844,0.326689,0.264137
74.9426,1.1,0.301859,0.327644,0.263504
74.9968,1.1,0.298805,0.329649,0.263125
75.0509,1.1,0.295776,0.332753,0.26302
75.1051,1.1,0.292865,0.336926,0.263189
75.1593,1.1,0.290161,0.342055,0.263611
75.2134,1.1,0.287741,0.347956,0.264248
75.2676,1.1,0.285668,0.354394,0.265045
75.3218,1.1,0.283987,0.361103,0.26594
75.3759,1.1,0.28272,0.367814,0.266864
75.4301,1.1,0.281869,0.374279,0.267749
75.4842,1.1,0.281417,0.380288,0.268531
75.5404,1.1,0.28133,0.385862,0.269176
75.5986,1.1,0.281597,0.390823,0.269619
75.6589,1.1,0.282181,0.395011,0.269798
75.7191,1.1,0.282995,0.398245,0.269671
75.7821,1.1,0.284001,0.400671,0.269205
75.8489,1.1,0.285144,0.402318,0.268345
75.9157,1.1,0.28627,0.403184,0.267127
75.9826,1.1,0.287296,0.403462,0.265573
76.0494,1.1,0.28815,0.403341,0.263696
76.1163,1.1,0.288767,0.402981,0.261501
76.1831,1.1,0.28908,0.402508,0.258973
76.2499,1.1,0.289016,0.402002,0.256082
76.3168,1.1,0.288491,0.401503,0.252786
76.3836,1.1,0.287412,0.401014,0.249041
76.4412,1.1,0.285958,0.400591,0.245424
76.4989,1.1,0.283948,0.400154,0.241437
76.5565,1.1,0.281318,0.399701,0.237084
76.6141,1.1,0.27801,0.399243,0.232387
76.6718,1.1,0.273982,0.398803,0.227391
76.7294,1.1,0.269206,0.398426,0.222154
76.787,1.1,0.263673,0.398164,0.216755
76.8447,1.1,0.257395,0.398075,0.211281
