512.8,1.9,0.927209,0.927504,0.866551
512.9,1.9,0.926511,0.926362,0.865546
513,1.9,0.9258,0.925133,0.864524
513.1,1.9,0.925071,0.923794,0.863478
513.2,1.9,0.924317,0.922321,0.862402
513.3,1.9,0.92353,0.920686,0.861293
513.4,1.9,0.922701,0.918859,0.860152
513.5,1.9,0.921821,0.916832,0.859002
513.6,1.9,0.920884,0.914655,0.857899
513.7,1.9,0.919897,0.912559,0.856986
513.8,1.9,0.918892,0.911184,0.856548
513.9,1.9,0.917963,0.911759,0.857002
514,1.9,0.917313,0.9153,0.858535
514.1,1.9,0.917305,0.920524,0.860639
514.2,1.9,0.918396,0.924541,0.862697
514.3,1.9,0.92063,0.926191,0.864551
514.4,1.9,0.923152,0.92604,0.865907
514.5,1.9,0.924955,0.924865,0.866449
514.6,1.9,0.925786,0.9232,0.866313
514.7,1.9,0.925906,0.921491,0.865899
514.8,1.9,0.925618,0.920383,0.865651
514.9,1.9,0.925128,0.920903,0.865981
515,1.9,0.924557,0.923965,0.867032
515.1,1.9,0.923958,0.928895,0.868316
515.2,1.9,0.923321,0.933417,0.869051
515.3,1.9,0.92261,0.936097,0.868984
515.4,1.9,0.92181,0.937088,0.868366
515.5,1.9,0.920977,0.937044,0.867532
515.6,1.9,0.920312,0.936471,0.866806
515.7,1.9,0.920278,0.935658,0.866578
515.8,1.9,0.921511,0.934754,0.867229
515.9,1.9,0.924045,0.933817,0.868608
516,1.9,0.926705,0.932847,0.869827
516.1,1.9,0.928398,0.931821,0.870256
516.2,1.9,0.929075,0.930721,0.869987
516.3,1.9,0.929123,0.929534,0.869327
516.4,1.9,0.928856,0.928251,0.868484
516.5,1.9,0.928444,0.926856,0.867562
516.6,1.9,0.92797,0.925325,0.866606
516.7,1.9,0.927473,0.923636,0.865641
516.8,1.9,0.926971,0.921776,0.864692
516.9,1.9,0.926474,0.919774,0.863806
517,1.9,0.925993,0.917794,0.863092
517.1,1.9,0.925542,0.91633,0.862769
517.2,1.9,0.925143,0.916461,0.863183
517.3,1.9,0.924817,0.919482,0.86454
517.4,1.9,0.924559,0.924949,0.866307
517.5,1.9,0.924321,0.930059,0.867462
517.6,1.9,0.924042,0.932942,0.867664
517.7,1.9,0.923691,0.933864,0.867221
517.8,1.9,0.923261,0.933659,0.866462
517.9,1.9,0.922756,0.9329,0.865563
518,1.9,0.922177,0.93188,0.864594
518.1,1.9,0.921524,0.930727,0.863581
518.2,1.9,0.920793,0.929494,0.862529
518.3,1.9,0.919977,0.928195,0.861436
518.4,1.9,0.919069,0.926825,0.8603
518.5,1.9,0.918069,0.925369,0.859127
518.6,1.9,0.916996,0.923806,0.857946
518.7,1.9,0.915931,0.922116,0.856832
518.8,1.9,0.91508,0.920283,0.855957
518.9,1.9,0.914859,0.918317,0.855622
519,1.9,0.915761,0.916298,0.856143
519.1,1.9,0.917754,0.914464,0.857471
519.2,1.9,0.919904,0.913379,0.859114
519.3,1.9,0.921304,0.91402,0.860806
519.4,1.9,0.921822,0.917175,0.862596
519.5,1.9,0.92173,0.921973,0.864155
519.6,1.9,0.921277,0.926119,0.864925
519.7,1.9,0.920633,0.928305,0.864855
519.8,1.9,0.920007,0.928738,0.864366
519.9,1.9,0.919802,0.928052,0.864012
520,1.9,0.920657,0.926721,0.864338
520.1,1.9,0.922911,0.925022,0.865513
520.2,1.9,0.925729,0.923165,0.866926
520.3,1.9,0.927837,0.921514,0.867944
520.4,1.9,0.928903,0.920911,0.868784
520.5,1.9,0.929278,0.922736,0.870071
520.6,1.9,0.929329,0.927537,0.871879
520.7,1.9,0.929243,0.933185,0.87337
520.8,1.9,0.92907,0.937025,0.873906
520.9,1.9,0.928823,0.938647,0.873657
521,1.9,0.928515,0.938853,0.87301
521.1,1.9,0.928163,0.938358,0.872206
521.2,1.9,0.927778,0.937554,0.871355
521.3,1.9,0.927372,0.936625,0.870498
521.4,1.9,0.92695,0.935655,0.86965
521.5,1.9,0.926516,0.934677,0.868814
521.6,1.9,0.926073,0.933703,0.86799
521.7,1.9,0.925621,0.932733,0.867174
521.8,1.9,0.925159,0.931765,0.866363
521.9,1.9,0.924687,0.930793,0.865553
522,1.9,0.924203,0.929809,0.86474
522.1,1.9,0.923705,0.928804,0.863918
522.2,1.9,0.923189,0.92777,0.863083
522.3,1.9,0.922651,0.926695,0.86223
522.4,1.9,0.922088,0.925566,0.861352
522.5,1.9,0.921493,0.924368,0.860441
522.6,1.9,0.92086,0.923083,0.859492
522.7,1.9,0.920181,0.921689,0.858494
522.8,1.9,0.919447,0.92016,0.857438
522.9,1.9,0.918645,0.918462,0.856316
523,1.9,0.917762,0.916557,0.855119
523.1,1.9,0.916785,0.914399,0.853845
523.2,1.9,0.915701,0.911944,0.852503
523.3,1.9,0.914508,0.909168,0.851137
523.4,1.9,0.913235,0.906122,0.84986
523.5,1.9,0.911984,0.903073,0.848938
523.6,1.9,0.911016,0.90082,0.848918
523.7,1.9,0.910812,0.901145,0.850689
523.8,1.9,0.911878,0.9065,0.854981
523.9,1.9,0.914073,0.917118,0.86099
524,1.9,0.916465,0.928637,0.86633
524.1,1.9,0.918509,0.936689,0.869728
524.2,1.9,0.920706,0.940775,0.871925
524.3,1.9,0.92371,0.942287,0.873903
524.4,1.9,0.926991,0.942453,0.875568
524.5,1.9,0.929364,0.941968,0.876356
524.6,1.9,0.930516,0.941176,0.876272
524.7,1.9,0.930828,0.940244,0.875676
524.8,1.9,0.930695,0.939258,0.87485
524.9,1.9,0.930352,0.938258,0.873943
525,1.9,0.929917,0.937263,0.873021
525.1,1.9,0.929444,0.936278,0.872108
525.2,1.9,0.928958,0.935305,0.871214
525.3,1.9,0.928472,0.934341,0.870341
525.4,1.9,0.92799,0.933381,0.869486
525.5,1.9,0.927514,0.93242,0.868647
525.6,1.9,0.927044,0.931449,0.867819
525.7,1.9,0.926578,0.930461,0.867
525.8,1.9,0.926116,0.929447,0.866184
525.9,1.9,0.925655,0.928394,0.865367
526,1.9,0.925194,0.927292,0.864545
526.1,1.9,0.924731,0.926123,0.863713
526.2,1.9,0.924263,0.92487,0.862865
526.3,1.9,0.92379,0.923509,0.861998
526.4,1.9,0.923307,0.922014,0.861108
526.5,1.9,0.922815,0.920355,0.860195
526.6,1.9,0.922311,0.918506,0.859267
526.7,1.9,0.921795,0.916462,0.858351
526.8,1.9,0.921271,0.914294,0.857513
526.9,1.9,0.920744,0.912282,0.856905
527,1.9,0.920231,0.911162,0.85681
527.1,1.9,0.919752,0.912234,0.857566
527.2,1.9,0.919317,0.916265,0.859089
527.3,1.9,0.918892,0.921501,0.860489
527.4,1.9,0.918407,0.925135,0.860961
527.5,1.9,0.917802,0.926393,0.860546
527.6,1.9,0.91705,0.925962,0.859618
527.7,1.9,0.916137,0.924589,0.858453
527.8,1.9,0.915055,0.922763,0.857222
527.9,1.9,0.913803,0.920888,0.856083
528,1.9,0.912396,0.919548,0.855278
528.1,1.9,0.910905,0.919712,0.855156
528.2,1.9,0.909535,0.922371,0.856018
528.3,1.9,0.908776,0.927134,0.857802
528.4,1.9,0.909553,0.931856,0.860337
528.5,1.9,0.912851,0.934906,0.863785
528.6,1.9,0.918279,0.936266,0.867771
528.7,1.9,0.923677,0.936535,0.87101
528.8,1.9,0.92735,0.936198,0.872719
528.9,1.9,0.929209,0.935534,0.873129
529,1.9,0.929877,0.93469,0.872777
529.1,1.9,0.929901,0.933738,0.872056
529.2,1.9,0.929607,0.932711,0.871172
529.3,1.9,0.929164,0.931623,0.870222
529.4,1.9,0.928654,0.930472,0.869248
529.5,1.9,0.928116,0.929252,0.868267
529.6,1.9,0.92757,0.927945,0.867283
529.7,1.9,0.927024,0.926532,0.866296
529.8,1.9,0.926481,0.924986,0.865307
529.9,1.9,0.925944,0.923283,0.864321
530,1.9,0.925413,0.921408,0.863356
530.1,1.9,0.924893,0.919399,0.86246
530.2,1.9,0.924388,0.917435,0.861746
530.3,1.9,0.923914,0.916048,0.861445
530.4,1.9,0.923492,0.916363,0.861907
530.5,1.9,0.923143,0.919623,0.863301
530.6,1.9,0.922858,0.925169,0.865024
530.7,1.9,0.922585,0.930133,0.866073
530.8,1.9,0.922265,0.932833,0.866177
530.9,1.9,0.921867,0.933636,0.865662
531,1.9,0.921388,0.933365,0.864847
531.1,1.9,0.920829,0.932569,0.863895
531.2,1.9,0.920194,0.931523,0.862872
531.3,1.9,0.91948,0.930349,0.8618
531.4,1.9,0.918683,0.929093,0.860681
531.5,1.9,0.917794,0.927769,0.859508
531.6,1.9,0.916797,0.92637,0.858273
531.7,1.9,0.915676,0.924879,0.856965
531.8,1.9,0.914409,0.923276,0.855578
531.9,1.9,0.912983,0.921541,0.854119
532,1.9,0.911401,0.919659,0.852622
532.1,1.9,0.909731,0.917653,0.851197
532.2,1.9,0.908196,0.915627,0.850096
532.3,1.9,0.907279,0.913884,0.849794
532.4,1.9,0.907603,0.913097,0.850878
532.5,1.9,0.909265,0.914306,0.853523
532.6,1.9,0.911638,0.918062,0.857175
532.7,1.9,0.914448,0.923037,0.861006
532.8,1.9,0.917616,0.926939,0.864245
532.9,1.9,0.920307,0.928831,0.866262
533,1.9,0.92197,0.92908,0.867102
533.1,1.9,0.923179,0.928291,0.867509
533.2,1.9,0.924888,0.926887,0.868221
533.3,1.9,0.927348,0.925124,0.869347
533.4,1.9,0.92976,0.923211,0.870358
533.5,1.9,0.931332,0.921513,0.870961
533.6,1.9,0.932028,0.920853,0.87152
533.7,1.9,0.932185,0.922585,0.872625
533.8,1.9,0.932098,0.927324,0.874323
533.9,1.9,0.931909,0.933038,0.87577
534,1.9,0.931649,0.937016,0.876279
534.1,1.9,0.931321,0.938752,0.875988
534.2,1.9,0.930937,0.939032,0.875286
534.3,1.9,0.93051,0.938581,0.87442
534.4,1.9,0.930056,0.937805,0.873506
534.5,1.9,0.929585,0.936896,0.872589
534.6,1.9,0.929104,0.93594,0.871685
534.7,1.9,0.928617,0.934972,0.870798
534.8,1.9,0.928126,0.934006,0.869926
534.9,1.9,0.927632,0.933043,0.869068
535,1.9,0.927135,0.932082,0.86822
535.1,1.9,0.926634,0.931115,0.867377
535.2,1.9,0.926128,0.930137,0.866536
535.3,1.9,0.925614,0.929138,0.865693
535.4,1.9,0.925089,0.92811,0.864842
535.5,1.9,0.92455,0.927043,0.863978
535.6,1.9,0.923994,0.925922,0.863095
535.7,1.9,0.923415,0.924735,0.862186
535.8,1.9,0.922808,0.923463,0.861246
535.9,1.9,0.922166,0.922085,0.860265
536,1.9,0.921481,0.920574,0.859234
536.1,1.9,0.920743,0.9189,0.858146
536.2,1.9,0.919941,0.917024,0.856993
536.3,1.9,0.919061,0.914902,0.85577
536.4,1.9,0.918093,0.91249,0.854487
536.5,1.9,0.91703,0.909762,0.853178
536.6,1.9,0.915892,0.90676,0.851945
536.7,1.9,0.91476,0.903725,0.851024
536.8,1.9,0.913863,0.901391,0.850923
536.9,1.9,0.913688,0.901434,0.852528
537,1.9,0.91488,0.90631,0.856705
537.1,1.9,0.91746,0.916607,0.86284
537.2,1.9,0.920215,0.928263,0.868331
537.3,1.9,0.921967,0.936625,0.871349
537.4,1.9,0.922596,0.940886,0.872205
537.5,1.9,0.922476,0.942396,0.87188
537.6,1.9,0.921982,0.942455,0.871091
537.7,1.9,0.921474,0.941835,0.870305
537.8,1.9,0.92142,0.940926,0.86992
537.9,1.9,0.92239,0.939922,0.870288
538,1.9,0.924535,0.938917,0.871375
538.1,1.9,0.927049,0.937948,0.872533
538.2,1.9,0.928908,0.937016,0.873118
538.3,1.9,0.929834,0.936107,0.873054
538.4,1.9,0.93008,0.93521,0.872568
538.5,1.9,0.929941,0.934314,0.871866
538.6,1.9,0.929607,0.933414,0.87107
538.7,1.9,0.929181,0.932503,0.870237
538.8,1.9,0.928713,0.931575,0.869393
538.9,1.9,0.928228,0.930624,0.868548
539,1.9,0.927736,0.929641,0.867704
539.1,1.9,0.927244,0.928617,0.866859
539.2,1.9,0.926752,0.92754,0.86601
539.3,1.9,0.926259,0.926395,0.865154
539.4,1.9,0.925763,0.925165,0.864285
539.5,1.9,0.925264,0.923828,0.863399
539.6,1.9,0.924758,0.922358,0.862492
539.7,1.9,0.924244,0.920726,0.861563
539.8,1.9,0.923718,0.918906,0.860621
539.9,1.9,0.923181,0.91689,0.859688
540,1.9,0.922633,0.914743,0.858827
540.1,1.9,0.922081,0.912723,0.858182
540.2,1.9,0.921536,0.911525,0.858025
540.3,1.9,0.921018,0.912421,0.858697
540.4,1.9,0.920534,0.916291,0.86017
540.5,1.9,0.920051,0.921578,0.861595
540.6,1.9,0.919497,0.925422,0.86212
540.7,1.9,0.918811,0.926882,0.86174
540.8,1.9,0.917979,0.926599,0.860841
540.9,1.9,0.917038,0.925332,0.859755
541,1.9,0.91612,0.923574,0.858762
541.1,1.9,0.915559,0.921688,0.858238
541.2,1.9,0.915965,0.92015,0.858741
541.3,1.9,0.917817,0.919785,0.860712
541.4,1.9,0.920515,0.921667,0.863796
541.5,1.9,0.922724,0.926015,0.866896
541.6,1.9,0.92389,0.931072,0.869019
541.7,1.9,0.924234,0.934721,0.869852
541.8,1.9,0.924078,0.936455,0.869711
541.9,1.9,0.923623,0.936821,0.869027
542,1.9,0.922973,0.936424,0.868079
542.1,1.9,0.922181,0.93564,0.867014
542.2,1.9,0.921287,0.934665,0.865913
542.3,1.9,0.920359,0.933594,0.864855
542.4,1.9,0.919559,0.932469,0.863975
542.5,1.9,0.919229,0.931309,0.863513
542.6,1.9,0.919887,0.930122,0.863773
542.7,1.9,0.921793,0.928907,0.864796
542.8,1.9,0.924293,0.92765,0.866012
542.9,1.9,0.926299,0.926317,0.86671
543,1.9,0.927378,0.924863,0.866713
543.1,1.9,0.927724,0.923252,0.866229
543.2,1.9,0.927642,0.921462,0.865499
543.3,1.9,0.927344,0.919528,0.864711
543.4,1.9,0.926953,0.917627,0.864046
543.5,1.9,0.926543,0.916286,0.863766
543.6,1.9,0.926164,0.916623,0.864238
543.7,1.9,0.925853,0.919891,0.865646
543.8,1.9,0.925611,0.925467,0.867403
543.9,1.9,0.925388,0.930495,0.868502
544,1.9,0.925128,0.933263,0.868662
544.1,1.9,0.924804,0.934121,0.868208
544.2,1.9,0.924411,0.933897,0.867459
544.3,1.9,0.923955,0.933146,0.866585
544.4,1.9,0.92344,0.932146,0.865653
544.5,1.9,0.922867,0.931023,0.864687
544.6,1.9,0.922234,0.929826,0.863691
544.7,1.9,0.921535,0.928569,0.862663
544.8,1.9,0.920762,0.927249,0.861596
544.9,1.9,0.919903,0.925852,0.860486
545,1.9,0.918953,0.924359,0.859334
545.1,1.9,0.917921,0.922749,0.858164
545.2,1.9,0.916869,0.921003,0.857043
545.3,1.9,0.915985,0.91912,0.856145
545.4,1.9,0.915707,0.91714,0.855814
545.5,1.9,0.916671,0.915218,0.856493
545.6,1.9,0.918993,0.913745,0.858253
545.7,1.9,0.921596,0.913514,0.860518
545.8,1.9,0.923358,0.915534,0.862813
545.9,1.9,0.924171,0.919818,0.864904
546,1.9,0.924388,0.92445,0.8663
546.1,1.9,0.92428,0.927445,0.866716
546.2,1.9,0.923984,0.92845,0.866364
546.3,1.9,0.923559,0.928025,0.865577
546.4,1.9,0.923038,0.926732,0.864586
546.5,1.9,0.922434,0.924935,0.863533
546.6,1.9,0.921759,0.922925,0.862547
546.7,1.9,0.921022,0.921144,0.861821
546.8,1.9,0.920246,0.920498,0.861684
546.9,1.9,0.919468,0.922372,0.862477
547,1.9,0.918751,0.927198,0.864029
547.1,1.9,0.918208,0.932743,0.865479
547.2,1.9,0.918104,0.936446,0.866403
547.3,1.9,0.918911,0.937995,0.867274
547.4,1.9,0.920916,0.938205,0.868536
547.5,1.9,0.923536,0.937772,0.869887
547.6,1.9,0.925682,0.937063,0.870706
547.7,1.9,0.926874,0.936242,0.870818
547.8,1.9,0.927287,0.935373,0.870428
547.9,1.9,0.927232,0.934485,0.86977
548,1.9,0.926927,0.933587,0.868985
548.1,1.9,0.926493,0.932682,0.868145
548.2,1.9,0.925992,0.931768,0.867281
548.3,1.9,0.925451,0.930841,0.866407
548.4,1.9,0.924884,0.929895,0.865524
548.5,1.9,0.924294,0.928924,0.864631
548.6,1.9,0.923679,0.92792,0.863723
548.7,1.9,0.923035,0.926872,0.862795
548.8,1.9,0.922355,0.925769,0.861839
548.9,1.9,0.921629,0.924599,0.860847
549,1.9,0.920847,0.923343,0.859811
549.1,1.9,0.919994,0.921983,0.858722
549.2,1.9,0.919061,0.920494,0.857577
549.3,1.9,0.918045,0.918847,0.856383
549.4,1.9,0.916973,0.917009,0.855174
549.5,1.9,0.915954,0.914942,0.85405
549.6,1.9,0.915282,0.912612,0.853242
549.7,1.9,0.915516,0.910001,0.853133
549.8,1.9,0.917171,0.907143,0.854004
549.9,1.9,0.919788,0.904226,0.85552
550,1.9,0.922057,0.901884,0.857101
550.1,1.9,0.923332,0.901674,0.858996
550.2,1.9,0.923859,0.906002,0.861997
550.3,1.9,0.924042,0.915676,0.866033
550.4,1.9,0.9241,0.927116,0.869656
550.5,1.9,0.924078,0.935746,0.871683
550.6,1.9,0.923956,0.940374,0.872212
550.7,1.9,0.923725,0.942132,0.871859
550.8,1.9,0.923386,0.942321,0.871088
550.9,1.9,0.92295,0.941755,0.870138
551,1.9,0.922425,0.940853,0.869112
551.1,1.9,0.921815,0.939818,0.86805
551.2,1.9,0.921118,0.938741,0.866966
551.3,1.9,0.920332,0.937665,0.865859
551.4,1.9,0.91945,0.936604,0.864729
551.5,1.9,0.918466,0.935563,0.863577
551.6,1.9,0.917386,0.93454,0.862415
551.7,1.9,0.916248,0.93353,0.861283
551.8,1.9,0.915172,0.932532,0.860283
551.9,1.9,0.914444,0.931542,0.859623
552,1.9,0.914549,0.930561,0.859602
552.1,1.9,0.915852,0.929592,0.860351
552.2,1.9,0.917904,0.928631,0.861422
552.3,1.9,0.919591,0.927656,0.862058
552.4,1.9,0.920289,0.926639,0.86195
552.5,1.9,0.920093,0.925552,0.86126
552.6,1.9,0.91933,0.924372,0.860249
552.7,1.9,0.91832,0.923078,0.859156
552.8,1.9,0.917446,0.921655,0.858256
552.9,1.9,0.91728,0.920087,0.85792
553,1.9,0.918366,0.918366,0.858417
553.1,1.9,0.920405,0.916492,0.85941
553.2,1.9,0.922201,0.914522,0.86013
553.3,1.9,0.923014,0.912717,0.860348
553.4,1.9,0.922959,0.911811,0.860521
553.5,1.9,0.922413,0.913098,0.861263
553.6,1.9,0.921701,0.917323,0.862715
553.7,1.9,0.921125,0.922722,0.864232
553.8,1.9,0.921146,0.926527,0.865375
553.9,1.9,0.922396,0.927994,0.866565
554,1.9,0.924912,0.92781,0.868023
554.1,1.9,0.927512,0.926686,0.869122
554.2,1.9,0.929109,0.925044,0.869385
554.3,1.9,0.92968,0.923163,0.869029
554.4,1.9,0.929631,0.921386,0.868514
554.5,1.9,0.929294,0.920348,0.868286
554.6,1.9,0.928863,0.92109,0.868731
554.7,1.9,0.928444,0.924418,0.869928
554.8,1.9,0.928082,0.929401,0.871307
554.9,1.9,0.927765,0.93372,0.872108
555,1.9,0.927454,0.936142,0.872145
555.1,1.9,0.927121,0.936938,0.871668
555.2,1.9,0.926754,0.936761,0.87093
555.3,1.9,0.926347,0.936078,0.870076
555.4,1.9,0.925903,0.935144,0.86917
555.5,1.9,0.925421,0.934085,0.86824
555.6,1.9,0.924902,0.932953,0.867293
555.7,1.9,0.924343,0.931769,0.866329
555.8,1.9,0.923741,0.930533,0.865342
555.9,1.9,0.923091,0.929234,0.864329
556,1.9,0.922385,0.927855,0.86328
556.1,1.9,0.921615,0.926371,0.862192
556.2,1.9,0.920771,0.924757,0.861063
556.3,1.9,0.919848,0.922987,0.859903
556.4,1.9,0.918851,0.921054,0.858747
556.5,1.9,0.917816,0.919012,0.857695
556.6,1.9,0.916859,0.917097,0.856973
556.7,1.9,0.916256,0.915949,0.857031
556.8,1.9,0.916495,0.916805,0.858518
556.9,1.9,0.918024,0.92072,0.861684
557,1.9,0.920538,0.926473,0.865439
557.1,1.9,0.922917,0.931162,0.868111
557.2,1.9,0.924364,0.933572,0.869192
557.3,1.9,0.924869,0.934256,0.869139
557.4,1.9,0.924724,0.933996,0.868478
557.5,1.9,0.924178,0.933277,0.867523
557.6,1.9,0.923377,0.932341,0.86643
557.7,1.9,0.922415,0.931296,0.865287
557.8,1.9,0.921393,0.93019,0.864183
557.9,1.9,0.920518,0.929043,0.863282
558,1.9,0.920232,0.927863,0.862888
558.1,1.9,0.921181,0.92665,0.863363
558.2,1.9,0.923505,0.925386,0.864622
558.3,1.9,0.92611,0.924026,0.865807
558.4,1.9,0.92782,0.922518,0.866222
558.5,1.9,0.928499,0.920825,0.865918
558.6,1.9,0.928524,0.918946,0.865225
558.7,1.9,0.928223,0.916935,0.864418
558.8,1.9,0.927783,0.914987,0.863718
558.9,1.9,0.927304,0.913596,0.863377
559,1.9,0.926848,0.913694,0.863697
559.1,1.9,0.926458,0.916223,0.864806
559.2,1.9,0.926153,0.920699,0.866252
559.3,1.9,0.925913,0.924905,0.867232
559.4,1.9,0.925695,0.927219,0.86742
559.5,1.9,0.925463,0.927643,0.867013
559.6,1.9,0.925202,0.926798,0.8663
559.7,1.9,0.92491,0.925219,0.865485
559.8,1.9,0.924595,0.923321,0.864737
559.9,1.9,0.924273,0.921638,0.864276
560,1.9,0.923967,0.921152,0.86444
560.1,1.9,0.923705,0.923266,0.865538
560.2,1.9,0.923496,0.928258,0.867286
560.3,1.9,0.923302,0.933738,0.868674
560.4,1.9,0.923061,0.937261,0.869105
560.5,1.9,0.922735,0.938649,0.868784
560.6,1.9,0.92231,0.938727,0.868073
560.7,1.9,0.921788,0.938167,0.867187
560.8,1.9,0.921171,0.937328,0.866219
560.9,1.9,0.920456,0.93638,0.865205
561,1.9,0.919639,0.935397,0.864155
561.1,1.9,0.918714,0.934408,0.863073
561.2,1.9,0.917682,0.933425,0.861968
561.3,1.9,0.916566,0.93245,0.86087
561.4,1.9,0.915455,0.931481,0.85986
561.5,1.9,0.914575,0.930516,0.85911
561.6,1.9,0.91436,0.929559,0.858905
561.7,1.9,0.915277,0.928612,0.859473
561.8,1.9,0.917165,0.927676,0.860559
561.9,1.9,0.919003,0.926737,0.861425
562,1.9,0.919973,0.925773,0.861626
562.1,1.9,0.920116,0.924759,0.861316
562.2,1.9,0.919996,0.923682,0.86094
562.3,1.9,0.920422,0.922532,0.861035
562.4,1.9,0.922107,0.921296,0.861951
562.5,1.9,0.924762,0.919935,0.863299
562.6,1.9,0.927081,0.918386,0.864164
562.7,1.9,0.928323,0.916583,0.864179
562.8,1.9,0.92867,0.914475,0.863574
562.9,1.9,0.928516,0.912027,0.86266
563,1.9,0.928128,0.909247,0.861658
563.1,1.9,0.927653,0.906265,0.860765
563.2,1.9,0.927169,0.903546,0.860268
563.3,1.9,0.926735,0.90227,0.860637
563.4,1.9,0.926403,0.904462,0.862424
563.5,1.9,0.926213,0.91148,0.865637
563.6,1.9,0.926158,0.921624,0.869261
563.7,1.9,0.926181,0.931254,0.872052
563.8,1.9,0.926213,0.937845,0.873471
563.9,1.9,0.9262,0.941166,0.873754
564,1.9,0.926119,0.942262,0.873384
564.1,1.9,0.925968,0.942153,0.872712
564.2,1.9,0.925755,0.941469,0.871918
564.3,1.9,0.925489,0.940534,0.87108
564.4,1.9,0.925178,0.939502,0.870232
564.5,1.9,0.924828,0.938445,0.869385
564.6,1.9,0.924445,0.937395,0.868542
564.7,1.9,0.924031,0.936361,0.867702
564.8,1.9,0.923587,0.935346,0.866864
564.9,1.9,0.923111,0.934346,0.866021
565,1.9,0.922603,0.933355,0.865172
565.1,1.9,0.922059,0.932366,0.864309
565.2,1.9,0.921474,0.931372,0.863428
565.3,1.9,0.920842,0.930362,0.862521
565.4,1.9,0.920155,0.929328,0.861582
565.5,1.9,0.919401,0.928258,0.860601
565.6,1.9,0.918568,0.927137,0.859569
565.7,1.9,0.917639,0.925951,0.858476
565.8,1.9,0.916596,0.924681,0.857313
565.9,1.9,0.915421,0.923305,0.856074
566,1.9,0.914101,0.921796,0.854766
566.1,1.9,0.912651,0.92013,0.853424
566.2,1.9,0.911158,0.918287,0.85215
566.3,1.9,0.909875,0.916276,0.851188
566.4,1.9,0.909363,0.914198,0.851007
566.5,1.9,0.910468,0.912379,0.852268
566.6,1.9,0.91376,0.911609,0.855451
566.7,1.9,0.918722,0.91319,0.860307
566.8,1.9,0.923765,0.917748,0.865561
566.9,1.9,0.927372,0.923324,0.869428
567,1.9,0.929263,0.927145,0.871182
567.1,1.9,0.929965,0.928581,0.871383
567.2,1.9,0.930016,0.928375,0.87079
567.3,1.9,0.929742,0.927249,0.869862
567.4,1.9,0.929312,0.925618,0.868824
567.5,1.9,0.928813,0.923712,0.8678
567.6,1.9,0.928289,0.921745,0.866905
567.7,1.9,0.927772,0.920099,0.866313
567.8,1.9,0.927289,0.919536,0.866288
567.9,1.9,0.92687,0.92114,0.867076
568,1.9,0.926538,0.92526,0.868511
568.1,1.9,0.926289,0.930267,0.869843
568.2,1.9,0.926082,0.933981,0.870457
568.3,1.9,0.925874,0.93578,0.870372
568.4,1.9,0.925641,0.936178,0.86987
568.5,1.9,0.925374,0.935785,0.869167
568.6,1.9,0.925073,0.934987,0.868376
568.7,1.9,0.92474,0.933985,0.867547
568.8,1.9,0.924378,0.932872,0.866699
568.9,1.9,0.92399,0.931686,0.865839
569,1.9,0.923576,0.930436,0.864966
569.1,1.9,0.923138,0.929117,0.864077
569.2,1.9,0.922676,0.927712,0.863169
569.3,1.9,0.922187,0.926198,0.862238
569.4,1.9,0.921672,0.924548,0.861286
569.5,1.9,0.921127,0.922739,0.860321
569.6,1.9,0.920553,0.920774,0.859371
569.7,1.9,0.91995,0.918735,0.858505
569.8,1.9,0.919323,0.916928,0.857882
569.9,1.9,0.918684,0.916135,0.857791
570,1.9,0.918049,0.917683,0.858564
570.1,1.9,0.917419,0.922241,0.860071
570.2,1.9,0.916748,0.927903,0.861383
570.3,1.9,0.915957,0.931937,0.86174
570.4,1.9,0.914986,0.933727,0.86123
570.5,1.9,0.913826,0.934016,0.860245
570.6,1.9,0.912543,0.933533,0.859104
570.7,1.9,0.911348,0.932698,0.858097
570.8,1.9,0.910725,0.93172,0.85761
570.9,1.9,0.911361,0.930695,0.858052
571,1.9,0.91339,0.929655,0.859351
571.1,1.9,0.915914,0.928592,0.860822
571.2,1.9,0.918361,0.92748,0.862163
571.3,1.9,0.921056,0.926306,0.863602
571.4,1.9,0.923891,0.92506,0.864972
571.5,1.9,0.926071,0.923714,0.865733
571.6,1.9,0.927191,0.922235,0.865713
571.7,1.9,0.92746,0.920589,0.865134
571.8,1.9,0.927223,0.918763,0.864262
571.9,1.9,0.926724,0.916786,0.863296
572,1.9,0.9261,0.914797,0.862406
572.1,1.9,0.925426,0.913184,0.861802
572.2,1.9,0.924752,0.912757,0.861767
572.3,1.9,0.924115,0.914553,0.862512
572.4,1.9,0.923534,0.918628,0.863763
572.5,1.9,0.922992,0.92309,0.864732
572.6,1.9,0.922438,0.925928,0.864906
572.7,1.9,0.921821,0.926752,0.864379
572.8,1.9,0.92111,0.926121,0.863449
572.9,1.9,0.920293,0.924642,0.862359
573,1.9,0.919379,0.92282,0.861326
573.1,1.9,0.918422,0.921301,0.860647
573.2,1.9,0.917573,0.921204,0.860791
573.3,1.9,0.917178,0.923911,0.862247
573.4,1.9,0.917802,0.929253,0.864922
573.5,1.9,0.919794,0.934556,0.867931
573.6,1.9,0.92248,0.937757,0.870286
573.7,1.9,0.924601,0.938973,0.871453
573.8,1.9,0.925665,0.939018,0.871569
573.9,1.9,0.925904,0.938489,0.871055
574,1.9,0.925654,0.937703,0.870231
574.1,1.9,0.925133,0.936809,0.869265
