18.9765,1,0.740742,0.793413,0.728908
19.0047,1,0.742182,0.794644,0.73021
19.033,1,0.743768,0.79574,0.731554
19.0612,1,0.745491,0.796713,0.732936
19.0894,1,0.747343,0.797569,0.734355
19.1176,1,0.749317,0.798315,0.735808
19.1458,1,0.751409,0.798953,0.737293
19.174,1,0.753616,0.799482,0.738807
19.2022,1,0.755935,0.799898,0.740349
19.2304,1,0.758369,0.800195,0.741916
19.2586,1,0.760917,0.800363,0.743509
19.2878,1,0.763674,0.800394,0.745181
19.317,1,0.766552,0.800272,0.746874
19.3476,1,0.769681,0.799972,0.748659
19.3782,1,0.772917,0.799492,0.75045
19.4105,1,0.776435,0.798786,0.752335
19.444,1,0.780128,0.797845,0.754249
19.4787,1,0.783964,0.79665,0.756164
19.5134,1,0.787745,0.795242,0.757978
19.5481,1,0.791416,0.793635,0.759663
19.5828,1,0.794929,0.791845,0.7612
19.6175,1,0.798254,0.789892,0.762581
19.6522,1,0.801376,0.787793,0.763807
19.6869,1,0.804293,0.785572,0.764887
19.7169,1,0.806658,0.783568,0.765714
19.747,1,0.808879,0.781507,0.766451
19.777,1,0.810956,0.779409,0.767102
19.8071,1,0.812888,0.777295,0.767674
19.8371,1,0.814668,0.775188,0.768167
19.8672,1,0.816285,0.773114,0.768582
19.8972,1,0.817726,0.771102,0.76892
19.9239,1,0.818846,0.769394,0.769156
19.9506,1,0.81981,0.767781,0.769335
19.9772,1,0.820611,0.766288,0.769461
20.0039,1,0.821249,0.764937,0.769539
20.0305,1,0.821721,0.763751,0.769575
20.0572,1,0.822032,0.762753,0.769578
20.0808,1,0.822176,0.76204,0.769559
20.1044,1,0.822201,0.761498,0.769525
20.128,1,0.822113,0.761137,0.769481
20.1516,1,0.821919,0.760962,0.769431
20.1752,1,0.821627,0.760975,0.76938
20.1988,1,0.821244,0.761176,0.769332
20.2224,1,0.820781,0.761562,0.769289
20.246,1,0.820247,0.762128,0.769257
20.2696,1,0.819653,0.762868,0.769239
20.2932,1,0.81901,0.763773,0.769239
20.3168,1,0.818332,0.764835,0.769262
20.3404,1,0.817632,0.766045,0.769312
20.364,1,0.816922,0.767393,0.769395
20.3885,1,0.816191,0.768926,0.769519
20.414,1,0.815448,0.770661,0.769696
20.4414,1,0.814695,0.772648,0.769943
20.4687,1,0.814002,0.774752,0.77025
20.496,1,0.81338,0.776952,0.770619
20.5233,1,0.812839,0.779225,0.771044
20.5506,1,0.812381,0.781546,0.771519
20.5779,1,0.812005,0.783894,0.772035
20.6052,1,0.811702,0.786251,0.77258
20.6325,1,0.811461,0.788601,0.773142
20.6598,1,0.811267,0.790937,0.77371
20.6871,1,0.811105,0.793253,0.774273
20.7144,1,0.810959,0.79555,0.774821
20.7417,1,0.810815,0.797829,0.775348
20.769,1,0.810661,0.800093,0.775846
20.7977,1,0.810479,0.802452,0.776331
20.8232,1,0.810294,0.804531,0.776725
20.8487,1,0.810083,0.806583,0.777078
20.8742,1,0.809843,0.808595,0.777384
20.8997,1,0.809574,0.810551,0.777639
20.9252,1,0.809275,0.812434,0.777835
20.9507,1,0.808944,0.814224,0.777967
20.9762,1,0.808581,0.815905,0.778033
21.0017,1,0.808187,0.817462,0.778029
21.0272,1,0.80776,0.818883,0.777954
21.0527,1,0.8073,0.820163,0.777809
21.0791,1,0.806792,0.821339,0.777589
21.1055,1,0.80625,0.822365,0.777301
21.1331,1,0.80565,0.823288,0.776935
21.1607,1,0.805016,0.824073,0.776509
21.1897,1,0.804313,0.824771,0.776005
21.2187,1,0.803575,0.825359,0.775453
21.2431,1,0.802925,0.825787,0.774955
21.2675,1,0.80225,0.826166,0.77443
21.2919,1,0.801547,0.826507,0.77388
21.3163,1,0.800816,0.826819,0.773304
21.3407,1,0.800053,0.827105,0.772703
21.3652,1,0.799257,0.827366,0.772072
21.3896,1,0.798425,0.827602,0.771409
21.414,1,0.797554,0.827806,0.77071
21.4384,1,0.796642,0.827972,0.769971
21.4628,1,0.795687,0.82809,0.769189
21.4872,1,0.794689,0.828151,0.76836
21.5117,1,0.793649,0.828144,0.767484
21.5361,1,0.792567,0.82806,0.76656
21.5605,1,0.791449,0.827892,0.765591
21.5849,1,0.790298,0.827632,0.764578
21.6102,1,0.789078,0.827263,0.76349
21.6355,1,0.787838,0.826789,0.762368
21.6609,1,0.786589,0.82621,0.761221
21.6875,1,0.785276,0.825489,0.759998
21.7142,1,0.783979,0.824656,0.758772
21.7419,1,0.782664,0.823675,0.757504
21.7697,1,0.781405,0.822585,0.756265
21.7989,1,0.780172,0.821336,0.755015
21.828,1,0.779053,0.819987,0.753836
21.8585,1,0.778034,0.818475,0.752697
21.889,1,0.777202,0.816873,0.751677
21.9208,1,0.776562,0.81512,0.750758
21.9526,1,0.776179,0.81329,0.75
21.9855,1,0.776069,0.811326,0.749391
22.0184,1,0.776256,0.809299,0.74896
22.0513,1,0.776734,0.807216,0.748698
22.0858,1,0.777532,0.804971,0.748585
22.1204,1,0.778601,0.802673,0.748611
22.1568,1,0.779971,0.800192,0.74875
22.1947,1,0.781587,0.797546,0.748962
22.2347,1,0.783402,0.794677,0.749187
22.2747,1,0.785211,0.791723,0.749333
22.3147,1,0.786889,0.788675,0.749323
22.3547,1,0.788327,0.785523,0.749094
22.3947,1,0.789444,0.782257,0.748603
22.4347,1,0.790192,0.77887,0.747833
22.4685,1,0.790526,0.77591,0.74697
22.5023,1,0.790598,0.772859,0.74593
22.536,1,0.790432,0.769721,0.744739
22.5698,1,0.790061,0.7665,0.743425
22.6001,1,0.789585,0.76355,0.742171
22.6304,1,0.789,0.760551,0.740869
22.6607,1,0.788333,0.757515,0.739542
22.691,1,0.787608,0.754459,0.738211
22.7213,1,0.786844,0.751403,0.736897
22.7516,1,0.786058,0.748371,0.735619
22.7819,1,0.785262,0.745393,0.734392
22.8122,1,0.784465,0.742503,0.733234
22.8425,1,0.783673,0.739741,0.732159
22.8728,1,0.782889,0.737149,0.73118
22.9031,1,0.782115,0.734776,0.730313
22.9334,1,0.781353,0.732672,0.729569
22.9648,1,0.780581,0.730831,0.728944
22.9962,1,0.77983,0.729387,0.72848
23.0294,1,0.779063,0.728344,0.728177
23.0627,1,0.778336,0.727854,0.728079
23.096,1,0.777658,0.727953,0.728192
23.1292,1,0.777037,0.728658,0.728512
23.1625,1,0.776476,0.72997,0.729027
23.1916,1,0.77603,0.731596,0.729618
23.2207,1,0.775617,0.733641,0.730318
23.2498,1,0.775223,0.736063,0.731096
23.2789,1,0.774833,0.738811,0.73192
23.3079,1,0.774425,0.74182,0.732753
23.337,1,0.773982,0.745015,0.733556
23.3629,1,0.773542,0.747952,0.734216
23.3889,1,0.773049,0.750909,0.734799
23.4148,1,0.772495,0.753821,0.735283
23.4407,1,0.771879,0.756627,0.735651
23.4666,1,0.771199,0.759268,0.73589
23.4895,1,0.770548,0.761422,0.73599
23.5124,1,0.769855,0.763377,0.735982
23.5353,1,0.769125,0.765109,0.73587
23.5582,1,0.768365,0.766601,0.735658
23.5811,1,0.767583,0.767843,0.735353
23.604,1,0.766786,0.768831,0.734965
23.6242,1,0.766078,0.769495,0.734562
23.6444,1,0.76537,0.769969,0.734111
23.6646,1,0.764667,0.770261,0.73362
23.6849,1,0.763975,0.770383,0.733099
23.7051,1,0.763298,0.770349,0.732556
23.7253,1,0.76264,0.770174,0.732
23.7455,1,0.762004,0.769875,0.731441
23.7657,1,0.761394,0.76947,0.730887
23.786,1,0.760814,0.768979,0.730347
23.804,1,0.760322,0.768484,0.729883
23.8221,1,0.759859,0.767951,0.729443
23.8402,1,0.759425,0.767395,0.729032
23.8582,1,0.759022,0.766831,0.728656
23.8763,1,0.758653,0.766275,0.728319
23.8944,1,0.758318,0.765742,0.728026
23.9125,1,0.758019,0.765246,0.727781
23.9305,1,0.757755,0.764802,0.727587
23.9486,1,0.757526,0.764424,0.727446
23.9667,1,0.757332,0.764124,0.727361
23.9847,1,0.757171,0.763915,0.727331
24.0028,1,0.75704,0.763807,0.727356
24.0209,1,0.756936,0.763808,0.727434
24.0397,1,0.756852,0.763934,0.727569
24.0591,1,0.756783,0.764204,0.72776
24.0796,1,0.756724,0.764645,0.728011
24.1014,1,0.756665,0.765292,0.728325
24.1255,1,0.756589,0.766216,0.728713
24.1506,1,0.756482,0.767396,0.729143
24.1758,1,0.756329,0.768773,0.729578
24.2009,1,0.756115,0.770317,0.729995
24.2221,1,0.755876,0.771725,0.730321
24.2434,1,0.755581,0.773199,0.730611
24.2647,1,0.755226,0.774713,0.730855
24.2859,1,0.754811,0.776238,0.731047
24.3072,1,0.75434,0.777747,0.731184
24.3298,1,0.753783,0.779307,0.731266
24.3536,1,0.753144,0.780866,0.731283
24.3796,1,0.752402,0.78244,0.731228
24.407,1,0.751591,0.783926,0.731098
24.4345,1,0.750784,0.785205,0.730914
24.4575,1,0.750135,0.786107,0.730737
24.4806,1,0.749536,0.786849,0.730556
24.5036,1,0.749009,0.787431,0.730391
24.5267,1,0.748579,0.787859,0.730259
24.5497,1,0.748268,0.788143,0.73018
24.5728,1,0.748098,0.788294,0.730173
24.5958,1,0.74809,0.788328,0.730254
24.6189,1,0.748261,0.788263,0.73044
24.6419,1,0.748625,0.788116,0.730742
24.665,1,0.749192,0.787909,0.731171
24.688,1,0.749969,0.787662,0.731734
24.7111,1,0.750955,0.787395,0.732432
24.7342,1,0.752145,0.787127,0.733264
24.7572,1,0.753529,0.786877,0.734223
24.7803,1,0.75509,0.786661,0.735301
24.8041,1,0.756871,0.786489,0.736525
24.828,1,0.75879,0.786381,0.737842
24.853,1,0.760918,0.786345,0.739296
24.878,1,0.763124,0.786392,0.7408
24.9044,1,0.765489,0.786531,0.742405
24.9307,1,0.767853,0.786753,0.743998
24.9585,1,0.770297,0.787061,0.74563
24.9862,1,0.772651,0.787424,0.747179
25.014,1,0.77488,0.787816,0.748618
25.0418,1,0.776954,0.78821,0.749924
25.0695,1,0.778852,0.788583,0.75108
25.0973,1,0.780559,0.788912,0.752075
25.1251,1,0.782065,0.789184,0.752905
25.1528,1,0.783364,0.78939,0.753573
25.1806,1,0.784454,0.789533,0.754084
25.2083,1,0.785339,0.789621,0.75445
25.2361,1,0.786024,0.789671,0.754686
25.2639,1,0.786518,0.789703,0.754812
25.2916,1,0.786832,0.789746,0.754847
25.3194,1,0.786983,0.789824,0.754814
25.3472,1,0.786987,0.789967,0.754734
25.3773,1,0.786847,0.79022,0.75462
25.4074,1,0.786585,0.790597,0.754499
25.4388,1,0.786211,0.791138,0.754391
25.4703,1,0.785768,0.791832,0.754321
25.5017,1,0.785292,0.792668,0.754304
25.5331,1,0.784817,0.793627,0.754354
25.5645,1,0.784377,0.794684,0.754482
25.5959,1,0.784005,0.795811,0.754697
25.6274,1,0.783732,0.796982,0.755006
25.6609,1,0.783578,0.798259,0.755447
25.6965,1,0.783597,0.799619,0.756045
25.7262,1,0.783771,0.800746,0.756645
25.7571,1,0.784107,0.801903,0.75736
25.788,1,0.784597,0.803035,0.758159
25.8149,1,0.785144,0.803996,0.758911
25.8419,1,0.785789,0.804921,0.759703
25.8689,1,0.786518,0.805803,0.760519
25.8958,1,0.787317,0.80663,0.761348
25.9228,1,0.788172,0.807394,0.762177
25.9498,1,0.789073,0.808088,0.762999
25.9767,1,0.790013,0.80871,0.763811
26.0037,1,0.790988,0.80926,0.764611
26.0318,1,0.792042,0.809761,0.765438
26.0599,1,0.793138,0.810198,0.766262
26.088,1,0.79428,0.810584,0.76709
26.1176,1,0.795531,0.810946,0.767967
26.1471,1,0.796831,0.811277,0.768849
26.1781,1,0.798232,0.8116,0.769769
26.2091,1,0.799646,0.8119,0.770663
26.2401,1,0.801037,0.812169,0.7715
26.271,1,0.802364,0.812393,0.772247
26.302,1,0.80358,0.81255,0.772865
26.3299,1,0.804541,0.812611,0.773284
26.3578,1,0.80535,0.81258,0.773551
26.3856,1,0.805982,0.812438,0.773653
26.4135,1,0.806423,0.812173,0.77358
26.4413,1,0.806663,0.811778,0.773333
26.4692,1,0.806701,0.81125,0.772916
26.4941,1,0.80657,0.810667,0.77241
26.5191,1,0.806291,0.809985,0.771789
26.544,1,0.805876,0.809215,0.77107
26.5689,1,0.805341,0.808365,0.77027
26.5939,1,0.804703,0.807451,0.769406
26.6188,1,0.80398,0.806488,0.768498
26.6437,1,0.803194,0.805491,0.767565
26.6687,1,0.802364,0.804478,0.766627
26.6936,1,0.801511,0.803467,0.765701
26.7197,1,0.800613,0.802429,0.764764
26.7467,1,0.7997,0.801394,0.763844
26.7753,1,0.798775,0.80037,0.762947
26.8062,1,0.797838,0.799355,0.762072
26.8421,1,0.796862,0.798333,0.761202
26.878,1,0.796015,0.797491,0.760488
26.9067,1,0.795435,0.796956,0.760027
26.9367,1,0.794911,0.796524,0.759637
26.9666,1,0.794463,0.796219,0.759328
26.9966,1,0.794076,0.796034,0.759086
27.0266,1,0.793734,0.795961,0.758894
27.0582,1,0.793402,0.795993,0.758727
27.092,1,0.793058,0.79614,0.75857
27.1258,1,0.792703,0.796386,0.758415
27.1551,1,0.792372,0.796667,0.758268
27.1843,1,0.792009,0.796998,0.7581
27.2136,1,0.791605,0.797368,0.757902
27.2429,1,0.791154,0.797763,0.757666
27.2721,1,0.790652,0.798172,0.757388
27.3014,1,0.790096,0.798583,0.757063
27.3306,1,0.789487,0.798984,0.75669
27.3599,1,0.788825,0.799365,0.756266
27.3892,1,0.788115,0.799714,0.755791
27.4184,1,0.78736,0.800019,0.755266
27.4477,1,0.786566,0.800264,0.754688
27.4769,1,0.785735,0.800434,0.754056
27.5062,1,0.784869,0.800512,0.753366
27.5355,1,0.783967,0.800478,0.752613
27.5659,1,0.782989,0.800307,0.751757
27.5964,1,0.781965,0.799977,0.750822
27.6287,1,0.780826,0.799439,0.749741
27.6611,1,0.77963,0.798695,0.748569
27.6954,1,0.778304,0.797672,0.747231
27.7297,1,0.776926,0.79641,0.745812
27.7661,1,0.775427,0.794822,0.744239
27.8025,1,0.773909,0.792993,0.742621
27.8388,1,0.772396,0.790946,0.740985
27.8752,1,0.770912,0.788711,0.739362
27.9116,1,0.769484,0.786321,0.737782
27.9479,1,0.768139,0.783815,0.736276
27.9843,1,0.766904,0.781236,0.734876
28.0206,1,0.765809,0.77863,0.733615
28.057,1,0.764885,0.776049,0.732526
28.0951,1,0.764132,0.773427,0.731606
28.1333,1,0.763637,0.770959,0.730949
28.1715,1,0.76343,0.768712,0.730586
28.2096,1,0.763531,0.766748,0.730537
28.2478,1,0.763952,0.76512,0.73081
28.2859,1,0.764687,0.763863,0.731397
28.3241,1,0.765718,0.762993,0.732276
28.3622,1,0.767024,0.762501,0.733417
28.4004,1,0.768575,0.762359,0.734782
28.4385,1,0.770348,0.762522,0.736332
28.4767,1,0.772315,0.762937,0.738028
28.5148,1,0.774447,0.763548,0.739829
28.5484,1,0.77643,0.764206,0.741466
28.5821,1,0.778474,0.764944,0.743116
28.6157,1,0.780535,0.765735,0.744742
28.6493,1,0.782561,0.766558,0.746305
28.6829,1,0.7845,0.767395,0.747768
28.7127,1,0.786105,0.768139,0.748956
28.7425,1,0.787568,0.768877,0.750019
28.7724,1,0.788862,0.769603,0.750943
28.8022,1,0.789967,0.770311,0.751716
28.832,1,0.79087,0.770998,0.752335
28.8619,1,0.791564,0.771662,0.752798
28.8885,1,0.792004,0.772239,0.753084
28.9152,1,0.792276,0.772803,0.753253
28.9418,1,0.792383,0.773359,0.753312
28.9685,1,0.792328,0.773915,0.753266
28.9952,1,0.792118,0.774479,0.753124
29.0218,1,0.791755,0.775059,0.752892
29.0485,1,0.791247,0.775661,0.752574
29.0751,1,0.790599,0.776288,0.752177
29.1033,1,0.789772,0.776975,0.751675
29.1326,1,0.788762,0.777711,0.751065
29.164,1,0.787529,0.778506,0.750318
29.1997,1,0.785964,0.779384,0.749359
29.2369,1,0.784179,0.780224,0.748243
29.2657,1,0.782718,0.780787,0.747309
29.2961,1,0.78113,0.781271,0.746268
29.3266,1,0.779521,0.781618,0.745185
29.357,1,0.777922,0.781811,0.744077
29.3874,1,0.776359,0.781839,0.742961
29.4178,1,0.77486,0.781699,0.741856
29.4482,1,0.773447,0.781395,0.740779
29.4786,1,0.772138,0.780939,0.739745
29.509,1,0.770942,0.780347,0.738766
29.5394,1,0.769866,0.779643,0.737851
29.5664,1,0.769008,0.778946,0.737097
29.5934,1,0.768235,0.778204,0.736397
29.6204,1,0.767536,0.777439,0.735749
29.6473,1,0.766896,0.776673,0.735149
29.6743,1,0.766298,0.775928,0.73459
29.7013,1,0.765725,0.775224,0.734064
29.7283,1,0.765155,0.774579,0.733561
29.7552,1,0.764568,0.774007,0.73307
29.7822,1,0.763947,0.773518,0.732582
29.8092,1,0.763274,0.773117,0.732085
29.8362,1,0.762535,0.772806,0.731571
29.8631,1,0.761723,0.772581,0.731033
29.8901,1,0.760831,0.772433,0.730465
29.9171,1,0.759861,0.772351,0.729866
29.9441,1,0.758819,0.77232,0.729236
29.9711,1,0.757715,0.772325,0.728579
29.998,1,0.756566,0.772349,0.727903
30.025,1,0.755392,0.772377,0.727218
30.053,1,0.754169,0.772394,0.72651
30.081,1,0.752971,0.772383,0.725819
30.1104,1,0.751777,0.772327,0.725133
30.1397,1,0.750673,0.772213,0.7245
30.1705,1,0.749644,0.772016,0.72391
30.2013,1,0.748778,0.77173,0.723411
30.2338,1,0.748071,0.771317,0.722995
30.2663,1,0.747593,0.770781,0.722701
30.2987,1,0.747357,0.770112,0.722531
30.3312,1,0.747365,0.769305,0.722483
30.3637,1,0.74761,0.76836,0.722552
30.3962,1,0.748076,0.767286,0.722729
30.4298,1,0.748765,0.766054,0.723016
30.4634,1,0.749635,0.764727,0.723399
30.497,1,0.750651,0.763343,0.723871
30.5306,1,0.751782,0.761951,0.724428
30.5641,1,0.753003,0.760609,0.725075
30.5977,1,0.754291,0.759385,0.725821
30.6313,1,0.755633,0.758351,0.726678
30.6649,1,0.757021,0.75758,0.727661
30.6985,1,0.75845,0.757141,0.728784
30.7321,1,0.759916,0.757098,0.730055
30.7657,1,0.761416,0.757495,0.731479
30.7993,1,0.762944,0.75836,0.733048
30.8329,1,0.764494,0.759696,0.734749
30.8665,1,0.766056,0.761484,0.736556
30.9001,1,0.767618,0.763676,0.73844
30.9351,1,0.769234,0.766319,0.740445
30.9701,1,0.770828,0.76923,0.74245
31.0066,1,0.772458,0.772429,0.744496
31.0431,1,0.774053,0.775665,0.746454
31.0796,1,0.775618,0.778806,0.748292
31.1161,1,0.77716,0.781733,0.749984
31.1526,1,0.778687,0.784348,0.751511
31.1891,1,0.780198,0.786579,0.752862
31.2255,1,0.781683,0.788382,0.754025
31.262,1,0.78312,0.789742,0.754991
31.2985,1,0.784476,0.790669,0.755753
31.3305,1,0.78557,0.79115,0.756249
31.3625,1,0.786549,0.791356,0.756586
31.3946,1,0.787391,0.791323,0.756766
31.4266,1,0.788078,0.791094,0.756799
31.4586,1,0.788598,0.790712,0.756692
31.4906,1,0.788946,0.790217,0.75646
31.5226,1,0.789118,0.789645,0.756116
31.5546,1,0.78912,0.789027,0.755675
31.5866,1,0.788959,0.788387,0.755151
31.6186,1,0.788647,0.787745,0.754563
31.6473,1,0.788254,0.787178,0.753995
31.676,1,0.787769,0.786629,0.753404
31.7047,1,0.78721,0.786107,0.752806
31.7334,1,0.786594,0.78562,0.752218
31.7621,1,0.785941,0.78518,0.751658
31.7908,1,0.785273,0.784798,0.751144
31.8195,1,0.784608,0.784488,0.750692
31.8482,1,0.783967,0.784263,0.750319
31.877,1,0.783368,0.784135,0.750036
31.9057,1,0.782826,0.784111,0.749856
31.9344,1,0.782359,0.784199,0.749784
31.9631,1,0.781977,0.784399,0.749826
31.9918,1,0.781691,0.784709,0.749983
32.0217,1,0.781505,0.785146,0.750267
32.0541,1,0.781438,0.785739,0.750708
32.0882,1,0.781522,0.78649,0.751316
32.1222,1,0.781764,0.787362,0.75206
32.1563,1,0.782157,0.788349,0.752932
32.1903,1,0.782694,0.789451,0.753919
32.2209,1,0.783291,0.790537,0.754897
32.2514,1,0.783992,0.791719,0.755955
32.282,1,0.784795,0.792997,0.757091
32.3125,1,0.785697,0.794374,0.758302
32.3431,1,0.786703,0.795843,0.759583
32.3701,1,0.78768,0.79721,0.76077
32.3971,1,0.788741,0.798628,0.762004
32.4241,1,0.789887,0.800079,0.763274
32.4511,1,0.791115,0.801539,0.764568
32.4749,1,0.792259,0.802811,0.765717
32.4987,1,0.793453,0.804045,0.766859
32.5225,1,0.794686,0.80522,0.767981
32.5463,1,0.795946,0.806312,0.769067
32.5701,1,0.797218,0.807302,0.770103
32.5914,1,0.798357,0.808087,0.770978
32.6128,1,0.799483,0.808765,0.771794
32.6341,1,0.800587,0.809327,0.772544
32.6554,1,0.801658,0.80977,0.773223
32.6768,1,0.802688,0.81009,0.773826
32.6981,1,0.803669,0.810288,0.774352
32.7195,1,0.804595,0.810369,0.774801
32.7382,1,0.805357,0.810347,0.775131
32.7569,1,0.806067,0.810245,0.775403
32.7756,1,0.806722,0.810069,0.775617
32.7944,1,0.807319,0.809827,0.775776
32.8131,1,0.807854,0.809527,0.775881
32.8318,1,0.808325,0.80918,0.775934
32.8505,1,0.808728,0.808794,0.775939
32.8693,1,0.809061,0.808381,0.775898
32.888,1,0.809323,0.807952,0.775813
32.9067,1,0.809511,0.807517,0.775689
32.9254,1,0.809625,0.807088,0.775529
32.9442,1,0.809667,0.806675,0.775337
32.9629,1,0.809636,0.80629,0.775119
32.9829,1,0.809526,0.80592,0.774861
33.0041,1,0.809328,0.805588,0.774568
33.0276,1,0.809018,0.805305,0.774228
33.0552,1,0.808548,0.805107,0.773824
33.0765,1,0.80812,0.805064,0.773519
33.0989,1,0.807625,0.805129,0.773215
33.1212,1,0.807096,0.805309,0.772937
33.1436,1,0.806549,0.805606,0.772693
33.1659,1,0.805998,0.806017,0.772489
33.1883,1,0.805459,0.806537,0.772331
33.2106,1,0.804946,0.807159,0.772224
33.233,1,0.804472,0.807874,0.77217
33.2575,1,0.80401,0.808751,0.772175
33.2832,1,0.803603,0.80976,0.772251
33.309,1,0.803287,0.810836,0.772396
33.3315,1,0.803089,0.811818,0.772575
33.3541,1,0.802964,0.812821,0.772795
33.3766,1,0.80291,0.81383,0.773048
33.3992,1,0.802922,0.814833,0.773327
33.4193,1,0.802982,0.815714,0.773589
33.4395,1,0.803081,0.816571,0.773855
33.4596,1,0.803211,0.817397,0.774119
33.4798,1,0.803365,0.818185,0.774371
33.4999,1,0.803534,0.818927,0.774606
33.5201,1,0.803709,0.819618,0.774817
33.5402,1,0.803884,0.820252,0.774998
33.5604,1,0.804051,0.820823,0.775143
33.5805,1,0.804205,0.821327,0.775249
33.6014,1,0.804345,0.821774,0.775314
33.6223,1,0.804463,0.82214,0.775331
33.6433,1,0.804556,0.822419,0.775301
33.6651,1,0.804626,0.822617,0.775218
33.687,1,0.80467,0.822717,0.775085
33.7096,1,0.80469,0.822717,0.774898
33.7322,1,0.804687,0.822612,0.774665
33.7558,1,0.804666,0.822393,0.77438
33.7794,1,0.804631,0.822067,0.774057
33.803,1,0.804587,0.821639,0.773701
33.8265,1,0.804537,0.821116,0.773318
33.8501,1,0.804483,0.820505,0.77291
33.8737,1,0.804424,0.819815,0.77248
33.8972,1,0.804355,0.819056,0.772027
33.9208,1,0.80427,0.818236,0.771549
33.9444,1,0.804159,0.817366,0.771043
33.968,1,0.80401,0.816455,0.770504
33.9915,1,0.803812,0.815513,0.769926
34.0151,1,0.80355,0.81455,0.769305
34.0387,1,0.803214,0.813574,0.768636
34.0622,1,0.802792,0.812594,0.767916
34.0858,1,0.802276,0.811618,0.767142
34.1094,1,0.801662,0.810651,0.766315
34.135,1,0.800881,0.809619,0.765358
34.163,1,0.799892,0.808514,0.764244
34.1946,1,0.79862,0.807301,0.762915
34.2196,1,0.797505,0.806363,0.761816
34.2456,1,0.796266,0.805408,0.760643
34.2682,1,0.795137,0.804588,0.759605
34.2908,1,0.793972,0.803772,0.75856
34.3134,1,0.792789,0.802953,0.757516
34.336,1,0.791604,0.802126,0.756482
34.3586,1,0.790436,0.801282,0.755468
34.3811,1,0.789302,0.800418,0.754486
34.4037,1,0.788222,0.799527,0.753545
34.4278,1,0.787154,0.798546,0.752602
34.4545,1,0.786086,0.79741,0.751636
34.4792,1,0.785239,0.796321,0.750837
34.5031,1,0.784557,0.795226,0.750154
34.5271,1,0.784028,0.794098,0.74957
34.5511,1,0.783656,0.792944,0.749087
34.5723,1,0.783459,0.791906,0.748745
34.5935,1,0.783383,0.790859,0.748479
34.6147,1,0.783418,0.789812,0.748284
34.6359,1,0.783553,0.788772,0.748153
34.6571,1,0.783773,0.787747,0.748077
34.6783,1,0.784058,0.786747,0.748044
34.6996,1,0.784391,0.785781,0.748044
34.7208,1,0.784749,0.784856,0.748065
34.742,1,0.785111,0.783982,0.748095
34.7632,1,0.785459,0.783165,0.748123
34.7844,1,0.785774,0.78241,0.748139
34.8065,1,0.78605,0.781696,0.748135
34.8286,1,0.786261,0.781058,0.748101
34.8508,1,0.786394,0.780496,0.748032
34.8737,1,0.786445,0.779993,0.747918
34.8966,1,0.786403,0.779567,0.74776
34.9195,1,0.78627,0.779209,0.747557
34.9435,1,0.786037,0.7789,0.747296
34.9675,1,0.785716,0.778645,0.746988
34.9924,1,0.785299,0.778424,0.746622
35.0173,1,0.78481,0.778232,0.746213
35.0433,1,0.784236,0.778047,0.745744
35.0693,1,0.783612,0.777861,0.745239
35.0967,1,0.782914,0.777647,0.744671
35.1241,1,0.782188,0.777397,0.744069
35.1531,1,0.781397,0.777074,0.743397
35.1821,1,0.780592,0.776674,0.74269
35.2129,1,0.779725,0.776147,0.741898
35.2436,1,0.778846,0.775499,0.741063
35.2762,1,0.777902,0.774668,0.740128
35.3088,1,0.77694,0.773681,0.739144
