48.2733,1,0.0511531,0.337917,0.142987
48.3514,1,0.0451382,0.33897,0.138491
48.4295,1,0.0391567,0.34069,0.134468
48.5116,1,0.0330544,0.343094,0.130927
48.597,1,0.0270944,0.34607,0.128149
48.6869,1,0.0214858,0.349488,0.126312
48.7768,1,0.0168699,0.352919,0.125554
48.8667,1,0.0136111,0.356058,0.125685
48.9566,1,0.0119537,0.358592,0.126379
49.0466,1,0.0116736,0.360209,0.127216
49.1365,1,0.0121002,0.360619,0.127749
49.2264,1,0.0126057,0.359567,0.127561
49.3163,1,0.0128664,0.356858,0.126316
49.4062,1,0.012839,0.352382,0.123793
49.502,1,0.0126905,0.345672,0.119611
49.602,1,0.0128324,0.336697,0.113696
49.6858,1,0.0135362,0.327885,0.107745
49.7695,1,0.0149292,0.318202,0.10118
49.8533,1,0.016942,0.307993,0.0943526
49.9282,1,0.0190967,0.29872,0.0883495
50,1,0.0213052,0.28994,0.0829626
50,1.1,0.0213052,0.28994,0.0829626
50.01,1.1,0.0216249,0.288875,0.0822955
50.055,1.1,0.0230503,0.284176,0.0794585
50.1254,1.1,0.0251748,0.277191,0.0756634
50.1958,1.1,0.0270677,0.270738,0.0728097
50.2662,1.1,0.0286262,0.264853,0.0710147
50.3367,1.1,0.0297626,0.259506,0.0703106
50.4071,1.1,0.0304045,0.254608,0.0706325
50.4775,1.1,0.030496,0.250024,0.0718216
50.5479,1.1,0.0299997,0.245594,0.0736422
50.6183,1.1,0.0289,0.241159,0.0758082
50.6922,1.1,0.027111,0.236349,0.0781128
50.7707,1.1,0.0245583,0.230926,0.0802085
50.8534,1.1,0.0213258,0.224801,0.0815887
50.9361,1.1,0.017931,0.218244,0.0817313
51.0218,1.1,0.015165,0.211059,0.0802374
51.0921,1.1,0.0146148,0.204958,0.0775963
51.1649,1.1,0.0165157,0.198534,0.0734377
51.2376,1.1,0.0206652,0.192066,0.0678122
51.3104,1.1,0.0262939,0.185605,0.0607645
51.3831,1.1,0.0328134,0.179177,0.0523988
51.4559,1.1,0.0398669,0.17279,0.0428774
51.5286,1.1,0.0472257,0.166435,0.0324251
51.6013,1.1,0.0547225,0.160098,0.0213665
51.6741,1.1,0.0622199,0.153768,0.0104654
51.7468,1.1,0.069596,0.147438,0.00656801
51.8234,1.1,0.0771077,0.140776,0.0168258
51.9031,1.1,0.0845137,0.133863,0.0290401
51.9828,1.1,0.0913751,0.12699,0.040744
52.0625,1.1,0.0975733,0.120199,0.0514638
52.1422,1.1,0.103002,0.113547,0.0609278
52.2219,1.1,0.107572,0.107116,0.0689659
52.3015,1.1,0.111208,0.101019,0.0754945
52.3812,1.1,0.113854,0.0954034,0.0805116
52.4648,1.1,0.11552,0.0902287,0.0842281
52.5528,1.1,0.116025,0.0858102,0.0866114
52.6409,1.1,0.115239,0.0827193,0.0876656
52.729,1.1,0.113182,0.0811645,0.0876777
52.8171,1.1,0.1099,0.0812476,0.0869305
52.9052,1.1,0.105462,0.0829435,0.0856696
52.9933,1.1,0.0999593,0.0861234,0.0840818
53.0814,1.1,0.0935081,0.0906113,0.0822933
53.1695,1.1,0.0862449,0.0962406,0.0803826
53.2576,1.1,0.0783265,0.10289,0.0784009
53.3457,1.1,0.0699303,0.110494,0.0763921
53.4338,1.1,0.0612584,0.119039,0.0744091
53.5219,1.1,0.052552,0.128556,0.0725278
53.61,1.1,0.0441243,0.139114,0.070864
53.6981,1.1,0.036431,0.150822,0.0695911
53.7862,1.1,0.0301873,0.163828,0.068955
53.8743,1.1,0.0264295,0.178303,0.069276
53.9624,1.1,0.0260758,0.19442,0.0709278
54.0505,1.1,0.0289724,0.212309,0.0742861
54.1386,1.1,0.0339865,0.232002,0.0796549
54.2092,1.1,0.0387722,0.24899,0.0855138
54.2831,1.1,0.0440841,0.267804,0.0931467
54.3571,1.1,0.0494397,0.287357,0.102189
54.4226,1.1,0.0540904,0.304976,0.1112
54.4881,1.1,0.0585864,0.322561,0.120943
54.5536,1.1,0.0628834,0.339771,0.131171
54.619,1.1,0.0669496,0.356266,0.141612
54.6845,1.1,0.0707588,0.371731,0.151981
54.7543,1.1,0.0745089,0.38679,0.162647
54.8293,1.1,0.078146,0.401062,0.173316
54.9044,1.1,0.0813341,0.413172,0.182841
54.9794,1.1,0.0840277,0.423028,0.190949
55.0544,1.1,0.0861814,0.430619,0.197439
55.1294,1.1,0.0877546,0.435988,0.202173
55.2045,1.1,0.0887158,0.439222,0.205084
55.2795,1.1,0.0890476,0.44044,0.206172
55.3545,1.1,0.0887499,0.439795,0.205504
55.4295,1.1,0.0878427,0.437473,0.203213
55.5045,1.1,0.086367,0.433691,0.199489
55.5796,1.1,0.0843851,0.428697,0.194568
55.6546,1.1,0.0819789,0.422759,0.188722
55.7296,1.1,0.0792481,0.41616,0.18224
55.8046,1.1,0.076307,0.409191,0.175415
55.8797,1.1,0.0732801,0.402139,0.168523
55.9594,1.1,0.0701128,0.39486,0.161396
56.0431,1.1,0.0670044,0.387784,0.154381
56.1338,1.1,0.064069,0.381135,0.147527
56.2393,1.1,0.0614082,0.375119,0.140615
56.3254,1.1,0.0599282,0.371801,0.13576
56.416,1.1,0.0590525,0.369925,0.131225
56.5066,1.1,0.0588292,0.369636,0.127027
56.5875,1.1,0.0591138,0.370535,0.123334
56.6683,1.1,0.0597887,0.372263,0.119487
56.7492,1.1,0.0608007,0.374507,0.115322
56.83,1.1,0.0621159,0.376942,0.110732
56.9109,1.1,0.0637233,0.379285,0.105687
56.9917,1.1,0.0656344,0.381347,0.100244
57.0726,1.1,0.0678778,0.383064,0.0945602
57.1534,1.1,0.070493,0.384498,0.0888877
57.2343,1.1,0.073521,0.385803,0.0835662
57.3151,1.1,0.0769959,0.387169,0.0790072
57.396,1.1,0.0809364,0.388757,0.0756652
57.4768,1.1,0.0853402,0.390636,0.0739824
57.5577,1.1,0.0901807,0.392741,0.0743026
57.6385,1.1,0.0954076,0.394872,0.0767771
57.7081,1.1,0.100162,0.396493,0.0805716
57.7777,1.1,0.105092,0.397679,0.0857183
57.8473,1.1,0.110134,0.398209,0.0919602
57.9169,1.1,0.115219,0.397904,0.0990102
57.9865,1.1,0.120275,0.396648,0.106586
58.0561,1.1,0.125232,0.394404,0.114433
58.1257,1.1,0.130021,0.391211,0.122338
58.1953,1.1,0.134579,0.387176,0.130132
58.2681,1.1,0.139038,0.38222,0.138036
58.3409,1.1,0.143126,0.376702,0.145591
58.4176,1.1,0.14698,0.37048,0.153099
58.4942,1.1,0.150346,0.363963,0.160113
58.5708,1.1,0.153211,0.357195,0.166592
58.6474,1.1,0.155587,0.350131,0.172487
58.724,1.1,0.157503,0.342667,0.177733
58.8007,1.1,0.159007,0.33469,0.182262
58.8773,1.1,0.160165,0.326119,0.186015
58.9539,1.1,0.161049,0.31694,0.188964
59.0305,1.1,0.16174,0.307213,0.191115
59.1072,1.1,0.162312,0.297066,0.192508
59.1864,1.1,0.162845,0.286303,0.193224
59.2657,1.1,0.16337,0.275482,0.193286
59.345,1.1,0.16391,0.264809,0.192779
59.4243,1.1,0.164461,0.25447,0.191771
59.4951,1.1,0.164938,0.245646,0.190488
59.5659,1.1,0.165363,0.237313,0.188869
59.6367,1.1,0.165692,0.229555,0.186929
59.7076,1.1,0.165876,0.222454,0.18468
59.7821,1.1,0.165859,0.215771,0.181987
59.8605,1.1,0.165558,0.209713,0.178808
59.9389,1.1,0.164929,0.204741,0.175287
60.0174,1.1,0.163954,0.200937,0.171439
60.0958,1.1,0.162643,0.198361,0.167276
60.1742,1.1,0.16103,0.197049,0.162805
60.2564,1.1,0.159081,0.197039,0.157787
60.3419,1.1,0.156872,0.198474,0.15219
60.4273,1.1,0.154607,0.201297,0.146179
60.5128,1.1,0.152434,0.205366,0.139714
60.5983,1.1,0.150502,0.210479,0.132744
60.6746,1.1,0.149101,0.215711,0.126055
60.7509,1.1,0.148099,0.221345,0.118893
60.8272,1.1,0.147566,0.227134,0.11124
60.9035,1.1,0.147551,0.232822,0.103101
60.9797,1.1,0.148072,0.23816,0.0945098
61.056,1.1,0.14912,0.242925,0.0855321
61.1323,1.1,0.150661,0.246938,0.0762717
61.2086,1.1,0.152637,0.250069,0.0668765
61.2849,1.1,0.15497,0.252235,0.0575544
61.3666,1.1,0.157767,0.253446,0.0479958
61.4518,1.1,0.160885,0.253482,0.0391527
61.5415,1.1,0.164245,0.252209,0.0322936
61.6375,1.1,0.167744,0.249463,0.0296392
61.7396,1.1,0.171151,0.245169,0.0327612
61.8417,1.1,0.174013,0.239783,0.0396465
61.9438,1.1,0.176117,0.233784,0.0475605
62.0459,1.1,0.177272,0.227802,0.0549119
62.126,1.1,0.177409,0.223605,0.0597765
62.2032,1.1,0.176842,0.220345,0.0635736
62.2804,1.1,0.175558,0.218133,0.066533
62.3487,1.1,0.173817,0.217181,0.0685859
62.4171,1.1,0.17152,0.217186,0.0702949
62.4855,1.1,0.168694,0.21804,0.0718851
62.5539,1.1,0.16538,0.219529,0.0735884
62.6223,1.1,0.16163,0.221355,0.0756034
62.6906,1.1,0.157509,0.223173,0.0780592
62.759,1.1,0.153084,0.22464,0.0809947
62.8274,1.1,0.148434,0.225442,0.0843612
62.8958,1.1,0.143638,0.225327,0.0880431
62.9642,1.1,0.138778,0.224117,0.0918881
63.0361,1.1,0.133692,0.221548,0.0959329
63.1124,1.1,0.128429,0.217324,0.100042
63.1958,1.1,0.122981,0.210998,0.104122
63.2897,1.1,0.117401,0.201914,0.108027
63.3706,1.1,0.113218,0.192665,0.11071
63.4552,1.1,0.109603,0.181905,0.112799
63.529,1.1,0.107178,0.171926,0.114025
63.6027,1.1,0.105494,0.161703,0.114722
63.6764,1.1,0.104593,0.151599,0.114933
63.7501,1.1,0.104499,0.142028,0.114713
63.8238,1.1,0.105212,0.133456,0.114128
63.8976,1.1,0.106716,0.126373,0.113255
63.9713,1.1,0.108976,0.121243,0.112172
64.045,1.1,0.111947,0.118426,0.110957
64.1187,1.1,0.115575,0.118096,0.109679
64.1924,1.1,0.119802,0.120192,0.108395
64.2661,1.1,0.124563,0.124443,0.107144
64.3399,1.1,0.129793,0.130446,0.105945
64.4136,1.1,0.135418,0.137754,0.104794
64.4873,1.1,0.14136,0.145951,0.103662
64.561,1.1,0.147529,0.154683,0.102499
64.6443,1.1,0.154649,0.164843,0.101048
64.7276,1.1,0.161771,0.175021,0.0993109
64.7947,1.1,0.167387,0.183059,0.0975888
64.865,1.1,0.173044,0.191193,0.0953647
64.9352,1.1,0.178354,0.198895,0.0926158
65.0055,1.1,0.183207,0.206011,0.089275
65.0758,1.1,0.187502,0.212375,0.0853267
65.1461,1.1,0.19115,0.217814,0.0808283
65.2163,1.1,0.19408,0.222165,0.0759276
65.2866,1.1,0.196243,0.225293,0.0708736
65.3569,1.1,0.197611,0.227104,0.066014
65.4272,1.1,0.198183,0.227558,0.0617731
65.5033,1.1,0.197924,0.226538,0.0583892
65.5843,1.1,0.196703,0.223826,0.0566473
65.6711,1.1,0.194423,0.219283,0.0570997
65.7579,1.1,0.191295,0.213377,0.059611
65.8448,1.1,0.187512,0.206533,0.063479
65.9316,1.1,0.183299,0.199252,0.0679746
66.0184,1.1,0.178902,0.1921,0.0725601
66.1052,1.1,0.174578,0.185689,0.0769599
66.192,1.1,0.170584,0.180637,0.0811563
66.2788,1.1,0.167158,0.177496,0.0853566
66.3537,1.1,0.164822,0.17664,0.0892683
66.4286,1.1,0.163172,0.177638,0.0937524
66.5035,1.1,0.16228,0.180469,0.0990872
66.5784,1.1,0.16218,0.184973,0.105477
66.6533,1.1,0.162864,0.190884,0.113008
66.7282,1.1,0.164281,0.197879,0.121628
66.8031,1.1,0.166346,0.205625,0.131168
66.878,1.1,0.168946,0.213822,0.141374
66.9529,1.1,0.171945,0.222225,0.151952
67.0278,1.1,0.175202,0.230652,0.16261
67.1027,1.1,0.178577,0.238976,0.173078
67.1776,1.1,0.181942,0.247116,0.183125
67.2525,1.1,0.185187,0.255016,0.192561
67.3274,1.1,0.188223,0.262631,0.201238
67.4023,1.1,0.190986,0.26992,0.209042
67.4772,1.1,0.193432,0.276834,0.215893
67.5521,1.1,0.195538,0.283326,0.221739
67.627,1.1,0.197296,0.289346,0.226557
67.7019,1.1,0.198711,0.29486,0.230348
67.7768,1.1,0.199799,0.299852,0.23314
67.8545,1.1,0.200603,0.304497,0.23503
67.9374,1.1,0.20113,0.308927,0.236001
68.0272,1.1,0.20136,0.31327,0.235957
68.1171,1.1,0.201286,0.317382,0.234922
68.2069,1.1,0.200958,0.32158,0.233044
68.2968,1.1,0.200429,0.326212,0.230449
68.3866,1.1,0.199751,0.33161,0.227214
68.4637,1.1,0.199088,0.337047,0.223932
68.5408,1.1,0.198385,0.343317,0.220124
68.6179,1.1,0.197672,0.350399,0.215684
68.6949,1.1,0.196975,0.358169,0.210462
68.772,1.1,0.196318,0.366416,0.204286
68.8491,1.1,0.195717,0.374862,0.196982
68.9261,1.1,0.19518,0.383205,0.188401
69.0032,1.1,0.194709,0.391143,0.178434
69.0803,1.1,0.194297,0.398404,0.167024
69.1627,1.1,0.193904,0.405158,0.153234
69.2516,1.1,0.193503,0.411041,0.136589
69.3464,1.1,0.193055,0.415504,0.117068
69.4413,1.1,0.192522,0.417997,0.0960578
69.5192,1.1,0.19197,0.418548,0.0779951
69.5971,1.1,0.191272,0.41776,0.0595527
69.6751,1.1,0.190387,0.415667,0.0411441
69.753,1.1,0.189274,0.412321,0.023553
69.8309,1.1,0.187902,0.407792,0.0109206
69.9088,1.1,0.186241,0.402168,0.0181643
69.9868,1.1,0.184273,0.39555,0.0330685
70.0647,1.1,0.181988,0.388051,0.0478582
70.1426,1.1,0.179382,0.379796,0.0615449
70.2206,1.1,0.176463,0.370923,0.073848
70.2985,1.1,0.173244,0.361589,0.0846699
70.384,1.1,0.169389,0.351016,0.0948448
70.4739,1.1,0.165002,0.339759,0.103736
70.5488,1.1,0.16111,0.330416,0.109871
70.6238,1.1,0.157025,0.321189,0.114984
70.6987,1.1,0.152764,0.312088,0.119196
70.7736,1.1,0.14834,0.303062,0.122601
70.8486,1.1,0.143764,0.294021,0.125256
70.9235,1.1,0.139038,0.284858,0.127181
71.0063,1.1,0.133644,0.274482,0.12845
71.0891,1.1,0.128072,0.263784,0.128797
71.1719,1.1,0.122332,0.252779,0.12821
71.2547,1.1,0.116441,0.241552,0.126708
71.3376,1.1,0.110439,0.230242,0.124355
71.4204,1.1,0.104387,0.219015,0.121261
71.5087,1.1,0.0979782,0.207319,0.117315
71.6016,1.1,0.0914342,0.195501,0.112681
71.6833,1.1,0.0859924,0.18562,0.108412
71.765,1.1,0.0809915,0.176277,0.104162
71.8467,1.1,0.0765672,0.167495,0.100115
71.9284,1.1,0.0728346,0.159283,0.0964307
72.0163,1.1,0.0696797,0.151104,0.0930176
72.1167,1.1,0.0671986,0.142644,0.089931
72.217,1.1,0.0658313,0.135219,0.0877067
72.2942,1.1,0.0654175,0.130294,0.0864865
72.3765,1.1,0.0654399,0.12585,0.0854859
72.4588,1.1,0.0657864,0.122275,0.0845783
72.5411,1.1,0.0663019,0.119547,0.0835066
72.6234,1.1,0.0668448,0.117587,0.0820014
72.7057,1.1,0.0672917,0.116256,0.0798014
72.788,1.1,0.0675387,0.115382,0.0766692
72.8703,1.1,0.0674995,0.114779,0.0724045
72.9526,1.1,0.0671054,0.114283,0.0668545
73.0349,1.1,0.066305,0.113773,0.0599238
73.1173,1.1,0.0650673,0.113184,0.0515822
73.1996,1.1,0.0633861,0.112517,0.0418729
73.2819,1.1,0.0612878,0.111834,0.0309169
73.3642,1.1,0.0588401,0.111246,0.0189146
73.4498,1.1,0.0560534,0.110894,0.00562822
73.5353,1.1,0.053223,0.110978,0.0081362
73.6082,1.1,0.0509875,0.111502,0.0198572
73.6811,1.1,0.0491362,0.112495,0.0312897
73.754,1.1,0.047898,0.113955,0.0421282
73.8269,1.1,0.0474819,0.11581,0.0520764
73.8998,1.1,0.0480296,0.117924,0.0608585
73.9726,1.1,0.0495768,0.1201,0.0682317
74.0455,1.1,0.0520441,0.122091,0.0739981
74.1184,1.1,0.0552614,0.123625,0.0780155
74.1913,1.1,0.0590089,0.124422,0.0802056
74.2674,1.1,0.0632372,0.124192,0.0805353
74.3435,1.1,0.0675404,0.122635,0.078944
74.4196,1.1,0.0716956,0.11958,0.0756037
74.4986,1.1,0.0756475,0.114728,0.0705753
74.5775,1.1,0.0790595,0.108164,0.0643638
74.6601,1.1,0.081899,0.0995753,0.0571902
74.7457,1.1,0.0839326,0.0890487,0.049851
74.8182,1.1,0.084863,0.0791433,0.0445066
74.8906,1.1,0.0850368,0.0686808,0.0406925
74.963,1.1,0.0844441,0.0581644,0.0389382
75.0354,1.1,0.0830946,0.0483838,0.0393186
75.1078,1.1,0.0810172,0.0406352,0.0413833
75.1802,1.1,0.0782597,0.0367845,0.044424
75.2453,1.1,0.0752598,0.0378735,0.0474465
75.3103,1.1,0.0718324,0.0429655,0.0503906
75.3753,1.1,0.0680615,0.0507692,0.0530532
75.4404,1.1,0.0640527,0.060096,0.0553447
75.5054,1.1,0.0599387,0.0701976,0.0572656
75.5704,1.1,0.0558854,0.0806628,0.0588862
75.6386,1.1,0.051927,0.0917921,0.0603961
75.7067,1.1,0.0485404,0.102993,0.0618951
75.7786,1.1,0.0459303,0.114874,0.0636948
75.8535,1.1,0.0446219,0.127374,0.0660742
75.9332,1.1,0.0450776,0.140906,0.0694584
76.0181,1.1,0.0476449,0.155701,0.0743022
76.1076,1.1,0.0523029,0.171882,0.0810128
76.1797,1.1,0.0571263,0.185402,0.08768
76.2552,1.1,0.0628688,0.200026,0.0958495
76.3306,1.1,0.0690782,0.215088,0.105161
76.3959,1.1,0.0746899,0.228386,0.11403
76.4611,1.1,0.080445,0.24182,0.123519
76.5264,1.1,0.0862947,0.255245,0.133464
76.5917,1.1,0.0922087,0.268482,0.143663
76.6569,1.1,0.0981686,0.28133,0.15388
76.7263,1.1,0.104539,0.29432,0.164471
76.8004,1.1,0.111379,0.307177,0.175133
76.8745,1.1,0.118236,0.318711,0.184739
76.9487,1.1,0.125093,0.328715,0.192944
77.0266,1.1,0.132275,0.337437,0.199747
77.1045,1.1,0.139397,0.344259,0.204443
77.1861,1.1,0.146742,0.349387,0.206937
77.2711,1.1,0.154226,0.352649,0.206823
77.3622,1.1,0.16196,0.353972,0.203647
77.4533,1.1,0.169298,0.353294,0.197435
77.5444,1.1,0.176121,0.350882,0.188407
77.6355,1.1,0.1823,0.347016,0.176862
77.7266,1.1,0.1877,0.341989,0.16318
77.8177,1.1,0.1922,0.336121,0.14781
77.8977,1.1,0.19533,0.330543,0.133319
77.9777,1.1,0.197642,0.324822,0.118286
78.0491,1.1,0.198997,0.319805,0.104728
78.1204,1.1,0.199688,0.315047,0.0912958
78.1917,1.1,0.199733,0.310717,0.0782397
78.2631,1.1,0.19916,0.306971,0.0657978
78.3344,1.1,0.19801,0.303953,0.0542137
78.4058,1.1,0.196329,0.301782,0.0437835
78.4827,1.1,0.193985,0.300495,0.0343672
78.5596,1.1,0.19116,0.300365,0.0278594
78.6393,1.1,0.187807,0.301456,0.0257032
78.7191,1.1,0.184125,0.303722,0.0286501
78.7892,1.1,0.180711,0.306565,0.0341998
78.8592,1.1,0.177219,0.310062,0.0412418
78.9293,1.1,0.173742,0.314056,0.0490385
79.0028,1.1,0.170218,0.318593,0.0576003
79.0806,1.1,0.166751,0.323575,0.0668315
79.1584,1.1,0.163684,0.32853,0.0760829
79.2362,1.1,0.161134,0.33326,0.0852815
79.314,1.1,0.1592,0.337588,0.0944085
79.3918,1.1,0.15795,0.341359,0.103481
79.4724,1.1,0.157419,0.344544,0.11287
79.5531,1.1,0.157677,0.346881,0.122288
79.6338,1.1,0.158706,0.348304,0.131771
79.7144,1.1,0.160467,0.348798,0.141338
79.7951,1.1,0.162906,0.348409,0.150984
79.8758,1.1,0.165962,0.347243,0.16068
79.9564,1.1,0.169572,0.345469,0.170386
80.0371,1.1,0.17367,0.343303,0.180053
80.1178,1.1,0.17819,0.340992,0.189636
80.1984,1.1,0.183058,0.338789,0.199092
80.2791,1.1,0.188194,0.33693,0.20838
80.3598,1.1,0.193507,0.335602,0.217451
80.4483,1.1,0.199421,0.334893,0.227076
80.5368,1.1,0.20528,0.33499,0.236218
80.6254,1.1,0.210936,0.335772,0.244671
80.7139,1.1,0.216245,0.336996,0.252168
80.7884,1.1,0.220348,0.338131,0.257509
80.8628,1.1,0.224055,0.339152,0.261779
80.9373,1.1,0.227323,0.339888,0.264825
81.0117,1.1,0.230124,0.340221,0.266537
81.0862,1.1,0.23245,0.340088,0.266852
81.1658,1.1,0.234418,0.339417,0.265622
81.2518,1.1,0.235972,0.338105,0.262484
81.3426,1.1,0.237015,0.336097,0.257173
81.4333,1.1,0.237516,0.333444,0.249839
81.5241,1.1,0.23755,0.330081,0.240502
81.6149,1.1,0.237192,0.325899,0.2292
81.7056,1.1,0.236515,0.320796,0.216022
81.7964,1.1,0.235588,0.314713,0.201144
81.8872,1.1,0.234477,0.307663,0.184837
81.9779,1.1,0.233251,0.299734,0.167476
82.0687,1.1,0.231974,0.291079,0.149535
82.1595,1.1,0.230708,0.281903,0.131597
82.2502,1.1,0.229508,0.272444,0.114368
82.341,1.1,0.228411,0.262961,0.0987263
82.4318,1.1,0.227431,0.253709,0.0857616
82.5225,1.1,0.226553,0.244916,0.0767238
82.6031,1.1,0.225815,0.237647,0.0728495
82.6838,1.1,0.225051,0.23099,0.0730791
82.7644,1.1,0.224173,0.225018,0.0768322
82.845,1.1,0.223075,0.219777,0.083046
82.9256,1.1,0.22164,0.215304,0.0906168
83.013,1.1,0.219574,0.211354,0.0993235
83.1051,1.1,0.216691,0.208252,0.108211
83.1973,1.1,0.212994,0.206318,0.116229
83.2894,1.1,0.208454,0.205665,0.123091
83.3816,1.1,0.203112,0.206445,0.128757
83.4737,1.1,0.197072,0.208845,0.133391
83.5696,1.1,0.190208,0.213268,0.137458
83.6654,1.1,0.182954,0.219828,0.141224
83.7613,1.1,0.175526,0.228599,0.145185
83.845,1.1,0.169066,0.238011,0.149145
83.9287,1.1,0.162777,0.248889,0.153781
84.0125,1.1,0.15679,0.26098,0.159176
84.0962,1.1,0.151229,0.273962,0.165293
84.1799,1.1,0.146206,0.287473,0.171984
84.2636,1.1,0.141828,0.301133,0.179017
84.3474,1.1,0.138187,0.314559,0.18609
84.4311,1.1,0.135363,0.327359,0.192856
84.518,1.1,0.133356,0.339547,0.199145
84.6049,1.1,0.132328,0.350149,0.204251
84.6918,1.1,0.132281,0.358676,0.207736
84.7787,1.1,0.133183,0.364656,0.209208
84.8687,1.1,0.135046,0.367732,0.208283
84.9587,1.1,0.13775,0.36733,0.204662
85.0519,1.1,0.1413,0.363113,0.198012
85.1558,1.1,0.145956,0.353982,0.187268
85.2455,1.1,0.150388,0.342691,0.175442
85.3352,1.1,0.155026,0.328759,0.161624
85.4249,1.1,0.159698,0.312827,0.146259
85.5146,1.1,0.164227,0.295637,0.129884
85.6043,1.1,0.168434,0.277978,0.113143
85.694,1.1,0.172148,0.260613,0.0968095
85.7837,1.1,0.175208,0.244191,0.0818258
85.8634,1.1,0.17727,0.230757,0.0705392
85.9431,1.1,0.178633,0.218581,0.0620207
86.0229,1.1,0.179252,0.207662,0.0568665
86.1026,1.1,0.179109,0.197874,0.0550602
86.1824,1.1,0.178227,0.189026,0.0558331
86.2621,1.1,0.176672,0.180926,0.0580313
86.3418,1.1,0.174554,0.173435,0.0606094
86.4216,1.1,0.172033,0.166497,0.0628624
86.5013,1.1,0.169316,0.160156,0.0644283
86.581,1.1,0.166651,0.154536,0.0652145
86.6608,1.1,0.164312,0.149816,0.0653229
86.7446,1.1,0.162515,0.146031,0.0649589
86.8335,1.1,0.161678,0.14352,0.0644183
86.9225,1.1,0.162206,0.142623,0.064128
87.0114,1.1,0.164232,0.143246,0.0644208
87.1003,1.1,0.167731,0.145142,0.0654832
87.1892,1.1,0.17252,0.147975,0.0673459
87.2782,1.1,0.178301,0.151393,0.0699219
87.3671,1.1,0.18471,0.155079,0.0730664
87.456,1.1,0.191366,0.158791,0.0766253
87.5328,1.1,0.197039,0.161895,0.0799244
87.6096,1.1,0.202427,0.164851,0.0833487
87.6864,1.1,0.207363,0.167661,0.0868245
87.7632,1.1,0.211712,0.170372,0.09028
87.84,1.1,0.215374,0.173077,0.0936456
87.9199,1.1,0.218382,0.176033,0.0969853
88.0032,1.1,0.220596,0.179476,0.100237
88.0915,1.1,0.221889,0.183808,0.103412
88.1865,1.1,0.222066,0.189608,0.106588
88.2862,1.1,0.220919,0.197354,0.109885
88.3897,1.1,0.218313,0.207515,0.113709
88.4931,1.1,0.214297,0.219945,0.118512
88.5966,1.1,0.208895,0.234463,0.124804
88.6837,1.1,0.203281,0.247966,0.131414
88.7709,1.1,0.196697,0.262204,0.139076
88.858,1.1,0.189145,0.276695,0.147387
88.9451,1.1,0.180633,0.290946,0.155765
89.0323,1.1,0.171179,0.304506,0.163564
89.1194,1.1,0.160826,0.317005,0.170185
89.2065,1.1,0.149644,0.328172,0.175156
89.2936,1.1,0.13774,0.337849,0.178181
89.3872,1.1,0.124322,0.346518,0.179135
89.4886,1.1,0.109308,0.353942,0.177579
89.5901,1.1,0.0941749,0.359462,0.17367
89.6982,1.1,0.0784312,0.363477,0.167524
89.8064,1.1,0.0637943,0.365818,0.160152
89.9018,1.1,0.0525455,0.366703,0.153362
89.9972,1.1,0.0437363,0.366689,0.146957
90.079,1.1,0.0388246,0.366134,0.142179
90.1609,1.1,0.0367098,0.36526,0.138324
90.2427,1.1,0.0371278,0.364265,0.135524
90.3245,1.1,0.0392772,0.363366,0.133791
90.4064,1.1,0.0422461,0.362778,0.133039
90.4882,1.1,0.0453215,0.362682,0.133107
90.57,1.1,0.0480393,0.363192,0.13379
90.6519,1.1,0.0501287,0.364315,0.134859
90.7337,1.1,0.0514554,0.365929,0.136073
90.8155,1.1,0.0519866,0.367798,0.137183
90.8974,1.1,0.0517772,0.369603,0.137954
90.9792,1.1,0.0509698,0.371016,0.138179
91.0611,1.1,0.049805,0.371758,0.137721
91.1429,1.1,0.0486342,0.371651,0.136533
91.2247,1.1,0.0479169,0.370641,0.134686
91.3103,1.1,0.0482194,0.368685,0.132266
91.3959,1.1,0.0501273,0.365992,0.129708
91.4876,1.1,0.0542945,0.362583,0.12736
91.5835,1.1,0.0609519,0.358829,0.126029
91.6834,1.1,0.0699629,0.355145,0.126583
91.7834,1.1,0.080477,0.352112,0.129626
91.8833,1.1,0.0919083,0.350078,0.135326
91.972,1.1,0.102434,0.349327,0.142492
92.0607,1.1,0.113043,0.349693,0.15139
92.1494,1.1,0.123537,0.351221,0.161718
92.2382,1.1,0.133762,0.353865,0.173156
92.3269,1.1,0.143603,0.357483,0.185373
92.4156,1.1,0.152968,0.361845,0.198016
92.5043,1.1,0.161791,0.366644,0.210699
92.593,1.1,0.170022,0.371525,0.223
92.6817,1.1,0.177639,0.376116,0.234468
92.7704,1.1,0.18464,0.380069,0.244641
92.8591,1.1,0.191054,0.383104,0.253078
92.9478,1.1,0.19693,0.385056,0.259395
93.0365,1.1,0.20234,0.385912,0.263302
93.1252,1.1,0.207363,0.385835,0.264624
93.2197,1.1,0.212379,0.385077,0.263133
