991.581,2.9,0.883803,0.865649,0.460938
991.628,2.9,0.883815,0.865589,0.487759
991.675,2.9,0.883996,0.865796,0.515561
991.722,2.9,0.88435,0.866302,0.544053
991.769,2.9,0.884877,0.86715,0.57295
991.808,2.9,0.885453,0.86817,0.597411
991.848,2.9,0.886146,0.869512,0.621798
991.887,2.9,0.886951,0.871229,0.645955
991.927,2.9,0.887861,0.873381,0.669733
991.966,2.9,0.888869,0.876031,0.692987
992.006,2.9,0.889965,0.879231,0.715576
992.046,2.9,0.891143,0.883001,0.737364
992.085,2.9,0.892395,0.887304,0.758213
992.125,2.9,0.893718,0.892026,0.777992
992.169,2.9,0.895262,0.897514,0.798486
992.214,2.9,0.896963,0.903189,0.818087
992.259,2.9,0.898789,0.908539,0.835916
992.297,2.9,0.900437,0.912605,0.849436
992.335,2.9,0.902236,0.916253,0.861765
992.373,2.9,0.90423,0.919483,0.872967
992.411,2.9,0.906469,0.922326,0.883124
992.449,2.9,0.908994,0.924826,0.89232
992.487,2.9,0.911829,0.92703,0.90063
992.525,2.9,0.914963,0.928981,0.908108
992.563,2.9,0.918332,0.930715,0.914778
992.604,2.9,0.922128,0.932383,0.921084
992.645,2.9,0.925909,0.933861,0.926396
992.686,2.9,0.929523,0.935171,0.930688
992.727,2.9,0.932876,0.936331,0.933969
992.768,2.9,0.935941,0.937356,0.936293
992.809,2.9,0.938739,0.938257,0.937744
992.85,2.9,0.941306,0.939046,0.938413
992.892,2.9,0.943651,0.93973,0.93838
992.933,2.9,0.945757,0.940319,0.9377
992.974,2.9,0.947582,0.94082,0.936407
993.015,2.9,0.94909,0.94124,0.934534
993.056,2.9,0.950269,0.941585,0.93212
993.097,2.9,0.951132,0.94186,0.929214
993.138,2.9,0.951718,0.94207,0.925873
993.179,2.9,0.952073,0.942222,0.922158
993.22,2.9,0.952243,0.942318,0.918125
993.261,2.9,0.95227,0.942365,0.913825
993.303,2.9,0.952188,0.942364,0.9093
993.344,2.9,0.952023,0.942321,0.904587
993.387,2.9,0.951781,0.942232,0.89945
993.432,2.9,0.951476,0.942098,0.893977
993.477,2.9,0.951128,0.941924,0.888372
993.524,2.9,0.950727,0.941702,0.882351
993.571,2.9,0.950297,0.941444,0.876228
993.621,2.9,0.94982,0.941134,0.869669
993.671,2.9,0.949323,0.940791,0.863029
993.723,2.9,0.948779,0.940395,0.855931
993.776,2.9,0.94822,0.939966,0.848769
993.832,2.9,0.947614,0.939481,0.841122
993.888,2.9,0.946995,0.938967,0.833421
993.947,2.9,0.946326,0.938393,0.825211
994.006,2.9,0.945646,0.93779,0.816951
994.067,2.9,0.944929,0.937139,0.80834
994.129,2.9,0.9442,0.936462,0.799678
994.192,2.9,0.943432,0.935733,0.790627
994.256,2.9,0.942652,0.934979,0.781517
994.322,2.9,0.941828,0.93417,0.771982
994.388,2.9,0.940992,0.933337,0.762373
994.457,2.9,0.940108,0.932446,0.7523
994.525,2.9,0.939209,0.931528,0.742129
994.597,2.9,0.938259,0.930549,0.73145
994.668,2.9,0.93729,0.929541,0.720641
994.742,2.9,0.936266,0.928465,0.709275
994.816,2.9,0.93522,0.927359,0.697737
994.892,2.9,0.934112,0.926179,0.685589
994.969,2.9,0.932979,0.924962,0.673215
995.046,2.9,0.931817,0.923707,0.660592
995.126,2.9,0.930566,0.922348,0.647062
995.206,2.9,0.929279,0.920942,0.633203
995.287,2.9,0.927954,0.919487,0.618984
995.37,2.9,0.926529,0.917913,0.603755
995.454,2.9,0.925057,0.916278,0.588067
995.538,2.9,0.923534,0.914577,0.571887
995.625,2.9,0.921891,0.912733,0.554501
995.712,2.9,0.920186,0.910808,0.536514
995.799,2.9,0.918415,0.908796,0.517902
995.891,2.9,0.916466,0.90657,0.497526
995.983,2.9,0.914437,0.904235,0.476447
996.06,2.9,0.912681,0.902202,0.458356
996.14,2.9,0.910795,0.900004,0.439128
996.219,2.9,0.908848,0.897718,0.419579
996.286,2.9,0.907187,0.895755,0.403232
996.355,2.9,0.905422,0.893653,0.386301
996.423,2.9,0.90362,0.891493,0.369659
996.484,2.9,0.902024,0.889564,0.35562
996.544,2.9,0.90041,0.887599,0.342331
996.604,2.9,0.898788,0.885606,0.33015
996.664,2.9,0.897165,0.883595,0.319521
996.717,2.9,0.895729,0.881799,0.311786
996.771,2.9,0.89431,0.880008,0.306105
996.824,2.9,0.892919,0.878233,0.302908
996.878,2.9,0.891569,0.87649,0.302613
996.931,2.9,0.890272,0.874794,0.305582
996.985,2.9,0.889045,0.873166,0.312082
997.032,2.9,0.888027,0.871795,0.320912
997.08,2.9,0.88709,0.87051,0.332635
997.127,2.9,0.886245,0.869329,0.347171
997.175,2.9,0.885505,0.868271,0.364372
997.222,2.9,0.884886,0.867356,0.384033
997.27,2.9,0.884398,0.866607,0.40591
997.317,2.9,0.884055,0.866045,0.429731
997.365,2.9,0.883868,0.865694,0.455212
997.412,2.9,0.883845,0.86558,0.482055
997.459,2.9,0.883994,0.865731,0.509962
997.501,2.9,0.884268,0.866105,0.534924
997.542,2.9,0.884676,0.866732,0.560271
997.583,2.9,0.885216,0.867646,0.58581
997.625,2.9,0.885887,0.86889,0.611352
997.661,2.9,0.886569,0.870276,0.633354
997.697,2.9,0.88734,0.871992,0.655108
997.732,2.9,0.888194,0.874084,0.676504
997.768,2.9,0.889125,0.876599,0.697438
997.804,2.9,0.890127,0.879572,0.717805
997.84,2.9,0.891194,0.883012,0.737502
997.877,2.9,0.892376,0.887086,0.757315
997.919,2.9,0.893766,0.892082,0.778292
997.965,2.9,0.895365,0.897815,0.799629
998.005,2.9,0.89682,0.902746,0.816655
998.044,2.9,0.89836,0.907447,0.832342
998.086,2.9,0.900117,0.91204,0.847571
998.124,2.9,0.901829,0.915722,0.859943
998.161,2.9,0.903713,0.91899,0.871185
998.199,2.9,0.905816,0.921871,0.881373
998.236,2.9,0.908184,0.924407,0.890591
998.274,2.9,0.910851,0.926643,0.898919
998.312,2.9,0.91382,0.928622,0.906421
998.351,2.9,0.917244,0.930474,0.913491
998.394,2.9,0.921162,0.93224,0.920155
998.437,2.9,0.925133,0.933796,0.925776
998.48,2.9,0.928977,0.935167,0.930321
998.523,2.9,0.932568,0.936376,0.93379
998.566,2.9,0.935857,0.937437,0.936228
998.604,2.9,0.938527,0.938267,0.937595
998.642,2.9,0.940988,0.939,0.938285
998.68,2.9,0.943245,0.939643,0.93836
998.718,2.9,0.945285,0.940204,0.937863
998.757,2.9,0.947079,0.940687,0.936826
998.795,2.9,0.948598,0.9411,0.935277
998.833,2.9,0.949826,0.941446,0.933244
998.871,2.9,0.95077,0.94173,0.930764
998.909,2.9,0.951453,0.941957,0.927884
998.947,2.9,0.951911,0.942131,0.924651
998.985,2.9,0.952184,0.942255,0.921112
999.023,2.9,0.952307,0.942333,0.917312
999.061,2.9,0.952313,0.942368,0.91329
999.099,2.9,0.952228,0.942364,0.90908
999.137,2.9,0.952072,0.942323,0.90471
999.177,2.9,0.95185,0.942243,0.899955
999.218,2.9,0.951581,0.942128,0.895072
999.259,2.9,0.951262,0.941973,0.889856
999.301,2.9,0.950912,0.941786,0.884538
999.345,2.9,0.95052,0.941558,0.878867
999.389,2.9,0.950106,0.9413,0.873116
999.436,2.9,0.949653,0.940999,0.866998
999.482,2.9,0.949184,0.94067,0.860814
999.53,2.9,0.948677,0.940296,0.854249
999.579,2.9,0.948158,0.939895,0.847631
999.63,2.9,0.947599,0.939447,0.840612
999.681,2.9,0.947029,0.938975,0.833547
999.735,2.9,0.946419,0.938452,0.826057
999.789,2.9,0.945798,0.937906,0.818525
999.846,2.9,0.945133,0.937306,0.810536
999.903,2.9,0.944459,0.936684,0.802503
999.963,2.9,0.943736,0.936003,0.793969
1000,2.9,0.943288,0.935576,0.788722
1000,3,0.943288,0.935576,0.788722
1000.01,3,0.943262,0.935569,0.787376
1000.05,3,0.943128,0.935506,0.781554
1000.1,3,0.942957,0.935398,0.775679
1000.14,3,0.942754,0.935246,0.769751
1000.18,3,0.942508,0.935045,0.763468
1000.23,3,0.942232,0.934805,0.75713
1000.28,3,0.941912,0.934514,0.750411
1000.32,3,0.941565,0.934187,0.743629
1000.37,3,0.941172,0.933807,0.736419
1000.42,3,0.940753,0.933393,0.729136
1000.48,3,0.940285,0.932921,0.721364
1000.53,3,0.939792,0.932418,0.713503
1000.59,3,0.939245,0.931851,0.705077
1000.64,3,0.938673,0.931253,0.696541
1000.7,3,0.93804,0.930584,0.687339
1000.76,3,0.937383,0.929882,0.677997
1000.82,3,0.936654,0.929099,0.667855
1000.89,3,0.935872,0.928252,0.657165
1000.96,3,0.935031,0.927333,0.645839
1001.03,3,0.934123,0.926336,0.633781
1001.1,3,0.933138,0.925247,0.620865
1001.18,3,0.932064,0.924051,0.606903
1001.26,3,0.930876,0.922721,0.591592
1001.35,3,0.929642,0.921329,0.575797
1001.43,3,0.928297,0.919803,0.55868
1001.52,3,0.926899,0.918205,0.540961
1001.61,3,0.925382,0.91646,0.521815
1001.69,3,0.924083,0.914956,0.505471
1001.77,3,0.922679,0.913318,0.487858
1001.83,3,0.921433,0.911855,0.472285
1001.9,3,0.920152,0.910342,0.456362
1001.97,3,0.918838,0.908778,0.440133
1002.03,3,0.917664,0.907372,0.425757
1002.09,3,0.916466,0.905928,0.411272
1002.15,3,0.915248,0.904447,0.396773
1002.21,3,0.914011,0.902934,0.382392
1002.26,3,0.912916,0.901582,0.370024
1002.31,3,0.911812,0.900209,0.35803
1002.36,3,0.910704,0.898819,0.346601
1002.41,3,0.909597,0.897416,0.335968
1002.47,3,0.908494,0.896006,0.326411
1002.51,3,0.907522,0.894749,0.319065
1002.56,3,0.906565,0.893497,0.313094
1002.6,3,0.905628,0.892257,0.30878
1002.65,3,0.904719,0.891036,0.306409
1002.7,3,0.903846,0.889844,0.306258
1002.74,3,0.903016,0.88869,0.308574
1002.79,3,0.902239,0.887585,0.313547
1002.83,3,0.901595,0.886646,0.320364
1002.87,3,0.901011,0.885766,0.329448
1002.91,3,0.900493,0.884954,0.340781
1002.95,3,0.900049,0.884222,0.354298
1003,3,0.89969,0.883579,0.36989
1003.04,3,0.899422,0.883037,0.387415
1003.08,3,0.899256,0.882608,0.406708
1003.12,3,0.899199,0.882301,0.427584
1003.16,3,0.899258,0.882126,0.449844
1003.2,3,0.899441,0.882094,0.473284
1003.24,3,0.899752,0.88221,0.497692
1003.29,3,0.900197,0.882481,0.522854
1003.33,3,0.900776,0.882913,0.548555
1003.37,3,0.901491,0.883506,0.574578
1003.41,3,0.90234,0.884262,0.600713
1003.45,3,0.903319,0.88518,0.626751
1003.49,3,0.90442,0.886261,0.652492
1003.53,3,0.905431,0.887291,0.673667
1003.56,3,0.906515,0.888438,0.694397
1003.6,3,0.907666,0.889708,0.714585
1003.63,3,0.908876,0.891109,0.734145
1003.66,3,0.909956,0.892432,0.750394
1003.69,3,0.911067,0.893878,0.76608
1003.72,3,0.912204,0.895468,0.781166
1003.75,3,0.91336,0.897224,0.795623
1003.78,3,0.91453,0.899175,0.809426
1003.81,3,0.915707,0.901347,0.822556
1003.84,3,0.916887,0.903763,0.834997
1003.87,3,0.918062,0.906436,0.846736
1003.9,3,0.919228,0.90936,0.857757
1003.93,3,0.920451,0.9127,0.868658
1003.97,3,0.921855,0.916821,0.880349
1004,3,0.922912,0.920049,0.888554
1004.03,3,0.924116,0.923754,0.897257
1004.06,3,0.925279,0.927253,0.904989
1004.1,3,0.926398,0.930443,0.911766
1004.14,3,0.927704,0.933849,0.918812
1004.17,3,0.92856,0.935863,0.922905
1004.2,3,0.929466,0.937795,0.926761
1004.23,3,0.930327,0.939437,0.92994
1004.26,3,0.931142,0.940826,0.932492
1004.29,3,0.931913,0.941999,0.934461
1004.32,3,0.93264,0.942988,0.935892
1004.36,3,0.933351,0.943851,0.936851
1004.39,3,0.934069,0.944623,0.937337
1004.43,3,0.93482,0.945327,0.937282
1004.48,3,0.935695,0.946015,0.936445
1004.52,3,0.936396,0.946463,0.935187
1004.56,3,0.937129,0.946831,0.933399
1004.6,3,0.937891,0.947114,0.931195
1004.63,3,0.938618,0.947303,0.928951
1004.67,3,0.93942,0.947441,0.926479
1004.71,3,0.940321,0.947533,0.923824
1004.74,3,0.941335,0.947584,0.921024
1004.78,3,0.942464,0.947599,0.918109
1004.82,3,0.943737,0.947578,0.91497
1004.85,3,0.945064,0.947525,0.911723
1004.89,3,0.946374,0.947443,0.90835
1004.93,3,0.947594,0.947333,0.904826
1004.97,3,0.94866,0.947199,0.901127
1005.01,3,0.949534,0.947042,0.897239
1005.04,3,0.950205,0.946865,0.893161
1005.08,3,0.950682,0.946668,0.888904
1005.12,3,0.950988,0.946453,0.884487
1005.16,3,0.951152,0.946222,0.879932
1005.19,3,0.9512,0.945975,0.87526
1005.23,3,0.951159,0.945714,0.870491
1005.27,3,0.951046,0.945439,0.865642
1005.31,3,0.950879,0.945152,0.860727
1005.35,3,0.95067,0.944853,0.855756
1005.39,3,0.950414,0.944526,0.850468
1005.43,3,0.95013,0.944187,0.845138
1005.47,3,0.949806,0.943818,0.839471
1005.51,3,0.949461,0.943438,0.83377
1005.55,3,0.949079,0.943022,0.827679
1005.6,3,0.948681,0.942595,0.821558
1005.65,3,0.948243,0.942129,0.814998
1005.69,3,0.947793,0.94165,0.808407
1005.74,3,0.9473,0.941127,0.801326
1005.8,3,0.94678,0.940573,0.793967
1005.85,3,0.946229,0.939987,0.786301
1005.91,3,0.945647,0.939366,0.778307
1005.97,3,0.945031,0.938707,0.769962
1006.03,3,0.944381,0.938009,0.761236
1006.09,3,0.943693,0.937267,0.752095
1006.16,3,0.942963,0.936479,0.7425
1006.23,3,0.942189,0.935639,0.7324
1006.3,3,0.941364,0.934742,0.721736
1006.37,3,0.940484,0.933781,0.710433
1006.45,3,0.939541,0.932747,0.698396
1006.53,3,0.938528,0.931634,0.685556
1006.61,3,0.93749,0.930488,0.672458
1006.7,3,0.936385,0.929263,0.658578
1006.79,3,0.935249,0.927999,0.644357
1006.87,3,0.934079,0.926692,0.629761
1006.96,3,0.932816,0.925276,0.614034
1007.05,3,0.931511,0.923805,0.597812
1007.14,3,0.930161,0.922277,0.581054
1007.23,3,0.928704,0.920621,0.562985
1007.32,3,0.927193,0.918892,0.544245
1007.42,3,0.925623,0.917087,0.524798
1007.51,3,0.923993,0.9152,0.50462
1007.59,3,0.922553,0.913523,0.486829
1007.67,3,0.921068,0.911782,0.468524
1007.75,3,0.919536,0.909974,0.44975
1007.82,3,0.918125,0.908297,0.432582
1007.89,3,0.916679,0.906566,0.415203
1007.96,3,0.915203,0.904785,0.397762
1008.02,3,0.91387,0.903163,0.382394
1008.09,3,0.91252,0.901506,0.367357
1008.15,3,0.911159,0.899821,0.35293
1008.21,3,0.909795,0.898113,0.339481
1008.27,3,0.908603,0.896606,0.328865
1008.32,3,0.907423,0.895097,0.319735
1008.38,3,0.906263,0.893594,0.312528
1008.44,3,0.905134,0.89211,0.307723
1008.49,3,0.904046,0.890657,0.305813
1008.55,3,0.903015,0.889252,0.307254
1008.59,3,0.902165,0.888068,0.311596
1008.64,3,0.901381,0.886948,0.318995
1008.69,3,0.900677,0.885908,0.329528
1008.74,3,0.900065,0.884963,0.343169
1008.79,3,0.899559,0.88413,0.359801
1008.84,3,0.899174,0.883428,0.379232
1008.89,3,0.898922,0.882875,0.401212
1008.94,3,0.898819,0.882487,0.425448
1008.98,3,0.898877,0.882281,0.451623
1009.03,3,0.899106,0.882272,0.479403
1009.08,3,0.899516,0.882471,0.508444
1009.13,3,0.900112,0.882888,0.538395
1009.18,3,0.900896,0.883527,0.568906
1009.23,3,0.901867,0.884391,0.599631
1009.28,3,0.903019,0.885478,0.63023
1009.33,3,0.904341,0.886788,0.66038
1009.37,3,0.905545,0.888033,0.684615
1009.41,3,0.906901,0.889496,0.709153
1009.45,3,0.908346,0.891142,0.732812
1009.48,3,0.909604,0.892665,0.751703
1009.52,3,0.910952,0.894417,0.770452
1009.56,3,0.912335,0.896379,0.788316
1009.59,3,0.913743,0.898595,0.805246
1009.63,3,0.915166,0.901112,0.821206
1009.66,3,0.916593,0.903974,0.836168
1009.7,3,0.918015,0.907206,0.850108
1009.73,3,0.919422,0.910793,0.863005
1009.77,3,0.920806,0.914666,0.874834
1009.82,3,0.922531,0.919829,0.888379
1009.85,3,0.923723,0.923476,0.896935
1009.89,3,0.92501,0.927332,0.905392
1009.92,3,0.926243,0.93082,0.912703
1009.97,3,0.927683,0.934506,0.9202
1010,3,0.928663,0.93673,0.924625
1010.04,3,0.929675,0.938774,0.928586
1010.07,3,0.930627,0.940467,0.931712
1010.11,3,0.931521,0.941862,0.93407
1010.14,3,0.932358,0.94301,0.935725
1010.18,3,0.933168,0.943985,0.936765
1010.22,3,0.933982,0.94484,0.93719
1010.26,3,0.934837,0.945606,0.936897
1010.31,3,0.935727,0.946261,0.93573
1010.36,3,0.936587,0.946754,0.9338
1010.4,3,0.937334,0.94707,0.931624
1010.45,3,0.938125,0.947305,0.929046
1010.49,3,0.938996,0.947468,0.926139
1010.53,3,0.939989,0.947569,0.922973
1010.57,3,0.941132,0.947615,0.91961
1010.62,3,0.942432,0.947612,0.9161
1010.66,3,0.94392,0.947563,0.912308
1010.71,3,0.945463,0.947472,0.908377
1010.75,3,0.946944,0.947344,0.904272
1010.79,3,0.948252,0.947182,0.899951
1010.84,3,0.949349,0.946981,0.895186
1010.89,3,0.950146,0.94675,0.890148
1010.93,3,0.95066,0.946491,0.884855
1010.98,3,0.950937,0.946208,0.879342
1011.02,3,0.951028,0.945902,0.873647
1011.07,3,0.950978,0.945576,0.867808
1011.12,3,0.950825,0.94523,0.861853
1011.16,3,0.950595,0.944866,0.855807
1011.21,3,0.950311,0.944485,0.849687
1011.26,3,0.949985,0.94409,0.843508
1011.3,3,0.94961,0.943659,0.836963
1011.35,3,0.949208,0.943214,0.830372
1011.4,3,0.948757,0.942723,0.823287
1011.46,3,0.94827,0.9422,0.815914
1011.51,3,0.947748,0.941642,0.808224
1011.57,3,0.947191,0.941048,0.800199
1011.63,3,0.946597,0.940415,0.791816
1011.69,3,0.945965,0.93974,0.78305
1011.76,3,0.945293,0.939021,0.77387
1011.82,3,0.94458,0.938255,0.764243
1011.89,3,0.94382,0.937437,0.754126
1011.97,3,0.943012,0.936562,0.743468
1012.04,3,0.94215,0.935626,0.732207
1012.12,3,0.941234,0.934629,0.720358
1012.2,3,0.940297,0.933605,0.708334
1012.29,3,0.939302,0.932512,0.695641
1012.37,3,0.938281,0.931388,0.68271
1012.45,3,0.937194,0.930187,0.669007
1012.54,3,0.936077,0.928947,0.654986
1012.63,3,0.934885,0.927619,0.640075
1012.72,3,0.933656,0.926244,0.624745
1012.81,3,0.93234,0.924766,0.608375
1012.9,3,0.930979,0.92323,0.591465
1012.99,3,0.929568,0.921631,0.573968
1013.09,3,0.928037,0.919885,0.554974
1013.19,3,0.926444,0.91806,0.535243
1013.29,3,0.924726,0.916079,0.513971
1013.38,3,0.922937,0.914,0.491853
1013.47,3,0.921392,0.912194,0.47281
1013.55,3,0.91973,0.910236,0.452421
1013.64,3,0.918015,0.908199,0.43156
1013.71,3,0.916542,0.906436,0.413879
1013.79,3,0.914983,0.904553,0.395503
1013.86,3,0.913394,0.902618,0.377337
1013.93,3,0.91199,0.900891,0.361946
1013.99,3,0.910577,0.899135,0.347343
1014.06,3,0.909164,0.89736,0.333977
1014.12,3,0.907761,0.895575,0.322414
1014.18,3,0.906534,0.893995,0.314208
1014.24,3,0.905338,0.89243,0.308508
1014.3,3,0.904185,0.890898,0.305883
1014.36,3,0.903091,0.889414,0.306875
1014.42,3,0.902074,0.888,0.311931
1014.47,3,0.901152,0.886678,0.321346
1014.53,3,0.900424,0.885593,0.333583
1014.58,3,0.899807,0.884623,0.349343
1014.63,3,0.899318,0.88379,0.368449
1014.68,3,0.898973,0.883116,0.390632
1014.73,3,0.898792,0.882622,0.415558
1014.79,3,0.898788,0.88233,0.44285
1014.84,3,0.898977,0.882257,0.472105
1014.89,3,0.899371,0.88242,0.502905
1014.94,3,0.899976,0.88283,0.534821
1014.99,3,0.900797,0.883495,0.567426
1015.05,3,0.901832,0.884416,0.600294
1015.09,3,0.902936,0.885458,0.629629
1015.14,3,0.904196,0.886706,0.658555
1015.19,3,0.905601,0.888159,0.686804
1015.23,3,0.906932,0.889602,0.710721
1015.27,3,0.908348,0.89122,0.733788
1015.31,3,0.909835,0.893037,0.755879
1015.35,3,0.911378,0.895091,0.776888
1015.39,3,0.91276,0.89712,0.79428
1015.42,3,0.914163,0.899413,0.81074
1015.46,3,0.915576,0.902019,0.826236
1015.49,3,0.916991,0.904975,0.840743
1015.53,3,0.918398,0.908295,0.854239
1015.56,3,0.919843,0.9121,0.867174
1015.6,3,0.921363,0.916475,0.87979
1015.65,3,0.922927,0.921215,0.891681
1015.69,3,0.924433,0.925787,0.902035
1015.73,3,0.925871,0.929945,0.910865
1015.77,3,0.927285,0.933665,0.918478
1015.81,3,0.928452,0.936385,0.923914
1015.85,3,0.929551,0.938634,0.928289
1015.89,3,0.930581,0.940471,0.931688
1015.93,3,0.931543,0.941962,0.934196
1015.97,3,0.932439,0.943171,0.935896
1016.01,3,0.933324,0.944207,0.9369
1016.05,3,0.93421,0.945097,0.937153
1016.1,3,0.935133,0.945871,0.936531
1016.15,3,0.936006,0.946459,0.935076
1016.2,3,0.936864,0.946898,0.932908
1016.24,3,0.937614,0.947175,0.930597
1016.28,3,0.938421,0.947376,0.927927
1016.32,3,0.939322,0.947512,0.924966
1016.37,3,0.940353,0.947591,0.921778
1016.41,3,0.941534,0.947618,0.918419
1016.45,3,0.942937,0.947599,0.914736
1016.5,3,0.944602,0.947526,0.910535
1016.55,3,0.946271,0.947406,0.906151
1016.6,3,0.94779,0.947244,0.901532
1016.64,3,0.949037,0.947044,0.89663
1016.69,3,0.949958,0.94681,0.891427
1016.74,3,0.950561,0.946546,0.885936
1016.78,3,0.950864,0.94629,0.880909
1016.83,3,0.950997,0.946016,0.875719
1016.87,3,0.950999,0.945722,0.870395
1016.91,3,0.9509,0.945412,0.864964
1016.95,3,0.950718,0.945075,0.859243
1017,3,0.950467,0.944708,0.853243
1017.05,3,0.950156,0.94431,0.846924
1017.1,3,0.949789,0.943877,0.840248
1017.15,3,0.94937,0.943405,0.833178
1017.2,3,0.9489,0.94289,0.82568
1017.26,3,0.948386,0.942336,0.817808
1017.32,3,0.947831,0.941742,0.809581
1017.38,3,0.947236,0.941106,0.800973
1017.45,3,0.946598,0.940426,0.791959
1017.51,3,0.945917,0.939698,0.782507
1017.58,3,0.945194,0.938923,0.77263
1017.65,3,0.944455,0.938129,0.762675
1017.72,3,0.943701,0.937315,0.752633
1017.8,3,0.942895,0.936443,0.742019
1017.87,3,0.942073,0.93555,0.731287
1017.94,3,0.941204,0.934603,0.720051
1018.02,3,0.940317,0.933633,0.708656
1018.1,3,0.939378,0.932602,0.696672
1018.17,3,0.938416,0.931543,0.684478
1018.26,3,0.937397,0.930416,0.671612
1018.34,3,0.936351,0.929256,0.658469
1018.42,3,0.935277,0.928061,0.64502
1018.5,3,0.934116,0.926764,0.630529
1018.59,3,0.93292,0.925423,0.615633
1018.67,3,0.931686,0.924034,0.600295
1018.76,3,0.930347,0.922519,0.583668
1018.85,3,0.92896,0.920944,0.56647
1018.94,3,0.92746,0.919231,0.547877
1019.03,3,0.925903,0.917442,0.528584
1019.14,3,0.924149,0.915414,0.506874
1019.24,3,0.922322,0.913287,0.484306
1019.32,3,0.920646,0.911322,0.46369
1019.41,3,0.918914,0.909273,0.44251
1019.5,3,0.917126,0.907142,0.420908
1019.58,3,0.915574,0.905275,0.402473
1019.65,3,0.913991,0.903353,0.384137
1019.73,3,0.912384,0.901383,0.366233
1019.79,3,0.911035,0.899713,0.352007
1019.86,3,0.909632,0.897957,0.338286
1019.92,3,0.908235,0.896189,0.326138
1019.98,3,0.907036,0.894651,0.317345
1020.03,3,0.90586,0.893124,0.310695
1020.09,3,0.90472,0.891619,0.306705
1020.15,3,0.903627,0.890153,0.305889
1020.2,3,0.902598,0.888743,0.308707
1020.25,3,0.901758,0.887561,0.314486
1020.3,3,0.900992,0.886453,0.323499
1020.35,3,0.900315,0.885435,0.335778
1020.4,3,0.89974,0.884526,0.351247
1020.45,3,0.899284,0.883743,0.36974
1020.5,3,0.898961,0.883106,0.391017
1020.55,3,0.898787,0.882634,0.414787
1020.6,3,0.898774,0.882344,0.440722
1020.65,3,0.898935,0.882254,0.468473
1020.7,3,0.899282,0.882376,0.497676
1020.75,3,0.899821,0.882722,0.527961
1020.8,3,0.900555,0.883299,0.558957
1020.85,3,0.901486,0.884109,0.59029
1020.89,3,0.902466,0.885018,0.617942
1020.94,3,0.903589,0.886108,0.645331
1020.98,3,0.904845,0.887379,0.67223
1021.02,3,0.906221,0.888834,0.698422
1021.06,3,0.907458,0.890203,0.719706
1021.1,3,0.90876,0.891722,0.740256
1021.13,3,0.910116,0.893411,0.759981
1021.17,3,0.911517,0.8953,0.77881
1021.21,3,0.912949,0.89743,0.796682
1021.25,3,0.914403,0.899851,0.813552
1021.28,3,0.915717,0.902315,0.827815
1021.31,3,0.917031,0.905084,0.841222
1021.34,3,0.918337,0.908167,0.853757
1021.38,3,0.919695,0.911721,0.865975
1021.42,3,0.92112,0.915784,0.877917
1021.46,3,0.922723,0.920619,0.890257
1021.51,3,0.924388,0.92568,0.901795
1021.55,3,0.925971,0.930245,0.911483
1021.6,3,0.927462,0.934119,0.91939
1021.63,3,0.92847,0.936442,0.924023
1021.67,3,0.929515,0.938581,0.928184
1021.7,3,0.930498,0.940346,0.931461
1021.74,3,0.931419,0.941794,0.933926
1021.78,3,0.932281,0.94298,0.935651
1021.82,3,0.933119,0.943989,0.936733
1021.86,3,0.933952,0.944859,0.937158
1021.9,3,0.934806,0.94562,0.936849
1021.95,3,0.935696,0.94627,0.935672
1022,3,0.936557,0.946759,0.933737
1022.04,3,0.937307,0.947074,0.931557
1022.08,3,0.938102,0.947307,0.928977
1022.13,3,0.938979,0.947469,0.92607
1022.17,3,0.939977,0.947569,0.922905
1022.21,3,0.941127,0.947614,0.919545
1022.25,3,0.942433,0.947611,0.916038
1022.3,3,0.944004,0.947558,0.912051
1022.35,3,0.945626,0.947459,0.907907
1022.39,3,0.947164,0.947319,0.903565
1022.44,3,0.948492,0.947142,0.898978
1022.49,3,0.949532,0.946933,0.894115
1022.53,3,0.950268,0.946694,0.888976
1022.58,3,0.950742,0.946414,0.883319
1022.62,3,0.950948,0.946155,0.878318
1022.66,3,0.95101,0.945877,0.873177
1022.71,3,0.950962,0.945583,0.86792
1022.75,3,0.950822,0.945258,0.86233
1022.79,3,0.950614,0.944918,0.856658
1022.84,3,0.950335,0.944538,0.850518
1022.89,3,0.949999,0.944126,0.844049
1022.94,3,0.949609,0.943676,0.837206
1022.99,3,0.949168,0.943186,0.829955
1023.05,3,0.948677,0.942651,0.822258
1023.11,3,0.948134,0.942068,0.814077
1023.17,3,0.947541,0.941434,0.805394
1023.23,3,0.94693,0.940782,0.796656
1023.29,3,0.946303,0.940112,0.787865
1023.36,3,0.945662,0.939426,0.779017
1023.42,3,0.944982,0.938697,0.769779
1023.49,3,0.944289,0.937951,0.760471
1023.55,3,0.943583,0.937189,0.751084
1023.62,3,0.942833,0.936377,0.741214
1023.69,3,0.942068,0.935546,0.73124
1023.75,3,0.941289,0.934696,0.721153
1023.82,3,0.940457,0.933787,0.710465
1023.9,3,0.939609,0.932857,0.699625
1023.97,3,0.938742,0.931903,0.688615
1024.04,3,0.937816,0.93088,0.6769
1024.11,3,0.936867,0.92983,0.664961
1024.19,3,0.935896,0.928751,0.652778
1024.27,3,0.934856,0.927593,0.63978
1024.34,3,0.933789,0.926399,0.626464
