1010.4,3,0.928073,0.903699,0.373116
1010.45,3,0.929735,0.903428,0.39766
1010.5,3,0.931046,0.903311,0.417238
1010.56,3,0.932705,0.903265,0.445165
1010.61,3,0.934075,0.903353,0.474582
1010.68,3,0.935187,0.903611,0.508106
1010.73,3,0.935873,0.903976,0.537815
1010.78,3,0.936389,0.904472,0.567866
1010.84,3,0.936811,0.905099,0.597993
1010.9,3,0.937224,0.905908,0.62992
1010.96,3,0.937675,0.906928,0.663536
1011.03,3,0.938193,0.908159,0.697864
1011.1,3,0.938813,0.909634,0.733007
1011.17,3,0.939584,0.911429,0.769537
1011.26,3,0.940466,0.913431,0.804381
1011.33,3,0.941308,0.915301,0.832547
1011.4,3,0.942173,0.917195,0.857484
1011.47,3,0.942933,0.918845,0.876614
1011.53,3,0.94368,0.92046,0.893145
1011.6,3,0.944401,0.922016,0.907093
1011.66,3,0.945086,0.923496,0.918511
1011.72,3,0.945724,0.924884,0.927482
1011.79,3,0.946333,0.926223,0.934357
1011.86,3,0.946915,0.927522,0.939057
1011.95,3,0.9475,0.928863,0.941278
1012.01,3,0.94786,0.929722,0.940766
1012.08,3,0.948183,0.930533,0.938218
1012.14,3,0.948394,0.931103,0.934587
1012.2,3,0.948549,0.931571,0.929707
1012.26,3,0.948651,0.931943,0.923674
1012.32,3,0.948701,0.93222,0.916579
1012.38,3,0.948701,0.932409,0.908504
1012.44,3,0.948653,0.932512,0.899525
1012.5,3,0.94856,0.932535,0.889713
1012.56,3,0.948423,0.932481,0.879127
1012.62,3,0.948244,0.932356,0.867825
1012.68,3,0.948027,0.932163,0.855855
1012.74,3,0.947771,0.931906,0.84326
1012.8,3,0.94748,0.931589,0.830077
1012.85,3,0.947155,0.931216,0.81634
1012.91,3,0.946798,0.930789,0.802075
1012.97,3,0.94641,0.930313,0.787307
1013.03,3,0.945992,0.929789,0.772056
1013.1,3,0.945526,0.929196,0.755669
1013.16,3,0.945031,0.928557,0.738793
1013.22,3,0.944485,0.927847,0.720744
1013.29,3,0.943909,0.927093,0.702196
1013.35,3,0.943276,0.92626,0.682274
1013.42,3,0.942612,0.925385,0.661834
1013.49,3,0.94188,0.92442,0.639771
1013.56,3,0.941115,0.923413,0.617174
1013.64,3,0.940269,0.922303,0.592633
1013.71,3,0.939355,0.921114,0.566708
1013.8,3,0.938367,0.919839,0.539266
1013.88,3,0.937293,0.91847,0.510189
1013.97,3,0.936118,0.916997,0.47935
1014.06,3,0.934816,0.9154,0.446592
1014.17,3,0.933334,0.913635,0.411587
1014.28,3,0.931724,0.91179,0.377192
1014.37,3,0.930278,0.910198,0.350679
1014.46,3,0.929054,0.908897,0.332651
1014.53,3,0.928007,0.9078,0.321471
1014.6,3,0.927051,0.906776,0.316048
1014.66,3,0.92642,0.906032,0.3165
1014.72,3,0.925954,0.905315,0.321981
1014.78,3,0.92581,0.904764,0.331031
1014.83,3,0.926007,0.904286,0.344027
1014.88,3,0.92663,0.903891,0.36075
1014.94,3,0.927709,0.903585,0.380816
1014.99,3,0.929268,0.903368,0.405179
1015.05,3,0.930986,0.90327,0.431313
1015.11,3,0.932725,0.903297,0.460762
1015.16,3,0.934169,0.903466,0.49148
1015.22,3,0.935259,0.903782,0.523027
1015.27,3,0.935957,0.904174,0.550638
1015.32,3,0.936499,0.904677,0.578409
1015.37,3,0.936947,0.905291,0.606142
1015.42,3,0.937364,0.90604,0.634658
1015.48,3,0.937772,0.906899,0.662706
1015.53,3,0.938228,0.907938,0.692179
1015.59,3,0.938746,0.909152,0.722182
1015.66,3,0.939357,0.910578,0.753014
1015.73,3,0.940116,0.912325,0.785881
1015.8,3,0.940878,0.914045,0.814137
1015.87,3,0.941672,0.91581,0.839661
1015.92,3,0.942328,0.917254,0.858286
1015.98,3,0.943017,0.918758,0.87574
1016.04,3,0.943696,0.920234,0.891035
1016.1,3,0.944355,0.921664,0.90418
1016.16,3,0.944985,0.923034,0.915212
1016.22,3,0.94558,0.924331,0.924186
1016.27,3,0.946132,0.925545,0.931178
1016.33,3,0.946637,0.926668,0.936275
1016.4,3,0.947144,0.927813,0.93986
1016.47,3,0.947594,0.928857,0.94134
1016.52,3,0.947915,0.929626,0.940985
1016.58,3,0.948199,0.930334,0.939146
1016.63,3,0.948396,0.930857,0.936462
1016.68,3,0.948553,0.931305,0.932824
1016.74,3,0.948669,0.931679,0.928293
1016.79,3,0.948746,0.931982,0.922931
1016.84,3,0.948785,0.932217,0.916793
1016.89,3,0.948788,0.932385,0.909932
1016.94,3,0.948755,0.93249,0.902396
1016.99,3,0.948688,0.932535,0.894231
1017.04,3,0.948588,0.932523,0.885476
1017.09,3,0.948457,0.932455,0.87617
1017.14,3,0.948296,0.932335,0.866346
1017.19,3,0.948107,0.932166,0.856034
1017.25,3,0.947889,0.93195,0.845261
1017.3,3,0.947646,0.931689,0.834051
1017.35,3,0.947377,0.931386,0.822425
1017.4,3,0.947083,0.931042,0.810403
1017.45,3,0.946767,0.93066,0.797999
1017.5,3,0.946428,0.930242,0.78523
1017.55,3,0.946067,0.92979,0.772106
1017.6,3,0.945685,0.929304,0.758639
1017.65,3,0.945284,0.928788,0.744838
1017.7,3,0.944862,0.928241,0.730712
1017.76,3,0.944422,0.927666,0.716267
1017.81,3,0.943943,0.927037,0.70087
1017.86,3,0.943444,0.92638,0.685141
1017.92,3,0.942908,0.925672,0.668529
1017.97,3,0.942351,0.924937,0.651578
1018.03,3,0.941752,0.924145,0.63362
1018.09,3,0.941132,0.923328,0.61532
1018.15,3,0.940463,0.922448,0.595864
1018.21,3,0.939772,0.921543,0.576079
1018.27,3,0.939022,0.920567,0.554955
1018.33,3,0.938248,0.919568,0.533551
1018.4,3,0.937401,0.918485,0.510564
1018.47,3,0.936494,0.91734,0.486561
1018.54,3,0.935517,0.916125,0.461446
1018.62,3,0.934449,0.914822,0.435065
1018.7,3,0.933244,0.91339,0.40697
1018.81,3,0.931713,0.911631,0.374514
1018.87,3,0.930745,0.910558,0.35646
1018.95,3,0.929623,0.90935,0.338585
1019,3,0.928773,0.908457,0.327764
1019.07,3,0.9279,0.907551,0.31975
1019.12,3,0.927215,0.906834,0.316276
1019.17,3,0.926602,0.906161,0.316128
1019.22,3,0.926104,0.90554,0.319565
1019.26,3,0.925824,0.90508,0.32508
1019.31,3,0.925696,0.904646,0.333453
1019.35,3,0.925787,0.904263,0.34445
1019.39,3,0.926074,0.903983,0.355679
1019.42,3,0.926576,0.903745,0.368579
1019.46,3,0.927301,0.903552,0.383002
1019.5,3,0.92823,0.903406,0.398775
1019.54,3,0.929424,0.903304,0.417377
1019.59,3,0.931047,0.903264,0.442414
1019.63,3,0.932248,0.903304,0.462327
1019.67,3,0.933396,0.903414,0.483988
1019.71,3,0.934374,0.903597,0.506095
1019.75,3,0.935175,0.903853,0.528509
1019.79,3,0.935819,0.904183,0.551117
1019.83,3,0.936341,0.904587,0.573811
1019.87,3,0.936775,0.905065,0.596489
1019.91,3,0.937155,0.905614,0.619046
1019.96,3,0.937505,0.906234,0.641379
1020,3,0.937845,0.906919,0.663386
1020.04,3,0.938208,0.907712,0.68617
1020.09,3,0.938605,0.908618,0.709529
1020.13,3,0.939052,0.909655,0.733596
1020.19,3,0.939571,0.91086,0.758706
1020.25,3,0.940213,0.912333,0.786081
1020.3,3,0.940782,0.913624,0.807614
1020.35,3,0.941397,0.915002,0.828427
1020.41,3,0.942025,0.916395,0.8475
1020.46,3,0.942659,0.91779,0.864778
1020.52,3,0.943289,0.919169,0.88023
1020.56,3,0.943843,0.920377,0.892479
1020.61,3,0.944383,0.921553,0.903275
1020.66,3,0.944904,0.92269,0.912637
1020.71,3,0.945401,0.923779,0.920595
1020.76,3,0.945897,0.924868,0.927505
1020.81,3,0.946378,0.925934,0.933148
1020.87,3,0.946849,0.92699,0.937506
1020.93,3,0.947325,0.928077,0.940458
1020.99,3,0.947675,0.928896,0.941398
1021.04,3,0.947988,0.92965,0.940992
1021.1,3,0.948251,0.930311,0.939278
1021.15,3,0.948465,0.930882,0.936344
1021.2,3,0.94861,0.931301,0.932907
1021.25,3,0.94872,0.931655,0.928683
1021.3,3,0.948795,0.931947,0.92372
1021.35,3,0.948836,0.932177,0.918067
1021.39,3,0.948845,0.932349,0.911766
1021.44,3,0.948823,0.932465,0.904859
1021.49,3,0.94877,0.932526,0.897385
1021.54,3,0.948688,0.932536,0.889377
1021.59,3,0.948578,0.932496,0.880869
1021.63,3,0.94844,0.932409,0.871889
1021.68,3,0.948277,0.932276,0.862464
1021.73,3,0.948089,0.932101,0.852617
1021.78,3,0.947877,0.931886,0.842371
1021.83,3,0.947642,0.931631,0.831745
1021.88,3,0.947372,0.931325,0.820228
1021.93,3,0.947079,0.93098,0.808331
1021.98,3,0.946764,0.930598,0.796068
1022.03,3,0.94641,0.930161,0.782831
1022.08,3,0.946033,0.929687,0.769219
1022.14,3,0.945619,0.929158,0.754706
1022.19,3,0.945182,0.928594,0.739813
1022.25,3,0.944702,0.92797,0.723882
1022.3,3,0.944199,0.927311,0.707558
1022.36,3,0.943648,0.926584,0.690031
1022.42,3,0.943072,0.925824,0.672092
1022.49,3,0.942439,0.924986,0.652743
1022.55,3,0.94178,0.924115,0.632963
1022.62,3,0.941053,0.923155,0.611509
1022.68,3,0.940298,0.922162,0.589617
1022.76,3,0.939459,0.921064,0.565712
1022.83,3,0.938554,0.919889,0.540436
1022.91,3,0.937573,0.918629,0.513647
1022.99,3,0.936504,0.917273,0.485223
1023.08,3,0.935326,0.915807,0.455022
1023.17,3,0.934003,0.914202,0.42282
1023.28,3,0.932443,0.912371,0.387894
1023.39,3,0.930847,0.910577,0.356838
1023.47,3,0.929577,0.909208,0.336793
1023.56,3,0.928269,0.907846,0.322044
1023.63,3,0.927389,0.906937,0.316648
1023.7,3,0.926521,0.906003,0.316656
1023.76,3,0.925997,0.905353,0.321424
1023.82,3,0.925666,0.904735,0.331326
1023.87,3,0.925668,0.904263,0.344258
1023.92,3,0.926049,0.903873,0.360869
1023.97,3,0.92688,0.903572,0.380823
1024.03,3,0.928156,0.90337,0.403651
1024.09,3,0.929939,0.903267,0.431549
1024.13,3,0.931466,0.903284,0.455554
1024.19,3,0.933144,0.903424,0.485226
1024.25,3,0.934524,0.903699,0.515717
1024.3,3,0.935577,0.904113,0.546674
1024.36,3,0.936365,0.904666,0.57781
1024.41,3,0.936978,0.905357,0.608864
1024.47,3,0.937497,0.90618,0.639573
1024.53,3,0.937982,0.907129,0.669679
1024.58,3,0.93847,0.908193,0.698931
1024.64,3,0.939029,0.909472,0.729577
1024.71,3,0.939682,0.910982,0.761145
1024.79,3,0.940501,0.912855,0.795089
1024.87,3,0.94137,0.914814,0.825749
1024.93,3,0.942098,0.916435,0.84805
1024.99,3,0.942872,0.91814,0.868889
1025.06,3,0.943638,0.919818,0.886986
1025.13,3,0.944382,0.921443,0.902343
1025.19,3,0.945091,0.922995,0.915002
1025.26,3,0.945755,0.924455,0.925043
1025.33,3,0.946366,0.925808,0.932572
1025.39,3,0.946915,0.927044,0.937719
1025.47,3,0.947477,0.928335,0.940914
1025.54,3,0.947903,0.929347,0.941352
1025.6,3,0.948227,0.930152,0.939858
1025.67,3,0.948485,0.930834,0.936685
1025.73,3,0.948676,0.931394,0.931968
1025.79,3,0.948792,0.931792,0.92661
1025.85,3,0.94886,0.932101,0.920227
1025.9,3,0.94888,0.932325,0.912897
1025.96,3,0.948855,0.932467,0.904691
1026.02,3,0.948787,0.932533,0.895675
1026.08,3,0.948678,0.932525,0.885908
1026.13,3,0.948528,0.932448,0.875443
1026.19,3,0.948342,0.932306,0.864327
1026.25,3,0.948119,0.932101,0.852604
1026.31,3,0.947863,0.931838,0.840309
1026.36,3,0.947573,0.931521,0.827476
1026.42,3,0.94724,0.931135,0.813591
1026.48,3,0.946874,0.930697,0.799181
1026.54,3,0.946464,0.930192,0.783748
1026.61,3,0.946022,0.929636,0.7678
1026.67,3,0.945531,0.929007,0.750668
1026.73,3,0.945008,0.92833,0.733016
1026.8,3,0.944428,0.927572,0.713976
1026.87,3,0.943815,0.926767,0.694398
1026.94,3,0.943136,0.925869,0.673174
1027.01,3,0.942424,0.924926,0.651385
1027.09,3,0.94163,0.923876,0.627616
1027.16,3,0.940772,0.922743,0.602414
1027.24,3,0.939841,0.92152,0.575624
1027.33,3,0.938828,0.920199,0.547108
1027.42,3,0.937722,0.918773,0.516718
1027.51,3,0.936506,0.917228,0.484305
1027.61,3,0.935153,0.915545,0.449727
1027.72,3,0.933665,0.913746,0.413952
1027.82,3,0.93213,0.911957,0.380431
1027.93,3,0.930511,0.910153,0.350266
1028.02,3,0.929275,0.908835,0.332176
1028.09,3,0.928164,0.907684,0.32082
1028.16,3,0.927221,0.906712,0.316089
1028.23,3,0.926399,0.905825,0.317508
1028.29,3,0.925896,0.905188,0.323437
1028.35,3,0.925607,0.904597,0.334435
1028.4,3,0.925656,0.904147,0.348344
1028.45,3,0.926095,0.903781,0.365846
1028.51,3,0.926988,0.903506,0.386579
1028.56,3,0.928321,0.903332,0.410057
1028.62,3,0.930288,0.903263,0.440785
1028.67,3,0.931891,0.903321,0.466488
1028.73,3,0.933506,0.903509,0.496226
1028.79,3,0.934877,0.903854,0.528419
1028.85,3,0.935945,0.904379,0.562574
1028.9,3,0.936648,0.904979,0.592667
1028.96,3,0.937215,0.905706,0.622557
1029.01,3,0.937729,0.906585,0.653001
1029.07,3,0.93825,0.907648,0.684455
1029.14,3,0.938827,0.908934,0.71722
1029.21,3,0.939505,0.910492,0.751386
1029.29,3,0.940324,0.912372,0.78683
1029.37,3,0.941199,0.914353,0.818946
1029.45,3,0.942109,0.916385,0.847425
1029.51,3,0.94291,0.918152,0.869052
1029.58,3,0.943702,0.91989,0.887735
1029.65,3,0.94447,0.921571,0.903475
1029.72,3,0.9452,0.92317,0.916324
1029.79,3,0.94588,0.924669,0.926372
1029.86,3,0.946501,0.926051,0.933743
1029.93,3,0.947114,0.927439,0.938976
1030.02,3,0.947686,0.92877,0.941381
1030.09,3,0.948098,0.929768,0.940834
1030.17,3,0.948433,0.930633,0.937871
1030.23,3,0.948642,0.931222,0.933708
1030.3,3,0.948792,0.93171,0.927919
1030.36,3,0.948877,0.932081,0.920753
1030.43,3,0.9489,0.932338,0.912327
1030.49,3,0.948864,0.932489,0.90275
1030.56,3,0.94877,0.932539,0.89212
1030.63,3,0.948623,0.932494,0.880525
1030.69,3,0.948426,0.932359,0.868041
1030.76,3,0.94818,0.932142,0.854736
1030.82,3,0.947888,0.931847,0.840667
1030.89,3,0.947554,0.931478,0.825885
1030.95,3,0.947179,0.931042,0.810433
1031.02,3,0.946765,0.930542,0.794346
1031.09,3,0.946315,0.929983,0.777655
1031.16,3,0.945804,0.929336,0.759526
1031.22,3,0.945257,0.928631,0.740784
1031.3,3,0.944645,0.927834,0.720488
1031.37,3,0.943996,0.926981,0.69956
1031.45,3,0.94327,0.926022,0.676766
1031.52,3,0.942505,0.92501,0.653308
1031.6,3,0.941647,0.923874,0.62758
1031.69,3,0.940714,0.922642,0.600186
1031.78,3,0.939695,0.921304,0.570941
1031.87,3,0.93858,0.919852,0.539674
1031.97,3,0.937353,0.918274,0.506212
1032.07,3,0.935992,0.916555,0.4704
1032.17,3,0.934576,0.91481,0.434951
1032.28,3,0.933111,0.913061,0.400824
1032.39,3,0.931517,0.911232,0.367761
1032.5,3,0.929902,0.909465,0.340303
1032.57,3,0.928794,0.9083,0.3263
1032.65,3,0.927745,0.907222,0.317927
1032.72,3,0.926789,0.90623,0.316047
1032.78,3,0.926168,0.905532,0.319618
1032.84,3,0.925704,0.904867,0.328583
1032.89,3,0.925562,0.904374,0.340488
1032.95,3,0.925754,0.903962,0.356133
1033,3,0.926368,0.903638,0.375231
1033.05,3,0.927447,0.90341,0.397363
1033.11,3,0.929025,0.903281,0.423503
1033.16,3,0.930707,0.903271,0.449618
1033.22,3,0.93259,0.903397,0.480941
1033.28,3,0.93419,0.903674,0.513258
1033.34,3,0.935521,0.904157,0.549368
1033.4,3,0.936315,0.904684,0.578648
1033.45,3,0.936961,0.90536,0.609005
1033.51,3,0.937501,0.906163,0.63902
1033.56,3,0.938018,0.907132,0.669796
1033.63,3,0.938564,0.908301,0.701717
1033.69,3,0.939187,0.909714,0.734975
1033.77,3,0.939928,0.911418,0.769559
1033.85,3,0.940793,0.91339,0.803942
1033.93,3,0.941704,0.91544,0.834699
1034.01,3,0.942639,0.917514,0.86157
1034.09,3,0.943571,0.919563,0.884419
1034.16,3,0.944376,0.921327,0.901345
1034.23,3,0.945142,0.923006,0.915116
1034.3,3,0.945855,0.924578,0.925832
1034.38,3,0.946538,0.926099,0.933971
1034.46,3,0.947176,0.927547,0.939289
1034.54,3,0.947739,0.928861,0.941437
1034.63,3,0.948216,0.930031,0.940241
1034.7,3,0.948494,0.930762,0.937151
1034.77,3,0.948713,0.9314,0.931925
1034.84,3,0.94885,0.931889,0.924905
1034.92,3,0.94891,0.932236,0.916263
1034.99,3,0.948895,0.932449,0.906153
1035.06,3,0.94882,0.932533,0.895914
1035.12,3,0.948692,0.93252,0.884687
1035.19,3,0.948512,0.932417,0.872553
1035.25,3,0.948284,0.932229,0.859582
1035.32,3,0.948009,0.931962,0.845833
1035.39,3,0.94768,0.931608,0.830854
1035.45,3,0.947306,0.93118,0.81515
1035.52,3,0.946891,0.930684,0.798761
1035.59,3,0.946411,0.930091,0.780796
1035.66,3,0.945889,0.929431,0.762143
1035.74,3,0.945301,0.928674,0.741924
1035.81,3,0.944671,0.927854,0.721008
1035.89,3,0.943963,0.926924,0.698204
1035.97,3,0.943212,0.925933,0.674673
1036.06,3,0.942368,0.924814,0.648839
1036.14,3,0.941445,0.923593,0.621281
1036.23,3,0.940435,0.92226,0.591802
1036.33,3,0.939327,0.920808,0.560216
1036.43,3,0.938107,0.919225,0.526326
1036.53,3,0.936832,0.917595,0.491978
1036.63,3,0.935443,0.915857,0.456085
1036.73,3,0.934002,0.9141,0.420899
1036.84,3,0.932463,0.912289,0.386468
1036.95,3,0.930888,0.910514,0.355933
1037.04,3,0.929518,0.909037,0.334707
1037.12,3,0.928346,0.907819,0.321924
1037.19,3,0.927352,0.906801,0.31632
1037.27,3,0.926473,0.905872,0.317265
1037.32,3,0.925942,0.905233,0.322829
1037.38,3,0.925597,0.904627,0.333636
1037.44,3,0.925583,0.904172,0.347259
1037.49,3,0.92594,0.903801,0.364484
1037.54,3,0.926744,0.903521,0.384971
1037.59,3,0.928,0.903339,0.408252
1037.65,3,0.929823,0.903262,0.437216
1037.7,3,0.931264,0.903296,0.459815
1037.76,3,0.933007,0.90346,0.48996
1037.81,3,0.93446,0.903761,0.520869
1037.87,3,0.935611,0.90422,0.553285
1037.93,3,0.936467,0.904831,0.585808
1037.99,3,0.93713,0.90559,0.618145
1038.05,3,0.937691,0.906492,0.650009
1038.1,3,0.938216,0.907526,0.681113
1038.17,3,0.938785,0.908772,0.713367
1038.24,3,0.939443,0.910275,0.746955
1038.31,3,0.940231,0.912085,0.78179
1038.39,3,0.941073,0.913997,0.813537
1038.47,3,0.941952,0.915965,0.841895
1038.54,3,0.942846,0.917944,0.866669
1038.62,3,0.943731,0.919891,0.887764
1038.7,3,0.944587,0.921766,0.905178
1038.77,3,0.945393,0.923537,0.918984
1038.85,3,0.946134,0.925177,0.92932
1038.93,3,0.946798,0.926665,0.936368
1039.01,3,0.947407,0.92806,0.940483
1039.09,3,0.947937,0.929317,0.941403
1039.17,3,0.948331,0.930304,0.939363
1039.25,3,0.948622,0.931101,0.934776
1039.32,3,0.948796,0.931653,0.928782
1039.4,3,0.948894,0.932065,0.921151
1039.47,3,0.948919,0.932345,0.912037
1039.54,3,0.948874,0.9325,0.901577
1039.61,3,0.948763,0.932537,0.889894
1039.68,3,0.94859,0.932465,0.877097
1039.75,3,0.948359,0.932289,0.863281
1039.82,3,0.948072,0.932019,0.848528
1039.9,3,0.947733,0.93166,0.832907
1039.97,3,0.947345,0.931218,0.816477
1040.04,3,0.946911,0.9307,0.799288
1040.11,3,0.946409,0.930081,0.7805
1040.19,3,0.945861,0.929388,0.76096
1040.27,3,0.945241,0.928589,0.739708
1040.34,3,0.944575,0.927721,0.717693
1040.43,3,0.943824,0.926733,0.6936
1040.51,3,0.943025,0.925677,0.66871
1040.6,3,0.942122,0.924481,0.64126
1040.69,3,0.941132,0.923171,0.611891
1040.79,3,0.940044,0.921737,0.580373
1040.89,3,0.938844,0.92017,0.546495
1040.99,3,0.937586,0.918547,0.511969
1041.09,3,0.936273,0.91688,0.477133
1041.19,3,0.934859,0.915128,0.441331
1041.3,3,0.933394,0.913366,0.406661
1041.4,3,0.931827,0.911551,0.37329
1041.51,3,0.930233,0.909789,0.344905
1041.59,3,0.929032,0.908516,0.328597
1041.67,3,0.927948,0.907401,0.318952
1041.74,3,0.927034,0.906463,0.315871
1041.81,3,0.926251,0.905613,0.318943
1041.86,3,0.925786,0.905003,0.32616
1041.92,3,0.925548,0.904444,0.338384
1041.98,3,0.925687,0.903981,0.355177
1042.03,3,0.926232,0.903656,0.37376
1042.09,3,0.927227,0.903424,0.395319
1042.14,3,0.928726,0.903287,0.42086
1042.2,3,0.930689,0.903275,0.451454
1042.26,3,0.932425,0.903392,0.480095
1042.31,3,0.933938,0.903635,0.509577
1042.37,3,0.935317,0.904084,0.544649
1042.43,3,0.936161,0.904584,0.573565
1042.48,3,0.936857,0.905245,0.604233
1042.54,3,0.937427,0.906036,0.634587
1042.59,3,0.937937,0.90695,0.664386
1042.65,3,0.938477,0.908075,0.695926
1042.72,3,0.939081,0.909431,0.728713
1042.79,3,0.939793,0.911065,0.762808
1042.87,3,0.940647,0.913018,0.797851
1042.95,3,0.941552,0.915058,0.829324
1043.03,3,0.942485,0.917133,0.856943
1043.11,3,0.943419,0.919192,0.880552
1043.19,3,0.944329,0.921187,0.900106
1043.27,3,0.94519,0.923078,0.915663
1043.35,3,0.945985,0.924832,0.927361
1043.43,3,0.946697,0.926424,0.9354
1043.51,3,0.947316,0.927837,0.94002
1043.6,3,0.947858,0.929115,0.941483
1043.69,3,0.948311,0.930241,0.939596
1043.76,3,0.948597,0.931016,0.935449
1043.84,3,0.948792,0.931623,0.9292
1043.92,3,0.948899,0.932069,0.921056
1043.99,3,0.948922,0.932363,0.911207
1044.07,3,0.948865,0.932513,0.899821
1044.15,3,0.948733,0.93253,0.887049
1044.22,3,0.94853,0.932422,0.873021
1044.3,3,0.948261,0.932199,0.85785
1044.37,3,0.94793,0.931869,0.841632
1044.45,3,0.94754,0.93144,0.824448
1044.53,3,0.947096,0.93092,0.806363
1044.6,3,0.9466,0.930315,0.787432
1044.68,3,0.946056,0.929632,0.767701
1044.76,3,0.945433,0.928833,0.746085
1044.84,3,0.944761,0.92796,0.723654
1044.93,3,0.943999,0.92696,0.699062
1045.01,3,0.943188,0.925888,0.673619
1045.1,3,0.942266,0.924667,0.645499
1045.2,3,0.941254,0.923326,0.615354
1045.3,3,0.940137,0.921855,0.582939
1045.4,3,0.938962,0.920318,0.549678
1045.5,3,0.937731,0.918726,0.515768
1045.6,3,0.9364,0.917035,0.480338
1045.7,3,0.935015,0.915313,0.445069
1045.8,3,0.93358,0.91358,0.410784
1045.91,3,0.932027,0.911772,0.377178
1046.02,3,0.930445,0.910011,0.348179
1046.1,3,0.929184,0.908669,0.330309
1046.18,3,0.928081,0.90753,0.319787
1046.25,3,0.927143,0.906571,0.315931
1046.32,3,0.926329,0.905699,0.318308
1046.38,3,0.925835,0.905076,0.325018
1046.43,3,0.925555,0.904501,0.336816
1046.49,3,0.925613,0.904067,0.351386
1046.54,3,0.926063,0.903718,0.369479
1046.59,3,0.926968,0.903463,0.390723
1046.65,3,0.928313,0.903309,0.414626
1046.71,3,0.930296,0.903266,0.445764
1046.76,3,0.931913,0.903345,0.471714
1046.81,3,0.933542,0.903558,0.501639
1046.87,3,0.934929,0.903929,0.533964
1046.92,3,0.935852,0.904376,0.562359
1046.98,3,0.936637,0.905007,0.593924
1047.04,3,0.937259,0.905778,0.625243
1047.09,3,0.937798,0.90668,0.656053
1047.15,3,0.938328,0.907747,0.687194
1047.22,3,0.93891,0.909033,0.719577
1047.29,3,0.939587,0.910583,0.753269
1047.37,3,0.9404,0.912446,0.788147
1047.44,3,0.941266,0.914406,0.819763
1047.52,3,0.942164,0.916414,0.847823
1047.6,3,0.943073,0.918422,0.872145
1047.68,3,0.943967,0.920387,0.892654
1047.76,3,0.944825,0.922269,0.909368
1047.83,3,0.945627,0.924034,0.922384
1047.91,3,0.946358,0.925657,0.931862
1047.99,3,0.947006,0.927118,0.938005
1048.07,3,0.947587,0.928464,0.941121
1048.16,3,0.948088,0.929671,0.941022
1048.25,3,0.948485,0.930695,0.937554
1048.32,3,0.94872,0.931377,0.932189
1048.4,3,0.948865,0.931894,0.924831
1048.48,3,0.948924,0.932254,0.915678
1048.55,3,0.948901,0.932466,0.904909
1048.63,3,0.948801,0.932539,0.892684
1048.71,3,0.948627,0.932483,0.879143
1048.78,3,0.948385,0.932307,0.864406
1048.86,3,0.948078,0.93202,0.848578
1048.94,3,0.947712,0.931631,0.831746
1049.01,3,0.947289,0.931146,0.813983
1049.09,3,0.946813,0.930574,0.795348
1049.17,3,0.946261,0.929888,0.774938
1049.25,3,0.945656,0.929119,0.753669
1049.34,3,0.944967,0.928227,0.730397
1049.42,3,0.944226,0.927256,0.70625
1049.51,3,0.943384,0.926144,0.679635
1049.6,3,0.942454,0.924913,0.651112
1049.7,3,0.941429,0.923555,0.620453
1049.8,3,0.940345,0.922125,0.588849
1049.9,3,0.939205,0.920631,0.556409
1050,3,0.937961,0.91902,0.521979
1050,3,0.937909,0.918952,0.520547
1050,3,0.937909,0.918952,0.520547
1050.1,3,0.936616,0.917304,0.485931
1050.2,3,0.935271,0.915624,0.451374
1050.3,3,0.933877,0.91393,0.417587
1050.4,3,0.932441,0.912243,0.38565
1050.5,3,0.930975,0.910588,0.357139
1050.6,3,0.929501,0.908998,0.334233
1050.7,3,0.928063,0.907509,0.319648
1050.8,3,0.926759,0.906166,0.316196
1050.9,3,0.925796,0.905016,0.325949
1051,3,0.925584,0.904114,0.349465
1051.1,3,0.926707,0.903513,0.385582
1051.2,3,0.929362,0.903266,0.431556
1051.3,3,0.932582,0.903415,0.4836
1051.4,3,0.935083,0.903992,0.538416
1051.5,3,0.936636,0.905008,0.593962
1051.6,3,0.937674,0.906453,0.648744
1051.7,3,0.938578,0.908286,0.701342
1051.8,3,0.939529,0.910443,0.750432
1051.9,3,0.940576,0.912841,0.794894
1052,3,0.941703,0.91538,0.833887
1052.1,3,0.942866,0.917961,0.866874
1052.2,3,0.944015,0.920487,0.893612
1052.3,3,0.945103,0.922873,0.914122
1052.4,3,0.946089,0.925053,0.928634
1052.5,3,0.946946,0.926978,0.93753
1052.6,3,0.947655,0.928619,0.941288
1052.7,3,0.948207,0.929964,0.940427
1052.8,3,0.9486,0.931013,0.935474
1052.9,3,0.948837,0.931775,0.926925
1053,3,0.948927,0.932266,0.915239
1053.1,3,0.948876,0.932506,0.900816
1053.2,3,0.948697,0.932516,0.884002
1053.3,3,0.948398,0.932317,0.865086
1053.4,3,0.94799,0.931928,0.844306
1053.5,3,0.947482,0.931369,0.821852
1053.6,3,0.94688,0.930655,0.797873
1053.7,3,0.946194,0.929802,0.772485
1053.8,3,0.945427,0.928821,0.745775
1053.9,3,0.944585,0.927726,0.717811
1054,3,0.943673,0.926525,0.688645
1054.1,3,0.942693,0.925228,0.658328
1054.2,3,0.941648,0.923844,0.626912
1054.3,3,0.940541,0.922381,0.594471
1054.4,3,0.939373,0.920849,0.561115
1054.5,3,0.938147,0.919257,0.527017
1054.6,3,0.936865,0.917617,0.492447
1054.7,3,0.935529,0.915942,0.457833
