1170.91,3.3,0.933614,0.945634,0.568054
1171,3.3,0.93247,0.944909,0.55665
1171.09,3.3,0.931382,0.944223,0.545823
1171.18,3.3,0.930231,0.943503,0.534406
1171.27,3.3,0.929013,0.942746,0.522348
1171.34,3.3,0.927897,0.942056,0.511323
1171.42,3.3,0.926721,0.941335,0.499739
1171.5,3.3,0.925483,0.940579,0.487559
1171.57,3.3,0.924177,0.939786,0.474752
1171.64,3.3,0.923018,0.939087,0.46342
1171.7,3.3,0.921807,0.938359,0.451607
1171.77,3.3,0.920541,0.937602,0.439305
1171.83,3.3,0.919219,0.936814,0.42652
1171.89,3.3,0.917999,0.93609,0.414791
1171.95,3.3,0.916735,0.935342,0.402722
1172,3.3,0.915428,0.93457,0.390359
1172.06,3.3,0.91408,0.933775,0.377771
1172.11,3.3,0.912867,0.933059,0.366619
1172.16,3.3,0.91163,0.932328,0.355468
1172.21,3.3,0.910374,0.931583,0.344449
1172.26,3.3,0.909105,0.930828,0.33373
1172.31,3.3,0.907835,0.930065,0.323534
1172.36,3.3,0.906734,0.929397,0.315286
1172.4,3.3,0.90565,0.928729,0.307876
1172.45,3.3,0.904596,0.928067,0.301572
1172.49,3.3,0.903586,0.927415,0.296681
1172.53,3.3,0.902639,0.926779,0.293543
1172.58,3.3,0.901775,0.926167,0.29251
1172.62,3.3,0.901095,0.925645,0.293653
1172.66,3.3,0.900522,0.925155,0.296981
1172.69,3.3,0.900079,0.924704,0.302685
1172.73,3.3,0.899794,0.924299,0.310904
1172.77,3.3,0.899692,0.923949,0.321718
1172.81,3.3,0.899802,0.923664,0.335148
1172.85,3.3,0.90015,0.923455,0.351154
1172.89,3.3,0.900758,0.923332,0.369644
1172.93,3.3,0.901641,0.923307,0.390483
1172.97,3.3,0.9028,0.923391,0.413495
1173.01,3.3,0.904223,0.923596,0.438471
1173.05,3.3,0.905881,0.923935,0.465168
1173.09,3.3,0.907734,0.924417,0.493308
1173.13,3.3,0.909734,0.925053,0.52259
1173.16,3.3,0.911839,0.925849,0.552689
1173.2,3.3,0.914012,0.92681,0.583268
1173.24,3.3,0.916232,0.927936,0.613986
1173.28,3.3,0.91849,0.929224,0.644513
1173.32,3.3,0.920781,0.930667,0.674531
1173.36,3.3,0.923106,0.93225,0.703746
1173.4,3.3,0.925598,0.934059,0.733464
1173.44,3.3,0.92812,0.935982,0.761709
1173.49,3.3,0.93082,0.938123,0.789877
1173.53,3.3,0.933515,0.940326,0.815903
1173.58,3.3,0.93629,0.942648,0.840567
1173.62,3.3,0.939,0.944957,0.86265
1173.67,3.3,0.94183,0.947403,0.883642
1173.72,3.3,0.944375,0.949628,0.900737
1173.77,3.3,0.946767,0.951736,0.915253
1173.81,3.3,0.948596,0.953356,0.925295
1173.85,3.3,0.950383,0.954945,0.934184
1173.89,3.3,0.952035,0.956418,0.941526
1173.93,3.3,0.953552,0.957773,0.94745
1173.96,3.3,0.954765,0.958858,0.951564
1174,3.3,0.955877,0.959853,0.954781
1174.03,3.3,0.95689,0.960761,0.957185
1174.07,3.3,0.957809,0.961585,0.958854
1174.1,3.3,0.958638,0.962328,0.959865
1174.14,3.3,0.959381,0.962995,0.960288
1174.17,3.3,0.960043,0.96359,0.960187
1174.21,3.3,0.960629,0.964118,0.959623
1174.24,3.3,0.961144,0.964583,0.958652
1174.28,3.3,0.961594,0.96499,0.957323
1174.31,3.3,0.961982,0.965343,0.955682
1174.35,3.3,0.962315,0.965648,0.953771
1174.38,3.3,0.962595,0.965906,0.951625
1174.42,3.3,0.962828,0.966124,0.949278
1174.45,3.3,0.963024,0.966309,0.946666
1174.49,3.3,0.963178,0.966457,0.943899
1174.53,3.3,0.963293,0.966572,0.941002
1174.57,3.3,0.963376,0.966659,0.937884
1174.6,3.3,0.963425,0.966716,0.934672
1174.64,3.3,0.963444,0.966748,0.931385
1174.68,3.3,0.963434,0.966755,0.927892
1174.72,3.3,0.963398,0.96674,0.924352
1174.76,3.3,0.963338,0.966704,0.920779
1174.8,3.3,0.963253,0.966647,0.917006
1174.84,3.3,0.963147,0.966572,0.913223
1174.88,3.3,0.963018,0.966479,0.909305
1174.93,3.3,0.962872,0.966371,0.905396
1174.97,3.3,0.962705,0.966245,0.901357
1175.02,3.3,0.962524,0.966108,0.897342
1175.06,3.3,0.962324,0.965954,0.893202
1175.11,3.3,0.962112,0.965791,0.889099
1175.16,3.3,0.961882,0.965614,0.884873
1175.2,3.3,0.961642,0.965429,0.880696
1175.25,3.3,0.961386,0.96523,0.876397
1175.3,3.3,0.961122,0.965026,0.872155
1175.36,3.3,0.960842,0.964808,0.867793
1175.41,3.3,0.960557,0.964587,0.863494
1175.46,3.3,0.960255,0.964353,0.859073
1175.52,3.3,0.95995,0.964118,0.854721
1175.58,3.3,0.959629,0.963869,0.850246
1175.63,3.3,0.959307,0.96362,0.845843
1175.69,3.3,0.958969,0.96336,0.841315
1175.75,3.3,0.95863,0.963099,0.83686
1175.81,3.3,0.958275,0.962827,0.832277
1175.88,3.3,0.957921,0.962555,0.827768
1175.94,3.3,0.957551,0.962272,0.823127
1176.01,3.3,0.957181,0.961991,0.818558
1176.07,3.3,0.956796,0.961698,0.813851
1176.14,3.3,0.956412,0.961408,0.809215
1176.21,3.3,0.956012,0.961105,0.804434
1176.29,3.3,0.955614,0.960805,0.79972
1176.36,3.3,0.955198,0.960493,0.794853
1176.43,3.3,0.954784,0.960183,0.790046
1176.51,3.3,0.954352,0.959861,0.785075
1176.59,3.3,0.953922,0.959541,0.780158
1176.67,3.3,0.953472,0.959209,0.775063
1176.75,3.3,0.953023,0.958878,0.770012
1176.84,3.3,0.952554,0.958533,0.764764
1176.93,3.3,0.952084,0.958189,0.759547
1177.01,3.3,0.951591,0.95783,0.754109
1177.1,3.3,0.951097,0.957471,0.748687
1177.2,3.3,0.950576,0.957095,0.743006
1177.29,3.3,0.950052,0.956718,0.737322
1177.39,3.3,0.949496,0.95632,0.731322
1177.49,3.3,0.948935,0.955919,0.725295
1177.6,3.3,0.948332,0.955492,0.718857
1177.7,3.3,0.947699,0.955045,0.712131
1177.82,3.3,0.947027,0.954573,0.705027
1177.94,3.3,0.946303,0.954067,0.697405
1178.07,3.3,0.945499,0.953509,0.68898
1178.21,3.3,0.94458,0.952875,0.679408
1178.35,3.3,0.943625,0.952222,0.669514
1178.47,3.3,0.942799,0.95166,0.660992
1178.59,3.3,0.941902,0.951054,0.651774
1178.71,3.3,0.941064,0.950492,0.643206
1178.82,3.3,0.940191,0.949909,0.634296
1178.93,3.3,0.939276,0.949303,0.625002
1179.04,3.3,0.938316,0.948671,0.615277
1179.13,3.3,0.937456,0.948108,0.606587
1179.23,3.3,0.936554,0.947522,0.597508
1179.32,3.3,0.935608,0.94691,0.588
1179.42,3.3,0.934611,0.94627,0.57802
1179.51,3.3,0.933561,0.9456,0.567521
1179.6,3.3,0.932617,0.945001,0.558111
1179.68,3.3,0.931626,0.944376,0.548251
1179.76,3.3,0.930583,0.943723,0.537902
1179.84,3.3,0.929485,0.943039,0.527024
1179.92,3.3,0.928328,0.942322,0.515577
1179.99,3.3,0.927292,0.941685,0.505365
1180.06,3.3,0.926208,0.941021,0.494685
1180.13,3.3,0.92507,0.940328,0.483511
1180.2,3.3,0.923877,0.939605,0.471819
1180.26,3.3,0.922626,0.938851,0.45959
1180.32,3.3,0.921502,0.938176,0.448636
1180.38,3.3,0.920331,0.937477,0.437272
1180.44,3.3,0.919113,0.936752,0.425503
1180.5,3.3,0.917848,0.936001,0.413345
1180.56,3.3,0.916536,0.935224,0.400831
1180.61,3.3,0.915358,0.934529,0.389704
1180.66,3.3,0.914148,0.933815,0.3784
1180.71,3.3,0.912908,0.933083,0.366991
1180.77,3.3,0.911643,0.932335,0.35558
1180.82,3.3,0.910357,0.931573,0.344305
1180.86,3.3,0.909207,0.930889,0.334573
1180.91,3.3,0.908055,0.930197,0.325254
1180.95,3.3,0.906908,0.929503,0.31655
1181,3.3,0.905778,0.928809,0.30871
1181.05,3.3,0.904679,0.92812,0.302029
1181.09,3.3,0.903626,0.927441,0.296848
1181.13,3.3,0.90276,0.926862,0.293845
1181.17,3.3,0.90196,0.926302,0.29254
1181.21,3.3,0.901245,0.925765,0.293196
1181.25,3.3,0.900636,0.925259,0.296059
1181.29,3.3,0.900157,0.924791,0.301338
1181.33,3.3,0.899834,0.924369,0.309192
1181.37,3.3,0.899695,0.924003,0.319719
1181.41,3.3,0.89977,0.923703,0.332949
1181.45,3.3,0.900088,0.923478,0.348851
1181.49,3.3,0.900601,0.923351,0.365361
1181.52,3.3,0.901341,0.923303,0.383864
1181.56,3.3,0.902314,0.923344,0.404231
1181.59,3.3,0.903512,0.923482,0.426313
1181.63,3.3,0.90492,0.923727,0.449933
1181.67,3.3,0.906512,0.924087,0.474894
1181.7,3.3,0.908313,0.924589,0.501878
1181.74,3.3,0.910235,0.92523,0.529799
1181.78,3.3,0.91224,0.926016,0.558377
1181.81,3.3,0.914303,0.926949,0.587326
1181.85,3.3,0.916406,0.92803,0.616362
1181.89,3.3,0.918541,0.929256,0.645203
1181.93,3.3,0.920786,0.93067,0.674596
1181.96,3.3,0.923062,0.93222,0.703217
1182,3.3,0.925463,0.933958,0.731898
1182.04,3.3,0.927891,0.935805,0.759224
1182.09,3.3,0.930453,0.937828,0.786177
1182.13,3.3,0.933014,0.939912,0.81122
1182.17,3.3,0.935552,0.942026,0.834218
1182.21,3.3,0.938044,0.944138,0.855085
1182.26,3.3,0.940625,0.946357,0.874956
1182.3,3.3,0.943248,0.94864,0.893372
1182.35,3.3,0.945456,0.950579,0.907488
1182.39,3.3,0.947537,0.952417,0.919593
1182.42,3.3,0.94924,0.953928,0.928611
1182.46,3.3,0.950834,0.955347,0.936274
1182.5,3.3,0.952314,0.956667,0.942677
1182.53,3.3,0.953681,0.957889,0.947918
1182.57,3.3,0.954936,0.959011,0.952095
1182.61,3.3,0.956081,0.960036,0.955307
1182.64,3.3,0.95701,0.960869,0.957432
1182.67,3.3,0.957859,0.961629,0.958929
1182.71,3.3,0.958629,0.96232,0.959857
1182.74,3.3,0.959324,0.962944,0.960274
1182.77,3.3,0.959949,0.963506,0.960233
1182.8,3.3,0.960508,0.964008,0.959783
1182.84,3.3,0.961004,0.964456,0.958969
1182.87,3.3,0.961441,0.964852,0.957833
1182.9,3.3,0.961825,0.9652,0.956412
1182.94,3.3,0.962158,0.965504,0.954743
1182.97,3.3,0.962444,0.965767,0.952854
1183,3.3,0.962696,0.966,0.950685
1183.04,3.3,0.962906,0.966196,0.948338
1183.07,3.3,0.963076,0.966358,0.945838
1183.11,3.3,0.963214,0.966492,0.943114
1183.14,3.3,0.963316,0.966595,0.940273
1183.18,3.3,0.963387,0.966671,0.937335
1183.21,3.3,0.96343,0.966723,0.934185
1183.25,3.3,0.963444,0.96675,0.930966
1183.29,3.3,0.963433,0.966755,0.927693
1183.33,3.3,0.963396,0.966739,0.924212
1183.36,3.3,0.963337,0.966703,0.920699
1183.4,3.3,0.963254,0.966648,0.917036
1183.44,3.3,0.963151,0.966575,0.913363
1183.49,3.3,0.963026,0.966485,0.909543
1183.53,3.3,0.962885,0.96638,0.905731
1183.57,3.3,0.962723,0.966258,0.901773
1183.62,3.3,0.962548,0.966125,0.897839
1183.66,3.3,0.962352,0.965975,0.89376
1183.71,3.3,0.962145,0.965817,0.889717
1183.75,3.3,0.961918,0.965642,0.885528
1183.8,3.3,0.961683,0.96546,0.881386
1183.85,3.3,0.961428,0.965263,0.877096
1183.9,3.3,0.961167,0.96506,0.872862
1183.95,3.3,0.960886,0.964843,0.868476
1184.01,3.3,0.960601,0.964621,0.864154
1184.06,3.3,0.960296,0.964386,0.859674
1184.12,3.3,0.959989,0.964147,0.855265
1184.17,3.3,0.959662,0.963894,0.850691
1184.23,3.3,0.959333,0.96364,0.846193
1184.29,3.3,0.958984,0.963372,0.841521
1184.35,3.3,0.958635,0.963103,0.836928
1184.42,3.3,0.958265,0.962819,0.832153
1184.48,3.3,0.957896,0.962536,0.827457
1184.55,3.3,0.957506,0.962238,0.822567
1184.62,3.3,0.957116,0.961941,0.817757
1184.7,3.3,0.956704,0.961629,0.812737
1184.77,3.3,0.956294,0.961318,0.807796
1184.85,3.3,0.95586,0.96099,0.802627
1184.92,3.3,0.955428,0.960665,0.797534
1185.01,3.3,0.954969,0.960322,0.792189
1185.09,3.3,0.954512,0.959981,0.786914
1185.18,3.3,0.954027,0.95962,0.781358
1185.26,3.3,0.953543,0.959261,0.775864
1185.36,3.3,0.953031,0.958884,0.770104
1185.45,3.3,0.95252,0.958508,0.764392
1185.55,3.3,0.951984,0.958116,0.758442
1185.65,3.3,0.951447,0.957725,0.752521
1185.75,3.3,0.950881,0.957315,0.746334
1185.85,3.3,0.950313,0.956905,0.74015
1185.96,3.3,0.949714,0.956475,0.733667
1186.06,3.3,0.949108,0.956043,0.727157
1186.18,3.3,0.948467,0.955587,0.7203
1186.29,3.3,0.947817,0.955128,0.713377
1186.41,3.3,0.947124,0.954641,0.706043
1186.52,3.3,0.946416,0.954146,0.69859
1186.64,3.3,0.945656,0.953618,0.690627
1186.77,3.3,0.944875,0.953078,0.682475
1186.9,3.3,0.944024,0.952494,0.673645
1187.03,3.3,0.943142,0.951893,0.664523
1187.16,3.3,0.942222,0.95127,0.655063
1187.28,3.3,0.941261,0.950624,0.645212
1187.41,3.3,0.940251,0.94995,0.634912
1187.53,3.3,0.939327,0.949337,0.62552
1187.64,3.3,0.938357,0.948698,0.615687
1187.75,3.3,0.937334,0.948029,0.605361
1187.85,3.3,0.936401,0.947423,0.595965
1187.95,3.3,0.935419,0.946789,0.58611
1188.04,3.3,0.934384,0.946125,0.575746
1188.13,3.3,0.933411,0.945504,0.566023
1188.22,3.3,0.932386,0.944855,0.555812
1188.31,3.3,0.931306,0.944175,0.54507
1188.38,3.3,0.930302,0.943547,0.535111
1188.46,3.3,0.929247,0.942891,0.524666
1188.54,3.3,0.928138,0.942205,0.513701
1188.61,3.3,0.926969,0.941486,0.502178
1188.68,3.3,0.925935,0.940854,0.492006
1188.74,3.3,0.924854,0.940197,0.481392
1188.81,3.3,0.923724,0.939512,0.470316
1188.87,3.3,0.922541,0.9388,0.458762
1188.93,3.3,0.921437,0.938137,0.448005
1188.99,3.3,0.920288,0.937451,0.436854
1189.05,3.3,0.919094,0.93674,0.425315
1189.11,3.3,0.917854,0.936004,0.413403
1189.16,3.3,0.916732,0.93534,0.402692
1189.21,3.3,0.915576,0.934657,0.391749
1189.26,3.3,0.914387,0.933956,0.380623
1189.31,3.3,0.913169,0.933237,0.369378
1189.36,3.3,0.911926,0.932503,0.358108
1189.4,3.3,0.910815,0.931845,0.348284
1189.45,3.3,0.909694,0.931179,0.338644
1189.49,3.3,0.908566,0.930505,0.329329
1189.54,3.3,0.907441,0.929827,0.320512
1189.58,3.3,0.906326,0.929147,0.312405
1189.63,3.3,0.905234,0.92847,0.305265
1189.67,3.3,0.904178,0.9278,0.299388
1189.71,3.3,0.9033,0.927226,0.29556
1189.75,3.3,0.902475,0.926667,0.293189
1189.79,3.3,0.90172,0.926126,0.292525
1189.83,3.3,0.901052,0.925611,0.293807
1189.87,3.3,0.900491,0.925127,0.297257
1189.91,3.3,0.90006,0.924681,0.303057
1189.94,3.3,0.899785,0.924281,0.31134
1189.98,3.3,0.899692,0.923937,0.322183
1190.02,3.3,0.899785,0.923683,0.334043
1190.05,3.3,0.900065,0.923488,0.347929
1190.09,3.3,0.900545,0.92336,0.363785
1190.12,3.3,0.901239,0.923305,0.381521
1190.16,3.3,0.902151,0.923332,0.401026
1190.19,3.3,0.903277,0.923449,0.422165
1190.23,3.3,0.904604,0.923666,0.444781
1190.26,3.3,0.906109,0.923988,0.468698
1190.3,3.3,0.907762,0.924425,0.493721
1190.33,3.3,0.90953,0.924982,0.519638
1190.37,3.3,0.91146,0.925696,0.54731
1190.4,3.3,0.913453,0.926549,0.575441
1190.44,3.3,0.915489,0.927543,0.603765
1190.47,3.3,0.917558,0.928676,0.632018
1190.51,3.3,0.919657,0.929944,0.659947
1190.55,3.3,0.921785,0.931337,0.687313
1190.58,3.3,0.923941,0.932844,0.713894
1190.62,3.3,0.926123,0.934452,0.73949
1190.66,3.3,0.928325,0.936142,0.763926
1190.69,3.3,0.930539,0.937897,0.787051
1190.73,3.3,0.932752,0.939697,0.808748
1190.76,3.3,0.93495,0.941521,0.828924
1190.8,3.3,0.937118,0.943349,0.847522
1190.84,3.3,0.93924,0.945163,0.864508
1190.88,3.3,0.941468,0.947089,0.881073
1190.92,3.3,0.943709,0.949043,0.896424
1190.96,3.3,0.946017,0.951073,0.910863
1191.01,3.3,0.948177,0.952984,0.92308
1191.04,3.3,0.949765,0.954395,0.93122
1191.08,3.3,0.951344,0.955802,0.938563
1191.11,3.3,0.952807,0.957107,0.944642
1191.15,3.3,0.95401,0.958183,0.949075
1191.18,3.3,0.955123,0.959178,0.952661
1191.21,3.3,0.956146,0.960094,0.955471
1191.25,3.3,0.957082,0.960933,0.957576
1191.28,3.3,0.957935,0.961697,0.959039
1191.31,3.3,0.958707,0.96239,0.959925
1191.35,3.3,0.959404,0.963015,0.960292
1191.38,3.3,0.960028,0.963577,0.960195
1191.41,3.3,0.960585,0.964078,0.959684
1191.45,3.3,0.961078,0.964523,0.958806
1191.48,3.3,0.961513,0.964916,0.957603
1191.51,3.3,0.961891,0.965261,0.956115
1191.55,3.3,0.962219,0.96556,0.954377
1191.58,3.3,0.9625,0.965818,0.952421
1191.61,3.3,0.962737,0.966038,0.950275
1191.65,3.3,0.962934,0.966223,0.947966
1191.68,3.3,0.963094,0.966375,0.945516
1191.71,3.3,0.963225,0.966503,0.942847
1191.75,3.3,0.963322,0.966601,0.94007
1191.78,3.3,0.963389,0.966673,0.937202
1191.82,3.3,0.96343,0.966723,0.934143
1191.85,3.3,0.963444,0.96675,0.93102
1191.89,3.3,0.963434,0.966755,0.927846
1191.93,3.3,0.9634,0.966741,0.92449
1191.96,3.3,0.963345,0.966708,0.921105
1192,3.3,0.96327,0.966659,0.9177
1192.04,3.3,0.963174,0.966592,0.914118
1192.08,3.3,0.96306,0.96651,0.910534
1192.12,3.3,0.962928,0.966412,0.906833
1192.16,3.3,0.962781,0.966302,0.903145
1192.2,3.3,0.962616,0.966178,0.899343
1192.24,3.3,0.96244,0.966043,0.895566
1192.29,3.3,0.962247,0.965895,0.891681
1192.33,3.3,0.962044,0.965739,0.88783
1192.38,3.3,0.961825,0.96557,0.883874
1192.42,3.3,0.961599,0.965395,0.879962
1192.47,3.3,0.961358,0.965208,0.875946
1192.52,3.3,0.961111,0.965017,0.87198
1192.56,3.3,0.960849,0.964814,0.867912
1192.61,3.3,0.960584,0.964608,0.8639
1192.66,3.3,0.960304,0.964392,0.859787
1192.71,3.3,0.960022,0.964173,0.855734
1192.77,3.3,0.959727,0.963944,0.851589
1192.82,3.3,0.95943,0.963715,0.847506
1192.87,3.3,0.95912,0.963476,0.843333
1192.93,3.3,0.95881,0.963238,0.839222
1192.99,3.3,0.958488,0.96299,0.83502
1193.04,3.3,0.958166,0.962743,0.830881
1193.1,3.3,0.957832,0.962487,0.826651
1193.16,3.3,0.957499,0.962233,0.822483
1193.22,3.3,0.957154,0.96197,0.818222
1193.28,3.3,0.95681,0.961709,0.814021
1193.34,3.3,0.956455,0.96144,0.809728
1193.41,3.3,0.956101,0.961172,0.805491
1193.47,3.3,0.955736,0.960897,0.80116
1193.54,3.3,0.955372,0.960623,0.796882
1193.6,3.3,0.954997,0.960342,0.792509
1193.67,3.3,0.954623,0.960063,0.788183
1193.74,3.3,0.95425,0.959785,0.783901
1193.81,3.3,0.953859,0.959495,0.779451
1193.88,3.3,0.95347,0.959207,0.775039
1193.95,3.3,0.953081,0.95892,0.77066
1194.03,3.3,0.952675,0.958622,0.766118
1194.1,3.3,0.952269,0.958324,0.761601
1194.17,3.3,0.951863,0.958028,0.757104
1194.25,3.3,0.95144,0.95772,0.752449
1194.33,3.3,0.951016,0.957413,0.747803
1194.4,3.3,0.95059,0.957105,0.743161
1194.49,3.3,0.950138,0.956779,0.73825
1194.57,3.3,0.949682,0.956453,0.73333
1194.65,3.3,0.949197,0.956106,0.728105
1194.74,3.3,0.948706,0.955757,0.722853
1194.83,3.3,0.948181,0.955385,0.717255
1194.92,3.3,0.94765,0.95501,0.711607
1195.02,3.3,0.947078,0.954608,0.705556
1195.11,3.3,0.946495,0.954201,0.699423
1195.22,3.3,0.945865,0.953762,0.692807
1195.32,3.3,0.945219,0.953316,0.686065
1195.43,3.3,0.944513,0.952829,0.678714
1195.54,3.3,0.943759,0.952313,0.670899
1195.66,3.3,0.942946,0.95176,0.662509
1195.78,3.3,0.942102,0.951189,0.653829
1195.89,3.3,0.941222,0.950598,0.644819
1196.01,3.3,0.940302,0.949984,0.635433
1196.12,3.3,0.939441,0.949412,0.626672
1196.22,3.3,0.938539,0.948818,0.617531
1196.33,3.3,0.937592,0.948198,0.607966
1196.43,3.3,0.936596,0.947549,0.597928
1196.52,3.3,0.935705,0.946973,0.588982
1196.61,3.3,0.934771,0.946373,0.579618
1196.7,3.3,0.933789,0.945745,0.569798
1196.79,3.3,0.932754,0.945088,0.559478
1196.87,3.3,0.931774,0.94447,0.549726
1196.95,3.3,0.930744,0.943823,0.539494
1197.03,3.3,0.929659,0.943147,0.528744
1197.12,3.3,0.928516,0.942438,0.517436
1197.19,3.3,0.927479,0.9418,0.507205
1197.25,3.3,0.926392,0.941133,0.496501
1197.32,3.3,0.925252,0.940439,0.485296
1197.39,3.3,0.924056,0.939713,0.473567
1197.46,3.3,0.922929,0.939033,0.46255
1197.52,3.3,0.921753,0.938327,0.45108
1197.58,3.3,0.920525,0.937592,0.439153
1197.64,3.3,0.919245,0.93683,0.426772
1197.7,3.3,0.918071,0.936133,0.415484
1197.75,3.3,0.916857,0.935414,0.403879
1197.81,3.3,0.915602,0.934672,0.391997
1197.87,3.3,0.914309,0.93391,0.379895
1197.92,3.3,0.912981,0.933126,0.367661
1197.97,3.3,0.911794,0.932425,0.356934
1198.02,3.3,0.910589,0.931711,0.346311
1198.07,3.3,0.909371,0.930986,0.335936
1198.11,3.3,0.908149,0.930254,0.325996
1198.16,3.3,0.906933,0.929518,0.316729
1198.21,3.3,0.905735,0.928782,0.308426
1198.25,3.3,0.90469,0.928127,0.302088
1198.3,3.3,0.903686,0.927481,0.297104
1198.34,3.3,0.902742,0.92685,0.293798
1198.38,3.3,0.901877,0.926241,0.292511
1198.43,3.3,0.901115,0.925661,0.293584
1198.47,3.3,0.900484,0.92512,0.297325
1198.51,3.3,0.900055,0.924675,0.303153
1198.55,3.3,0.899783,0.924277,0.31146
1198.59,3.3,0.899692,0.923933,0.32232
1198.63,3.3,0.899811,0.923654,0.335751
1198.67,3.3,0.900165,0.92345,0.35171
1198.7,3.3,0.900776,0.92333,0.370108
1198.74,3.3,0.901656,0.923307,0.390811
1198.78,3.3,0.902809,0.923392,0.413647
1198.82,3.3,0.90422,0.923596,0.438412
1198.86,3.3,0.905862,0.92393,0.464868
1198.9,3.3,0.907696,0.924406,0.492747
1198.94,3.3,0.909677,0.925032,0.521753
1198.98,3.3,0.91176,0.925816,0.551572
1199.02,3.3,0.913912,0.926762,0.581874
1199.05,3.3,0.916112,0.927871,0.612329
1199.09,3.3,0.918347,0.929139,0.642613
1199.13,3.3,0.920616,0.930559,0.672416
1199.17,3.3,0.922919,0.932119,0.701449
1199.21,3.3,0.925253,0.933802,0.72945
1199.25,3.3,0.927614,0.93559,0.756188
1199.29,3.3,0.929992,0.937459,0.781463
1199.33,3.3,0.932372,0.939385,0.805119
1199.36,3.3,0.934738,0.941343,0.827034
1199.4,3.3,0.937071,0.943309,0.847129
1199.44,3.3,0.939351,0.945258,0.865364
1199.48,3.3,0.94165,0.947247,0.882366
1199.53,3.3,0.94396,0.949264,0.898067
1199.57,3.3,0.94615,0.95119,0.911651
1199.61,3.3,0.948204,0.953008,0.923223
1199.65,3.3,0.94988,0.954497,0.931779
1199.68,3.3,0.951442,0.955889,0.938992
1199.72,3.3,0.952889,0.957181,0.944964
1199.76,3.3,0.954221,0.958372,0.949794
1199.8,3.3,0.955439,0.959462,0.953584
1199.83,3.3,0.956435,0.960353,0.956173
1199.86,3.3,0.957345,0.961169,0.958077
1199.9,3.3,0.958173,0.961911,0.959361
1199.93,3.3,0.958922,0.962582,0.960086
1199.96,3.3,0.959596,0.963188,0.96031
1199.99,3.3,0.960199,0.963731,0.960085
1200,3.3,0.960295,0.963817,0.960006
1200,3.4,0.960295,0.963817,0.960006
1200.01,3.4,0.960531,0.964031,0.959907
1200.04,3.4,0.961182,0.964624,0.959399
1200.07,3.4,0.961765,0.965155,0.9586
1200.1,3.4,0.962283,0.965628,0.95754
1200.13,3.4,0.962744,0.966047,0.956248
1200.16,3.4,0.963163,0.966431,0.954693
1200.19,3.4,0.96353,0.966767,0.952944
1200.22,3.4,0.963848,0.967059,0.951025
1200.25,3.4,0.964132,0.967322,0.948861
1200.29,3.4,0.964372,0.967546,0.946558
1200.32,3.4,0.964572,0.967733,0.944136
1200.35,3.4,0.964743,0.967896,0.941482
1200.39,3.4,0.964877,0.968026,0.938735
1200.42,3.4,0.964982,0.96813,0.935807
1200.46,3.4,0.965055,0.968206,0.932812
1200.49,3.4,0.9651,0.968259,0.929644
1200.53,3.4,0.965119,0.968288,0.926433
1200.57,3.4,0.965112,0.968296,0.923057
1200.6,3.4,0.965081,0.968283,0.919657
1200.64,3.4,0.965028,0.96825,0.916098
1200.68,3.4,0.964954,0.9682,0.912534
1200.72,3.4,0.964859,0.968132,0.908814
1200.76,3.4,0.964746,0.968049,0.905105
1200.81,3.4,0.964613,0.967949,0.901242
1200.85,3.4,0.964467,0.967837,0.897405
1200.9,3.4,0.9643,0.967709,0.893414
1200.94,3.4,0.964122,0.967571,0.889461
1200.99,3.4,0.963926,0.967418,0.885354
1201.04,3.4,0.96372,0.967258,0.881295
1201.09,3.4,0.963496,0.967083,0.877082
1201.14,3.4,0.963266,0.966903,0.872926
1201.19,3.4,0.963018,0.966708,0.868617
1201.24,3.4,0.962765,0.96651,0.864373
1201.3,3.4,0.962495,0.966298,0.859978
1201.35,3.4,0.962222,0.966085,0.855654
1201.41,3.4,0.961932,0.965858,0.851174
1201.47,3.4,0.961641,0.96563,0.84677
1201.53,3.4,0.961333,0.965389,0.842205
1201.59,3.4,0.961024,0.965149,0.837718
1201.66,3.4,0.960699,0.964896,0.833064
1201.72,3.4,0.960374,0.964644,0.828491
1201.79,3.4,0.960032,0.964379,0.823742
1201.86,3.4,0.959691,0.964115,0.819075
1201.93,3.4,0.959333,0.963839,0.814223
1202,3.4,0.958976,0.963565,0.809451
1202.08,3.4,0.958602,0.963277,0.804484
1202.16,3.4,0.95823,0.962992,0.799594
1202.24,3.4,0.957838,0.962694,0.794496
1202.32,3.4,0.957449,0.962398,0.789469
1202.4,3.4,0.95704,0.962087,0.784219
1202.49,3.4,0.956633,0.961779,0.779032
1202.58,3.4,0.956205,0.961456,0.773604
1202.67,3.4,0.955778,0.961134,0.768226
1202.77,3.4,0.955327,0.960796,0.762584
1202.86,3.4,0.954877,0.96046,0.756977
1202.96,3.4,0.954402,0.960105,0.751076
1203.07,3.4,0.953925,0.959751,0.745189
1203.17,3.4,0.953419,0.959376,0.738968
1203.28,3.4,0.952911,0.959001,0.732735
1203.39,3.4,0.952369,0.958602,0.726114
1203.51,3.4,0.951822,0.9582,0.719445
1203.62,3.4,0.951247,0.95778,0.712459
1203.74,3.4,0.950662,0.957354,0.705379
1203.86,3.4,0.950067,0.956921,0.698182
1203.98,3.4,0.949459,0.956481,0.690843
1204.09,3.4,0.948836,0.956031,0.683338
1204.21,3.4,0.948196,0.955571,0.675637
