36.7411,1,0.0567661,0.176994,0.0699996
36.8027,1,0.0583249,0.173058,0.0736419
36.8694,1,0.0601802,0.169938,0.0773355
36.9361,1,0.0620966,0.167949,0.0808644
36.9944,1,0.0637811,0.167049,0.0838759
37.0527,1,0.0654753,0.166828,0.0868663
37.111,1,0.0672035,0.167184,0.0898729
37.1692,1,0.0690053,0.168027,0.0929299
37.2296,1,0.0710017,0.16933,0.0961866
37.29,1,0.0731858,0.171005,0.0995698
37.3541,1,0.0757685,0.173142,0.103335
37.4182,1,0.0786758,0.175615,0.10731
37.4855,1,0.0821196,0.178556,0.111726
37.5529,1,0.0859803,0.181833,0.116372
37.6202,1,0.0902507,0.18543,0.121203
37.6875,1,0.0949005,0.189323,0.126139
37.7462,1,0.0992241,0.192926,0.130443
37.8049,1,0.103758,0.196684,0.134666
37.8636,1,0.108457,0.200552,0.138723
37.9222,1,0.113272,0.204472,0.14253
37.9809,1,0.118155,0.208384,0.146014
38.0396,1,0.123056,0.212225,0.149107
38.0983,1,0.127924,0.215934,0.151754
38.157,1,0.132706,0.219454,0.153909
38.2189,1,0.137597,0.222915,0.15561
38.2808,1,0.14226,0.226071,0.156687
38.3427,1,0.146618,0.228894,0.157112
38.4046,1,0.150597,0.231365,0.156861
38.4666,1,0.154122,0.233468,0.155917
38.5285,1,0.157126,0.235187,0.154266
38.5904,1,0.159551,0.236495,0.151904
38.6523,1,0.161351,0.237355,0.148837
38.7143,1,0.162492,0.23772,0.145086
38.7803,1,0.16296,0.237515,0.140385
38.8515,1,0.162584,0.236568,0.134599
38.9255,1,0.161222,0.234803,0.127949
38.9995,1,0.158874,0.232339,0.120834
39.0735,1,0.155554,0.229351,0.113433
39.14,1,0.151749,0.2264,0.106658
39.2065,1,0.147182,0.223361,0.0998414
39.2731,1,0.14187,0.220353,0.0930176
39.3396,1,0.135835,0.217435,0.086195
39.4104,1,0.128644,0.214417,0.0789305
39.4839,1,0.120397,0.211294,0.0714082
39.5574,1,0.111399,0.20804,0.0639488
39.635,1,0.101141,0.204306,0.0562598
39.7036,1,0.0915115,0.200672,0.0498219
39.7721,1,0.0814117,0.196697,0.043975
39.8407,1,0.0709252,0.192411,0.0390919
39.9092,1,0.0601699,0.187879,0.0356683
39.9803,1,0.0489303,0.182997,0.0342234
40.0553,1,0.0374855,0.177738,0.035398
40.1302,1,0.0276732,0.172402,0.0391775
40.2051,1,0.0226301,0.166987,0.0449835
40.28,1,0.0259881,0.161447,0.0521899
40.3549,1,0.0357978,0.155716,0.060308
40.4298,1,0.0484792,0.149738,0.0689924
40.5048,1,0.0624072,0.143481,0.0780015
40.5842,1,0.0778377,0.136558,0.0877229
40.6665,1,0.0941722,0.129156,0.0978299
40.7488,1,0.110631,0.121659,0.107871
40.8312,1,0.127036,0.114241,0.117771
40.9135,1,0.143211,0.107079,0.127462
40.9856,1,0.157042,0.101136,0.13571
41.0577,1,0.170404,0.095585,0.143647
41.1298,1,0.183129,0.090481,0.151165
41.2019,1,0.195036,0.0858653,0.158131
41.274,1,0.205935,0.081775,0.164404
41.3461,1,0.215637,0.0782532,0.169842
41.4182,1,0.223969,0.0753553,0.17432
41.4903,1,0.230781,0.0731479,0.177741
41.5624,1,0.235962,0.0716995,0.18004
41.6346,1,0.239447,0.0710664,0.181177
41.7067,1,0.24122,0.0712761,0.181133
41.7788,1,0.241314,0.0723142,0.179895
41.8509,1,0.239806,0.0741178,0.177462
41.9265,1,0.236624,0.0767127,0.173639
42.0021,1,0.231961,0.0798637,0.168557
42.0831,1,0.225543,0.083638,0.161828
42.1574,1,0.218573,0.0872708,0.154627
42.2318,1,0.210812,0.0908854,0.146653
42.2965,1,0.203616,0.0938964,0.139277
42.3611,1,0.196188,0.0966964,0.131672
42.4258,1,0.188704,0.0992175,0.124016
42.4904,1,0.18133,0.101406,0.116475
42.5551,1,0.174222,0.103223,0.109195
42.6198,1,0.16751,0.10464,0.102297
42.6844,1,0.161296,0.10564,0.095866
42.7491,1,0.155651,0.106216,0.0899542
42.8138,1,0.150607,0.106371,0.0845779
42.8784,1,0.146161,0.106115,0.0797211
42.9479,1,0.141997,0.105405,0.0750341
43.0244,1,0.138023,0.104136,0.070411
43.1037,1,0.134394,0.102339,0.066098
43.1831,1,0.131037,0.100122,0.0621534
43.2624,1,0.12773,0.0975658,0.0584872
43.3417,1,0.124291,0.0947639,0.0550507
43.4211,1,0.120593,0.0918156,0.0518386
43.5004,1,0.116567,0.0888189,0.0488872
43.5797,1,0.112203,0.0858593,0.0462743
43.6591,1,0.107531,0.0830014,0.0441152
43.7456,1,0.10217,0.080048,0.0424396
43.8365,1,0.0963614,0.0771492,0.0416046
43.9077,1,0.0917885,0.0750265,0.0416558
43.9829,1,0.0870299,0.0729203,0.0423202
44.0497,1,0.082921,0.0711565,0.0433123
44.1165,1,0.078955,0.0694792,0.0445233
44.1833,1,0.0751389,0.0678691,0.0457805
44.2501,1,0.0714538,0.0663007,0.0469113
44.3169,1,0.0678566,0.0647428,0.0477576
44.3837,1,0.064286,0.0631613,0.0481853
44.4504,1,0.0606731,0.0615223,0.0480903
44.5172,1,0.0569545,0.0597965,0.0474039
44.5878,1,0.0528623,0.057854,0.0460027
44.6662,1,0.0481271,0.0555405,0.0436565
44.7476,1,0.0431126,0.0529636,0.0404489
44.829,1,0.0383402,0.0502372,0.0366892
44.9104,1,0.0344611,0.0474084,0.0327599
44.9918,1,0.032447,0.0445375,0.0292407
45.0733,1,0.033243,0.0416873,0.0269228
45.1547,1,0.0370994,0.0389087,0.0266242
45.2361,1,0.0434374,0.0362265,0.0287212
45.3208,1,0.0517586,0.0335248,0.0331168
45.4109,1,0.0616753,0.0307004,0.039485
45.4831,1,0.0700031,0.0284286,0.0453624
45.5592,1,0.0789193,0.0260079,0.0520057
45.6354,1,0.0878218,0.0236118,0.0589025
45.7116,1,0.0966245,0.0213809,0.0659084
45.7877,1,0.105278,0.0195656,0.0729089
45.8639,1,0.113754,0.0184933,0.0798046
45.9401,1,0.122028,0.0184406,0.0865054
46.0163,1,0.13008,0.0194515,0.0929309
46.0924,1,0.137888,0.0212919,0.0990162
46.1715,1,0.145718,0.0236836,0.104933
46.2507,1,0.153245,0.0261774,0.110428
46.3298,1,0.160454,0.0284934,0.115534
46.4089,1,0.167335,0.0304965,0.120328
46.4949,1,0.174425,0.0323638,0.125315
46.5841,1,0.181333,0.0342913,0.130419
46.6636,1,0.187072,0.0365269,0.135055
46.7431,1,0.19237,0.0398752,0.139869
46.8226,1,0.197174,0.0448902,0.144901
46.9022,1,0.201411,0.0518934,0.150117
46.9709,1,0.204548,0.0595714,0.15468
47.0396,1,0.207129,0.0686267,0.159163
47.1083,1,0.209081,0.0788526,0.163398
47.1771,1,0.210334,0.0900064,0.1672
47.2458,1,0.210833,0.101834,0.17038
47.3145,1,0.21055,0.114079,0.172769
47.3832,1,0.209489,0.126485,0.174233
47.452,1,0.20769,0.138787,0.174686
47.5207,1,0.205233,0.150714,0.174095
47.5894,1,0.202227,0.161989,0.172488
47.6581,1,0.198808,0.17234,0.169952
47.7305,1,0.194935,0.181966,0.166432
47.8082,1,0.190691,0.190574,0.161925
47.8804,1,0.186889,0.196783,0.157322
47.9526,1,0.183435,0.201165,0.152571
48.0152,1,0.18087,0.20347,0.148509
48.0778,1,0.17882,0.204424,0.144634
48.1404,1,0.177372,0.2041,0.141048
48.203,1,0.176594,0.202611,0.137832
48.2656,1,0.176522,0.2001,0.135044
48.3282,1,0.177165,0.196742,0.132727
48.3908,1,0.178503,0.192739,0.130906
48.4586,1,0.18068,0.187932,0.129502
48.5333,1,0.18384,0.182426,0.128615
48.6158,1,0.188057,0.176554,0.128342
48.6806,1,0.191733,0.172397,0.12852
48.7498,1,0.195827,0.168616,0.128913
48.8109,1,0.199432,0.165928,0.12926
48.8721,1,0.202878,0.163855,0.129431
48.9332,1,0.206021,0.162327,0.129256
48.9944,1,0.208719,0.161211,0.128579
49.0556,1,0.210833,0.160332,0.12727
49.1167,1,0.212236,0.159488,0.125237
49.1809,1,0.212817,0.158408,0.122276
49.2492,1,0.212304,0.156779,0.118196
49.3265,1,0.210179,0.154025,0.112536
49.4029,1,0.206352,0.150061,0.106065
49.4693,1,0.201588,0.145444,0.099987
49.5357,1,0.195472,0.139636,0.0937363
49.6021,1,0.18803,0.132594,0.0875617
49.6611,1,0.180345,0.125309,0.0823142
49.7201,1,0.171718,0.117101,0.0774059
49.7791,1,0.162228,0.108042,0.0728797
49.8381,1,0.151974,0.098231,0.0687063
49.8971,1,0.141071,0.0877865,0.0647898
49.9561,1,0.129648,0.0768419,0.0609903
50,1,0.120891,0.0684547,0.0581472
50,1.1,0.120891,0.0684547,0.0581472
50.01,1.1,0.118931,0.0665585,0.0575181
50.055,1.1,0.110032,0.0579477,0.0546222
50.1162,1.1,0.0978143,0.0461277,0.0504737
50.1809,1.1,0.0849895,0.033731,0.0458431
50.253,1.1,0.07121,0.0206332,0.0406334
50.3406,1.1,0.0560656,0.0103793,0.0351987
50.403,1.1,0.0472521,0.0150427,0.0330013
50.4714,1.1,0.0406547,0.0255653,0.0332544
50.5398,1.1,0.0383381,0.0367651,0.0365725
50.6082,1.1,0.040293,0.047687,0.0422717
50.6767,1.1,0.0451654,0.0580749,0.049301
50.7451,1.1,0.0513474,0.0678359,0.0567663
50.8135,1.1,0.0576991,0.0769441,0.0640355
50.882,1.1,0.0635488,0.0854137,0.0706885
50.9504,1.1,0.0685283,0.0932874,0.0764586
51.0215,1.1,0.0725901,0.100913,0.0813568
51.0927,1.1,0.0754512,0.108057,0.0850523
51.1639,1.1,0.0771503,0.114831,0.0875344
51.2258,1.1,0.0777741,0.120526,0.0887345
51.2878,1.1,0.0777239,0.12612,0.0890803
51.3498,1.1,0.0771486,0.131685,0.0886124
51.4117,1.1,0.0762191,0.137272,0.087361
51.4737,1.1,0.0751181,0.142893,0.0853368
51.5357,1.1,0.0740266,0.148513,0.0825262
51.5976,1.1,0.0731074,0.154042,0.0788929
51.6596,1.1,0.0724879,0.159345,0.0743875
51.7216,1.1,0.0722472,0.164251,0.0689618
51.7872,1.1,0.0724302,0.168813,0.0621745
51.8562,1.1,0.0730651,0.17267,0.0539165
51.9313,1.1,0.0741485,0.175554,0.0436891
52.0138,1.1,0.0755843,0.176923,0.0312786
52.0821,1.1,0.0767773,0.176556,0.0204551
52.1527,1.1,0.0778497,0.174752,0.0095963
52.2233,1.1,0.0786224,0.171569,0.00655391
52.2939,1.1,0.0789907,0.167125,0.0160082
52.3646,1.1,0.0788833,0.161571,0.0261666
52.4352,1.1,0.0782607,0.155086,0.0354533
52.5058,1.1,0.0771118,0.147861,0.0434756
52.5764,1.1,0.0754499,0.140097,0.0500312
52.6471,1.1,0.0733099,0.132002,0.0550275
52.7177,1.1,0.0707475,0.123779,0.0584651
52.7883,1.1,0.0678408,0.115627,0.0604295
52.8624,1.1,0.0645361,0.107359,0.061085
52.9419,1.1,0.0608725,0.0990119,0.0604892
53.0243,1.1,0.0572107,0.0911492,0.0588867
53.1067,1.1,0.0539969,0.0842266,0.0567915
53.189,1.1,0.0515507,0.0783361,0.0547168
53.2714,1.1,0.0501111,0.0735303,0.0530957
53.345,1.1,0.0497365,0.0701823,0.0522634
53.4187,1.1,0.0501293,0.0677651,0.0520966
53.4924,1.1,0.0510832,0.0663152,0.0525677
53.5661,1.1,0.0523387,0.0658601,0.0535831
53.647,1.1,0.0537658,0.0664963,0.0551814
53.7279,1.1,0.0549858,0.0682263,0.0571177
53.7947,1.1,0.0557118,0.0703337,0.0588377
53.8639,1.1,0.0561356,0.0729643,0.0605914
53.9331,1.1,0.0562103,0.0758157,0.0621546
54.0023,1.1,0.0559474,0.0786315,0.0633435
54.0716,1.1,0.0553742,0.0811616,0.0639699
54.1408,1.1,0.0545228,0.0831832,0.0638621
54.21,1.1,0.0534228,0.0845138,0.0628857
54.2792,1.1,0.0520973,0.0850182,0.0609593
54.3544,1.1,0.0504204,0.084528,0.0577682
54.4352,1.1,0.0483673,0.0827454,0.0531504
54.5206,1.1,0.0459363,0.0794656,0.0471363
54.5896,1.1,0.0438067,0.0758533,0.0416711
54.6614,1.1,0.0414708,0.0713234,0.0356859
54.7332,1.1,0.0390564,0.0662122,0.0296932
54.805,1.1,0.0366138,0.0608049,0.0240011
54.8767,1.1,0.0341926,0.0554742,0.0188821
54.9485,1.1,0.0318358,0.0506845,0.0145086
55.0203,1.1,0.0295783,0.0469745,0.0108618
55.0921,1.1,0.0274532,0.0448894,0.00766269
55.1639,1.1,0.0255107,0.0448431,0.00441902
55.2357,1.1,0.0238505,0.0469809,0.000599223
55.3101,1.1,0.0226311,0.0513662,0.00441434
55.3715,1.1,0.0222447,0.0564418,0.00953484
55.4352,1.1,0.0226994,0.0629066,0.0158379
55.4989,1.1,0.0242414,0.0704529,0.0231207
55.5557,1.1,0.0266161,0.0780049,0.0303658
55.6125,1.1,0.0299096,0.0862646,0.038218
55.6693,1.1,0.034036,0.0951657,0.0465583
55.7261,1.1,0.0388846,0.104632,0.0552525
55.7829,1.1,0.0443427,0.11457,0.0641575
55.8397,1.1,0.050305,0.124866,0.0731271
55.8965,1.1,0.0566754,0.135385,0.0820168
55.9533,1.1,0.063366,0.145975,0.0906893
56.0125,1.1,0.0705865,0.156896,0.0993543
56.074,1.1,0.0782793,0.167928,0.107838
56.1388,1.1,0.086498,0.178959,0.11608
56.2085,1.1,0.0953311,0.189834,0.124009
56.2849,1.1,0.10492,0.200323,0.13154
56.3614,1.1,0.114261,0.209027,0.137808
56.4413,1.1,0.123627,0.216036,0.143044
56.5212,1.1,0.132485,0.220861,0.147048
56.6011,1.1,0.140753,0.223587,0.149992
56.6847,1.1,0.148721,0.224434,0.152182
56.7715,1.1,0.15622,0.223571,0.153787
56.8583,1.1,0.162927,0.22153,0.155025
56.9328,1.1,0.168053,0.219382,0.155996
57.0073,1.1,0.172595,0.217373,0.157001
57.0818,1.1,0.17654,0.215948,0.158076
57.1563,1.1,0.179866,0.215451,0.159173
57.2307,1.1,0.182545,0.216047,0.160161
57.3052,1.1,0.18455,0.217673,0.160847
57.3797,1.1,0.185863,0.220043,0.161005
57.4459,1.1,0.186442,0.222406,0.160525
57.512,1.1,0.186472,0.224626,0.15933
57.5781,1.1,0.185964,0.226346,0.157333
57.6443,1.1,0.184939,0.227258,0.154492
57.7104,1.1,0.183418,0.227129,0.150803
57.7766,1.1,0.181431,0.225805,0.146297
57.8427,1.1,0.179008,0.223198,0.141025
57.9088,1.1,0.176183,0.21928,0.135058
57.975,1.1,0.172993,0.214074,0.128475
58.0411,1.1,0.169479,0.207642,0.121365
58.1073,1.1,0.165681,0.200091,0.113828
58.1734,1.1,0.161643,0.191566,0.105967
58.2395,1.1,0.157401,0.182258,0.0978957
58.3057,1.1,0.152987,0.172397,0.0897342
58.3747,1.1,0.148222,0.161809,0.0812607
58.4437,1.1,0.143309,0.151257,0.0729911
58.5167,1.1,0.137954,0.140548,0.064664
58.5925,1.1,0.132212,0.130372,0.0567014
58.671,1.1,0.126047,0.121308,0.0494485
58.7496,1.1,0.119648,0.114149,0.0434783
58.8313,1.1,0.112728,0.108985,0.0388504
58.9163,1.1,0.105263,0.106177,0.0358835
59.0012,1.1,0.0975351,0.10587,0.034767
59.0861,1.1,0.0895914,0.107848,0.0353746
59.171,1.1,0.0815133,0.111863,0.0375706
59.2461,1.1,0.074356,0.116912,0.0407474
59.3213,1.1,0.0673167,0.123169,0.0449841
59.3964,1.1,0.0605628,0.130398,0.0501198
59.4614,1.1,0.0551073,0.137204,0.0551035
59.5265,1.1,0.05019,0.144253,0.0603598
59.5916,1.1,0.0459867,0.151254,0.0656394
59.6566,1.1,0.0426581,0.157894,0.0706786
59.7217,1.1,0.040307,0.163866,0.0752221
59.7867,1.1,0.0389322,0.168889,0.0790439
59.8518,1.1,0.0384068,0.172736,0.0819659
59.9213,1.1,0.0385218,0.175359,0.0839617
59.9909,1.1,0.0390025,0.17633,0.0847341
60.0645,1.1,0.039551,0.175524,0.0842452
60.1423,1.1,0.039846,0.17269,0.082405
60.2248,1.1,0.039589,0.167636,0.0792229
60.3103,1.1,0.0385773,0.160499,0.0749755
60.3856,1.1,0.0370725,0.152961,0.0707929
60.4609,1.1,0.0350999,0.144641,0.0665318
60.5362,1.1,0.0328448,0.135979,0.0625007
60.6115,1.1,0.0305741,0.127471,0.0589808
60.6868,1.1,0.0286388,0.119654,0.0562146
60.7621,1.1,0.0274554,0.113057,0.0543971
60.8374,1.1,0.027428,0.108114,0.0536664
60.9127,1.1,0.0288113,0.105049,0.0540935
60.988,1.1,0.0316173,0.103783,0.0556716
61.0633,1.1,0.0356629,0.103919,0.058308
61.1386,1.1,0.0406924,0.104832,0.0618217
61.2139,1.1,0.0464621,0.105819,0.0659513
61.2892,1.1,0.0527621,0.106237,0.0703737
61.3645,1.1,0.0594096,0.105592,0.0747339
61.4398,1.1,0.0662366,0.103571,0.0786802
61.507,1.1,0.0723513,0.100493,0.0815959
61.5741,1.1,0.0783795,0.0962174,0.0837555
61.6413,1.1,0.0842284,0.0908273,0.0850389
61.7085,1.1,0.0898215,0.0844621,0.0853916
61.7757,1.1,0.0951015,0.0773047,0.0848312
61.8429,1.1,0.100034,0.0695756,0.0834513
61.9101,1.1,0.104609,0.0615356,0.081426
61.9823,1.1,0.10914,0.0529169,0.0788245
62.0587,1.1,0.113553,0.0443791,0.0760423
62.1351,1.1,0.117655,0.0372897,0.0737966
62.2115,1.1,0.121559,0.0327985,0.0726624
62.2879,1.1,0.125393,0.0319488,0.0730841
62.3643,1.1,0.129295,0.0347988,0.0752627
62.4458,1.1,0.133686,0.0408428,0.0794637
62.5274,1.1,0.138456,0.0488297,0.0853604
62.6138,1.1,0.144056,0.0587583,0.0931867
62.7001,1.1,0.150334,0.0700767,0.102503
62.7669,1.1,0.155706,0.079866,0.110734
62.8379,1.1,0.161941,0.0913593,0.120495
62.9089,1.1,0.168731,0.104046,0.131321
62.971,1.1,0.175123,0.116141,0.141642
63.0331,1.1,0.181922,0.129155,0.152691
63.0952,1.1,0.189097,0.143047,0.164365
63.1573,1.1,0.196605,0.157762,0.176522
63.2194,1.1,0.204386,0.173226,0.188992
63.2815,1.1,0.212374,0.189353,0.201585
63.3436,1.1,0.220496,0.206041,0.2141
63.4057,1.1,0.228681,0.223165,0.226332
63.4678,1.1,0.236861,0.240577,0.238079
63.5299,1.1,0.244981,0.258098,0.249149
63.592,1.1,0.252996,0.275527,0.259363
63.6541,1.1,0.260871,0.29264,0.268567
63.7162,1.1,0.268579,0.309205,0.276626
63.7783,1.1,0.276094,0.324988,0.283433
63.8404,1.1,0.283388,0.339761,0.288905
63.905,1.1,0.290707,0.353836,0.293122
63.9721,1.1,0.29797,0.366827,0.295868
64.0421,1.1,0.305109,0.378377,0.29695
64.1121,1.1,0.31173,0.387693,0.296236
64.1848,1.1,0.317972,0.394825,0.293648
64.2575,1.1,0.323468,0.399215,0.289264
64.3303,1.1,0.328123,0.400746,0.283207
64.403,1.1,0.331858,0.399343,0.275646
64.4757,1.1,0.334625,0.394985,0.266811
64.5484,1.1,0.336412,0.387714,0.256994
64.6211,1.1,0.337243,0.377657,0.246538
64.6938,1.1,0.337169,0.365032,0.235821
64.7665,1.1,0.336248,0.350156,0.225227
64.8392,1.1,0.334534,0.33345,0.215115
64.9153,1.1,0.331935,0.314553,0.205366
64.9962,1.1,0.328309,0.293644,0.196198
65.077,1.1,0.323816,0.272701,0.188331
65.1463,1.1,0.319293,0.25536,0.182538
65.2156,1.1,0.314161,0.239071,0.177435
65.2848,1.1,0.308439,0.224202,0.172776
65.3541,1.1,0.302154,0.210987,0.168298
65.4234,1.1,0.295342,0.199503,0.163752
65.4962,1.1,0.287664,0.189196,0.158686
65.569,1.1,0.279518,0.180424,0.15318
65.647,1.1,0.270345,0.172268,0.146727
65.7284,1.1,0.260377,0.164544,0.139429
65.8098,1.1,0.250064,0.15701,0.131688
65.8911,1.1,0.239448,0.149163,0.123714
65.9725,1.1,0.228548,0.140656,0.115761
66.0538,1.1,0.217362,0.131314,0.108088
66.1352,1.1,0.205878,0.121124,0.10093
66.2166,1.1,0.194087,0.110219,0.0944641
66.2979,1.1,0.18199,0.0988517,0.0887949
66.3793,1.1,0.169603,0.0873844,0.0839459
66.4606,1.1,0.156955,0.0762928,0.0798706
66.542,1.1,0.144093,0.0662044,0.0764713
66.6233,1.1,0.131079,0.0579452,0.073618
66.7047,1.1,0.117992,0.0525008,0.0711644
66.7911,1.1,0.10412,0.0507172,0.0688271
66.8808,1.1,0.0899118,0.0533113,0.066512
66.974,1.1,0.0755685,0.0596482,0.0640346
67.0672,1.1,0.061929,0.0680717,0.0612995
67.1604,1.1,0.049375,0.0772575,0.0581305
67.2535,1.1,0.0384752,0.0862991,0.0543555
67.3467,1.1,0.0301352,0.0945624,0.0498151
67.4399,1.1,0.025578,0.101567,0.0443903
67.5331,1.1,0.0253684,0.106928,0.0380401
67.6262,1.1,0.0282543,0.110332,0.0308411
67.7194,1.1,0.032308,0.111525,0.0230421
67.8126,1.1,0.0362509,0.110308,0.0152309
67.8933,1.1,0.0390837,0.1072,0.00976005
67.9741,1.1,0.0411815,0.10214,0.00877065
68.0548,1.1,0.0424901,0.0951528,0.0127259
68.1356,1.1,0.0430388,0.0863434,0.0177887
68.2064,1.1,0.0429698,0.0772826,0.0217188
68.2773,1.1,0.0424999,0.0672427,0.024676
68.3481,1.1,0.0417872,0.0566602,0.0264277
68.419,1.1,0.0410495,0.0463344,0.026912
68.4898,1.1,0.0405738,0.0378338,0.0262972
68.5607,1.1,0.040712,0.0339146,0.0251342
68.6315,1.1,0.0418451,0.0370121,0.0245697
68.7024,1.1,0.044311,0.046187,0.0262677
68.7732,1.1,0.0483234,0.058792,0.0314427
68.8441,1.1,0.0539337,0.072998,0.0400109
68.9149,1.1,0.0610539,0.0878245,0.0511615
68.9858,1.1,0.0695099,0.102717,0.0640775
69.0566,1.1,0.0790866,0.117328,0.0781031
69.1199,1.1,0.0883887,0.129931,0.091119
69.1831,1.1,0.0982358,0.142002,0.104279
69.2463,1.1,0.108467,0.153451,0.117309
69.3095,1.1,0.118927,0.164203,0.12997
69.3727,1.1,0.12947,0.174201,0.142056
69.4382,1.1,0.140345,0.183718,0.153794
69.5038,1.1,0.151018,0.19232,0.16456
69.5735,1.1,0.161998,0.200423,0.174797
69.6465,1.1,0.172927,0.207722,0.184053
69.724,1.1,0.18371,0.214118,0.192141
69.8015,1.1,0.193491,0.219123,0.198407
69.879,1.1,0.202125,0.222749,0.202873
69.9564,1.1,0.209504,0.225036,0.205623
70.0368,1.1,0.215749,0.226076,0.206813
70.1171,1.1,0.22052,0.225905,0.20651
70.1974,1.1,0.223803,0.224729,0.204937
70.2777,1.1,0.225609,0.222794,0.2023
70.3581,1.1,0.225963,0.220356,0.198765
70.4412,1.1,0.224841,0.217534,0.194282
70.5242,1.1,0.222263,0.214579,0.189029
70.6073,1.1,0.218306,0.211603,0.183043
70.6904,1.1,0.213074,0.20867,0.176342
70.7735,1.1,0.206686,0.205802,0.168924
70.8565,1.1,0.199275,0.202947,0.160767
70.9396,1.1,0.190978,0.199961,0.151827
71.0227,1.1,0.181934,0.19661,0.142066
71.1058,1.1,0.172292,0.192611,0.131483
71.1771,1.1,0.163653,0.188458,0.121784
71.2485,1.1,0.154803,0.183516,0.111612
71.3199,1.1,0.145858,0.177739,0.101088
71.3912,1.1,0.136939,0.171153,0.0903573
71.4626,1.1,0.128162,0.163862,0.0795764
71.534,1.1,0.119638,0.156028,0.0688974
71.6054,1.1,0.111467,0.147862,0.0584626
71.6767,1.1,0.103745,0.139601,0.0484055
71.7481,1.1,0.0965611,0.13149,0.0388676
71.8195,1.1,0.09001,0.123769,0.0300526
71.8953,1.1,0.0838587,0.116243,0.0219582
71.9765,1.1,0.0783471,0.109212,0.0162191
72.0576,1.1,0.0741389,0.103476,0.0162391
72.1388,1.1,0.0714457,0.0992123,0.0217723
72.2103,1.1,0.0704936,0.0967744,0.0288881
72.2817,1.1,0.0709907,0.0956107,0.0370135
72.3532,1.1,0.0730052,0.0957224,0.0458108
72.4246,1.1,0.0765444,0.0970725,0.0551761
72.4961,1.1,0.0815541,0.0995905,0.0650699
72.5676,1.1,0.0879286,0.103181,0.0754538
72.642,1.1,0.0958609,0.107941,0.086722
72.7164,1.1,0.104924,0.113624,0.0983564
72.7908,1.1,0.114903,0.120119,0.110231
72.8678,1.1,0.125956,0.127602,0.12262
72.9448,1.1,0.137494,0.135769,0.134932
73.0218,1.1,0.149266,0.144516,0.146972
73.0988,1.1,0.161035,0.153695,0.158516
73.1758,1.1,0.172589,0.163094,0.169323
73.2528,1.1,0.183745,0.172446,0.179141
73.3299,1.1,0.194347,0.181459,0.187745
73.4069,1.1,0.204261,0.189873,0.194965
73.4839,1.1,0.213367,0.197499,0.200702
73.5609,1.1,0.221552,0.204248,0.204934
73.6379,1.1,0.228707,0.210128,0.207695
73.7149,1.1,0.234721,0.215212,0.209043
73.7919,1.1,0.239482,0.219603,0.209036
73.8689,1.1,0.242881,0.223383,0.207702
73.9459,1.1,0.244818,0.226578,0.205039
74.023,1.1,0.245203,0.229145,0.201031
74.1,1.1,0.243976,0.230988,0.195675
74.177,1.1,0.241115,0.231992,0.189016
74.2581,1.1,0.23637,0.232039,0.180717
74.3462,1.1,0.229359,0.230867,0.170502
74.4342,1.1,0.220691,0.228462,0.159431
74.5222,1.1,0.210793,0.224944,0.148
74.6103,1.1,0.200218,0.220475,0.136734
74.6983,1.1,0.189613,0.215215,0.126124
74.7863,1.1,0.179656,0.2093,0.116552
74.8605,1.1,0.172217,0.203876,0.109443
74.9348,1.1,0.165938,0.1981,0.103215
75.009,1.1,0.160933,0.192016,0.0977354
75.0832,1.1,0.157131,0.185679,0.0927753
75.1574,1.1,0.154281,0.179169,0.0880467
75.2316,1.1,0.151993,0.172597,0.0832554
75.3059,1.1,0.149815,0.166099,0.0781424
75.3801,1.1,0.147302,0.159825,0.0725076
75.4543,1.1,0.144076,0.153925,0.0662225
75.5285,1.1,0.139855,0.148531,0.0592415
75.6027,1.1,0.134469,0.143756,0.0516308
75.677,1.1,0.127863,0.139691,0.043638
75.7512,1.1,0.120089,0.13641,0.0358596
75.8286,1.1,0.110915,0.133896,0.0293957
75.9092,1.1,0.100586,0.13234,0.0272678
75.9933,1.1,0.089593,0.131933,0.0321464
76.0774,1.1,0.0793456,0.132802,0.042288
76.1517,1.1,0.0719511,0.134612,0.0532697
76.226,1.1,0.0671576,0.13734,0.0648233
76.3003,1.1,0.0657203,0.14089,0.0761692
76.3746,1.1,0.0677186,0.145138,0.0867595
76.4489,1.1,0.0724676,0.149952,0.0961907
76.5232,1.1,0.0788951,0.155203,0.10418
76.5975,1.1,0.0859651,0.160778,0.11056
76.6718,1.1,0.0928685,0.166586,0.11527
76.7461,1.1,0.0990398,0.172555,0.118341
76.8204,1.1,0.104116,0.17862,0.119882
76.8982,1.1,0.108039,0.184997,0.120035
76.976,1.1,0.110453,0.191293,0.118931
77.0538,1.1,0.111402,0.197369,0.116857
77.1357,1.1,0.110987,0.203336,0.113986
77.223,1.1,0.109277,0.208977,0.110599
77.3104,1.1,0.106742,0.213627,0.107366
77.3977,1.1,0.103969,0.217091,0.104702
