1045.71,3,0.948235,0.935285,0.942275
1045.76,3,0.94938,0.936965,0.941246
1045.81,3,0.950259,0.938718,0.939648
1045.85,3,0.951028,0.940832,0.937532
1045.9,3,0.951696,0.94337,0.935011
1045.95,3,0.9523,0.946491,0.931999
1046,3,0.952815,0.949947,0.928627
1046.04,3,0.953182,0.952903,0.925483
1046.08,3,0.953484,0.955598,0.922106
1046.12,3,0.953725,0.95786,0.918484
1046.17,3,0.953921,0.959747,0.914261
1046.23,3,0.954079,0.961316,0.908521
1046.28,3,0.954141,0.962053,0.903423
1046.33,3,0.954142,0.962402,0.898133
1046.38,3,0.954089,0.962481,0.892702
1046.43,3,0.953981,0.962369,0.886897
1046.48,3,0.953818,0.962117,0.8808
1046.54,3,0.953598,0.96176,0.874362
1046.6,3,0.953319,0.961323,0.867546
1046.66,3,0.952975,0.96082,0.86032
1046.72,3,0.952591,0.960294,0.853098
1046.78,3,0.95217,0.959756,0.845891
1046.85,3,0.951718,0.95921,0.838707
1046.91,3,0.951238,0.95866,0.831548
1046.97,3,0.95071,0.958081,0.824069
1047.04,3,0.950158,0.957501,0.816618
1047.11,3,0.949562,0.956895,0.808889
1047.18,3,0.948946,0.956286,0.801184
1047.25,3,0.948282,0.955646,0.793131
1047.32,3,0.9476,0.955003,0.785089
1047.39,3,0.946865,0.954323,0.776647
1047.47,3,0.946113,0.953637,0.768196
1047.55,3,0.945304,0.952909,0.759289
1047.63,3,0.944476,0.952173,0.750346
1047.71,3,0.943585,0.951388,0.740884
1047.79,3,0.942673,0.95059,0.731345
1047.88,3,0.94169,0.949737,0.721215
1047.97,3,0.940681,0.948866,0.710952
1048.06,3,0.939591,0.947932,0.700009
1048.15,3,0.938467,0.946973,0.688857
1048.24,3,0.937251,0.945939,0.676915
1048.34,3,0.935989,0.944872,0.664661
1048.44,3,0.934616,0.943716,0.651466
1048.54,3,0.933183,0.942515,0.637823
1048.65,3,0.931611,0.941204,0.62301
1048.75,3,0.929955,0.939831,0.607563
1048.86,3,0.928108,0.93831,0.590511
1048.98,3,0.926071,0.936643,0.5719
1049.09,3,0.923891,0.934874,0.552203
1049.2,3,0.921548,0.932991,0.531295
1049.32,3,0.919023,0.930983,0.509053
1049.42,3,0.916631,0.929102,0.488264
1049.52,3,0.914068,0.92711,0.466312
1049.62,3,0.911323,0.925001,0.443196
1049.7,3,0.908986,0.923224,0.423866
1049.79,3,0.906386,0.921264,0.402791
1049.86,3,0.904009,0.919483,0.383989
1049.94,3,0.901555,0.917647,0.365127
1050,3,0.899423,0.916046,0.349314
1050,3.1,0.899423,0.916046,0.349314
1050.01,3.1,0.899228,0.915916,0.346932
1050.06,3.1,0.898331,0.915307,0.336432
1050.13,3.1,0.896902,0.914293,0.321095
1050.19,3.1,0.895597,0.913298,0.308629
1050.26,3.1,0.894405,0.91228,0.298896
1050.31,3.1,0.893537,0.9114,0.293515
1050.37,3.1,0.892895,0.910543,0.291766
1050.43,3.1,0.892542,0.90973,0.29439
1050.48,3.1,0.892512,0.909057,0.300994
1050.53,3.1,0.892764,0.908459,0.311929
1050.58,3.1,0.893281,0.907958,0.327311
1050.63,3.1,0.894016,0.907579,0.347068
1050.68,3.1,0.894905,0.907346,0.370953
1050.73,3.1,0.895884,0.907286,0.398586
1050.79,3.1,0.896913,0.907425,0.429482
1050.84,3.1,0.89798,0.907786,0.463091
1050.89,3.1,0.899104,0.908388,0.49882
1050.94,3.1,0.900329,0.909244,0.53605
1050.99,3.1,0.901709,0.910358,0.574149
1051.04,3.1,0.903306,0.911728,0.612494
1051.09,3.1,0.905184,0.91334,0.650478
1051.14,3.1,0.907056,0.914884,0.682087
1051.18,3.1,0.90923,0.916569,0.712713
1051.22,3.1,0.911755,0.918371,0.742077
1051.27,3.1,0.91467,0.920267,0.769938
1051.31,3.1,0.917982,0.922232,0.796081
1051.35,3.1,0.921637,0.92424,0.82031
1051.4,3.1,0.925879,0.926462,0.844471
1051.45,3.1,0.93012,0.928677,0.865928
1051.5,3.1,0.934114,0.93086,0.884589
1051.54,3.1,0.937703,0.932991,0.900483
1051.58,3.1,0.940154,0.934586,0.910909
1051.62,3.1,0.94258,0.936313,0.920811
1051.66,3.1,0.944713,0.937981,0.929028
1051.7,3.1,0.946591,0.939587,0.935706
1051.74,3.1,0.948251,0.94113,0.940993
1051.79,3.1,0.949721,0.942612,0.945029
1051.83,3.1,0.951025,0.944033,0.947946
1051.87,3.1,0.952182,0.945396,0.949865
1051.91,3.1,0.953267,0.946783,0.950939
1051.96,3.1,0.954255,0.948163,0.951124
1052,3.1,0.955144,0.949536,0.950431
1052.05,3.1,0.9559,0.950836,0.948956
1052.1,3.1,0.956534,0.952061,0.946811
1052.15,3.1,0.957058,0.953209,0.944094
1052.2,3.1,0.957494,0.954313,0.940773
1052.25,3.1,0.957833,0.955329,0.937013
1052.29,3.1,0.958085,0.956252,0.932883
1052.34,3.1,0.958258,0.957081,0.928444
1052.39,3.1,0.958365,0.957845,0.923536
1052.45,3.1,0.958405,0.958507,0.918399
1052.5,3.1,0.958384,0.959068,0.913077
1052.55,3.1,0.958307,0.959551,0.907372
1052.6,3.1,0.958179,0.959937,0.901544
1052.66,3.1,0.958007,0.960233,0.895621
1052.71,3.1,0.957786,0.960455,0.889359
1052.77,3.1,0.957528,0.960596,0.883047
1052.83,3.1,0.957238,0.960666,0.876703
1052.88,3.1,0.956903,0.960671,0.870027
1052.94,3.1,0.956542,0.960616,0.863348
1053,3.1,0.956144,0.960503,0.85643
1053.07,3.1,0.955724,0.96034,0.849528
1053.13,3.1,0.955267,0.960126,0.842366
1053.19,3.1,0.954793,0.959873,0.835231
1053.26,3.1,0.954282,0.959571,0.82781
1053.32,3.1,0.953756,0.959239,0.82042
1053.39,3.1,0.953192,0.958861,0.812712
1053.46,3.1,0.952615,0.958457,0.805032
1053.54,3.1,0.951997,0.95801,0.796997
1053.61,3.1,0.951368,0.957541,0.788981
1053.69,3.1,0.950696,0.957027,0.780566
1053.76,3.1,0.950012,0.956496,0.772151
1053.84,3.1,0.94928,0.955918,0.763287
1053.92,3.1,0.948536,0.955323,0.754395
1054.01,3.1,0.947739,0.954679,0.744994
1054.09,3.1,0.946927,0.954018,0.735524
1054.18,3.1,0.946057,0.953304,0.725474
1054.27,3.1,0.945166,0.952571,0.7153
1054.36,3.1,0.944209,0.951779,0.704456
1054.46,3.1,0.943226,0.950965,0.693414
1054.55,3.1,0.942166,0.950084,0.681593
1054.65,3.1,0.941072,0.949174,0.66947
1054.75,3.1,0.939886,0.948188,0.656421
1054.86,3.1,0.938653,0.947163,0.642933
1054.96,3.1,0.937307,0.946046,0.628295
1055.07,3.1,0.935897,0.944879,0.613032
1055.18,3.1,0.934334,0.943588,0.596206
1055.3,3.1,0.932622,0.942181,0.577867
1055.42,3.1,0.930801,0.940691,0.558445
1055.53,3.1,0.928856,0.939109,0.537806
1055.65,3.1,0.926773,0.937426,0.515816
1055.75,3.1,0.92488,0.935908,0.49594
1055.85,3.1,0.922866,0.934306,0.474936
1055.95,3.1,0.920724,0.932617,0.452783
1056.03,3.1,0.918794,0.93111,0.433053
1056.11,3.1,0.916764,0.92954,0.412606
1056.2,3.1,0.914634,0.927911,0.391623
1056.27,3.1,0.912811,0.926531,0.374195
1056.34,3.1,0.910845,0.92506,0.356171
1056.41,3.1,0.908823,0.923566,0.3388
1056.47,3.1,0.907079,0.922296,0.325142
1056.53,3.1,0.905317,0.921031,0.313049
1056.6,3.1,0.903553,0.919785,0.303268
1056.66,3.1,0.901805,0.918576,0.296696
1056.71,3.1,0.900273,0.917539,0.294343
1056.77,3.1,0.898796,0.916567,0.296057
1056.82,3.1,0.897398,0.91568,0.302425
1056.88,3.1,0.896107,0.9149,0.313831
1056.93,3.1,0.894955,0.914253,0.330399
1056.99,3.1,0.893977,0.913767,0.351993
1057.04,3.1,0.893209,0.913469,0.378253
1057.1,3.1,0.892686,0.913387,0.408652
1057.15,3.1,0.892446,0.913546,0.442554
1057.2,3.1,0.89252,0.913969,0.479251
1057.26,3.1,0.892937,0.91467,0.517991
1057.31,3.1,0.893716,0.915657,0.558
1057.37,3.1,0.894873,0.916926,0.598495
1057.42,3.1,0.896235,0.918288,0.634455
1057.47,3.1,0.897916,0.919848,0.669683
1057.52,3.1,0.899931,0.921585,0.703715
1057.57,3.1,0.902312,0.92347,0.736156
1057.61,3.1,0.90462,0.925138,0.761826
1057.65,3.1,0.907361,0.92693,0.786835
1057.69,3.1,0.910514,0.928773,0.810184
1057.73,3.1,0.914123,0.930646,0.831816
1057.78,3.1,0.918189,0.932532,0.851697
1057.82,3.1,0.923227,0.934652,0.87195
1057.87,3.1,0.928535,0.936752,0.889898
1057.92,3.1,0.933804,0.938816,0.905491
1057.97,3.1,0.938718,0.94083,0.9187
1058.01,3.1,0.942414,0.942487,0.928017
1058.05,3.1,0.94579,0.944195,0.936127
1058.09,3.1,0.948228,0.945615,0.941706
1058.12,3.1,0.950269,0.946987,0.946099
1058.16,3.1,0.951962,0.948308,0.949417
1058.2,3.1,0.953408,0.949619,0.951842
1058.24,3.1,0.954597,0.950868,0.953353
1058.28,3.1,0.955632,0.952123,0.954081
1058.32,3.1,0.956508,0.953346,0.954002
1058.36,3.1,0.957247,0.954531,0.953137
1058.41,3.1,0.957865,0.955667,0.951496
1058.45,3.1,0.958351,0.956698,0.949213
1058.5,3.1,0.958743,0.957663,0.946238
1058.55,3.1,0.959033,0.958514,0.94276
1058.6,3.1,0.95924,0.959278,0.938716
1058.65,3.1,0.959365,0.95993,0.934299
1058.7,3.1,0.95942,0.960475,0.929575
1058.75,3.1,0.959412,0.96094,0.924356
1058.8,3.1,0.959344,0.961308,0.918919
1058.86,3.1,0.959224,0.961585,0.913311
1058.91,3.1,0.959052,0.96179,0.907303
1058.97,3.1,0.958836,0.961917,0.901189
1059.02,3.1,0.958584,0.961976,0.895
1059.08,3.1,0.958284,0.961972,0.888438
1059.14,3.1,0.957953,0.961911,0.881843
1059.2,3.1,0.957583,0.961794,0.874983
1059.26,3.1,0.957188,0.96163,0.868123
1059.32,3.1,0.956754,0.961417,0.860988
1059.38,3.1,0.956301,0.961166,0.853875
1059.45,3.1,0.95581,0.96087,0.846472
1059.51,3.1,0.955304,0.960543,0.839104
1059.58,3.1,0.954759,0.960174,0.831425
1059.65,3.1,0.954201,0.95978,0.823785
1059.72,3.1,0.953603,0.959344,0.815807
1059.79,3.1,0.952995,0.958889,0.807865
1059.86,3.1,0.952345,0.958392,0.79955
1059.94,3.1,0.951684,0.957878,0.79126
1060.02,3.1,0.950979,0.957321,0.782556
1060.1,3.1,0.950263,0.956749,0.773856
1060.18,3.1,0.949499,0.956132,0.76469
1060.26,3.1,0.948723,0.955501,0.755498
1060.35,3.1,0.947892,0.95482,0.745778
1060.44,3.1,0.947047,0.954124,0.735988
1060.53,3.1,0.94614,0.953375,0.725593
1060.62,3.1,0.945214,0.952606,0.715068
1060.72,3.1,0.944219,0.951778,0.703843
1060.82,3.1,0.943196,0.950927,0.692404
1060.92,3.1,0.942093,0.950007,0.680146
1061.02,3.1,0.940953,0.949057,0.667561
1061.12,3.1,0.939717,0.948026,0.653993
1061.23,3.1,0.93843,0.946955,0.639945
1061.34,3.1,0.937022,0.945785,0.624661
1061.45,3.1,0.935543,0.94456,0.608686
1061.57,3.1,0.933897,0.9432,0.590982
1061.68,3.1,0.93215,0.941763,0.572281
1061.8,3.1,0.930289,0.94024,0.552449
1061.92,3.1,0.9283,0.938622,0.531353
1062.02,3.1,0.926442,0.937121,0.511735
1062.12,3.1,0.924464,0.935535,0.490965
1062.22,3.1,0.922356,0.933858,0.468985
1062.32,3.1,0.92037,0.932292,0.448459
1062.41,3.1,0.918271,0.930653,0.427018
1062.49,3.1,0.916285,0.929116,0.407067
1062.57,3.1,0.914206,0.927526,0.38668
1062.64,3.1,0.912285,0.926072,0.368469
1062.71,3.1,0.910302,0.924589,0.350556
1062.79,3.1,0.908266,0.923088,0.333501
1062.85,3.1,0.906488,0.921795,0.32014
1062.91,3.1,0.904697,0.920512,0.308694
1062.97,3.1,0.902911,0.919257,0.30002
1063.04,3.1,0.901153,0.918048,0.295118
1063.09,3.1,0.899638,0.917033,0.294774
1063.15,3.1,0.89819,0.916093,0.298905
1063.2,3.1,0.896838,0.915252,0.308014
1063.26,3.1,0.895612,0.914534,0.322359
1063.31,3.1,0.894545,0.913967,0.341922
1063.37,3.1,0.893675,0.913579,0.366428
1063.42,3.1,0.893039,0.913399,0.395404
1063.48,3.1,0.892673,0.913455,0.428239
1063.53,3.1,0.892613,0.913771,0.464232
1063.59,3.1,0.892888,0.914365,0.502624
1063.64,3.1,0.893521,0.915248,0.542627
1063.7,3.1,0.894529,0.916422,0.583433
1063.75,3.1,0.895921,0.917878,0.624247
1063.81,3.1,0.897702,0.919594,0.664307
1063.86,3.1,0.899501,0.921208,0.69675
1063.9,3.1,0.901679,0.923026,0.728901
1063.95,3.1,0.903881,0.924724,0.755675
1063.99,3.1,0.906389,0.926495,0.780904
1064.03,3.1,0.909246,0.92832,0.804472
1064.07,3.1,0.912485,0.930179,0.826301
1064.11,3.1,0.916114,0.932056,0.846341
1064.16,3.1,0.920515,0.934128,0.86634
1064.21,3.1,0.925402,0.936272,0.884828
1064.25,3.1,0.92977,0.938123,0.899048
1064.29,3.1,0.934069,0.939938,0.911446
1064.35,3.1,0.939055,0.942095,0.924227
1064.38,3.1,0.942157,0.943505,0.931427
1064.42,3.1,0.945312,0.945043,0.938201
1064.46,3.1,0.948066,0.946529,0.943639
1064.5,3.1,0.950399,0.947957,0.947816
1064.54,3.1,0.952326,0.949325,0.95083
1064.58,3.1,0.953894,0.950628,0.952795
1064.62,3.1,0.955158,0.951863,0.953833
1064.66,3.1,0.956227,0.953094,0.95405
1064.7,3.1,0.957105,0.954287,0.953444
1064.75,3.1,0.957819,0.955434,0.952033
1064.8,3.1,0.95839,0.956518,0.949851
1064.84,3.1,0.958819,0.957489,0.947056
1064.89,3.1,0.959143,0.958382,0.943601
1064.94,3.1,0.959365,0.959158,0.939683
1064.99,3.1,0.959503,0.959848,0.935196
1065.04,3.1,0.959562,0.960424,0.930372
1065.1,3.1,0.959552,0.96091,0.925079
1065.15,3.1,0.959479,0.961293,0.919554
1065.21,3.1,0.959347,0.96159,0.913647
1065.26,3.1,0.959165,0.961798,0.907593
1065.32,3.1,0.958931,0.96193,0.901216
1065.37,3.1,0.958659,0.961988,0.894758
1065.43,3.1,0.958341,0.961979,0.888007
1065.49,3.1,0.957992,0.96191,0.881224
1065.55,3.1,0.9576,0.961783,0.874156
1065.62,3.1,0.957185,0.961607,0.86709
1065.68,3.1,0.956729,0.96138,0.859735
1065.74,3.1,0.956253,0.961113,0.852404
1065.81,3.1,0.955738,0.960799,0.844768
1065.88,3.1,0.955208,0.960455,0.83717
1065.95,3.1,0.954637,0.960065,0.829243
1066.02,3.1,0.954053,0.959651,0.821358
1066.09,3.1,0.953428,0.959193,0.813115
1066.17,3.1,0.952792,0.958715,0.804907
1066.25,3.1,0.952112,0.958193,0.796304
1066.32,3.1,0.951422,0.957654,0.787723
1066.4,3.1,0.950684,0.957069,0.778699
1066.49,3.1,0.949935,0.956469,0.769673
1066.57,3.1,0.949134,0.955821,0.760147
1066.66,3.1,0.94832,0.955158,0.750584
1066.75,3.1,0.947448,0.954442,0.74045
1066.84,3.1,0.94656,0.953709,0.730227
1066.94,3.1,0.945605,0.952919,0.719346
1067.03,3.1,0.944628,0.952108,0.708305
1067.13,3.1,0.943575,0.951232,0.696499
1067.23,3.1,0.942491,0.950329,0.684433
1067.34,3.1,0.941318,0.949351,0.671461
1067.44,3.1,0.940102,0.948338,0.658096
1067.55,3.1,0.938778,0.947235,0.643624
1067.66,3.1,0.937393,0.946084,0.628576
1067.78,3.1,0.935869,0.94482,0.612087
1067.89,3.1,0.934259,0.94349,0.594764
1068.01,3.1,0.932554,0.942085,0.576491
1068.13,3.1,0.93074,0.940599,0.557141
1068.24,3.1,0.928805,0.939022,0.536585
1068.34,3.1,0.92697,0.937537,0.517179
1068.45,3.1,0.925016,0.935966,0.496629
1068.55,3.1,0.922935,0.934306,0.474869
1068.64,3.1,0.920991,0.932769,0.454718
1068.73,3.1,0.918937,0.931159,0.433639
1068.82,3.1,0.916768,0.929476,0.411735
1068.9,3.1,0.914784,0.927952,0.392126
1068.98,3.1,0.912716,0.926382,0.372325
1069.06,3.1,0.910572,0.924775,0.352768
1069.12,3.1,0.908715,0.923401,0.336956
1069.19,3.1,0.906824,0.922021,0.322381
1069.26,3.1,0.904916,0.92065,0.309835
1069.32,3.1,0.903011,0.919308,0.300331
1069.38,3.1,0.901374,0.918179,0.295464
1069.44,3.1,0.899783,0.91711,0.294666
1069.5,3.1,0.898265,0.916121,0.298719
1069.55,3.1,0.896849,0.915239,0.308212
1069.61,3.1,0.895572,0.914493,0.323445
1069.67,3.1,0.894473,0.913915,0.344384
1069.73,3.1,0.893593,0.913536,0.370692
1069.78,3.1,0.893027,0.913393,0.398354
1069.83,3.1,0.892701,0.91346,0.429356
1069.88,3.1,0.892645,0.913756,0.463115
1069.93,3.1,0.892882,0.914297,0.499006
1069.99,3.1,0.893433,0.915091,0.536379
1070.04,3.1,0.894311,0.916142,0.57457
1070.09,3.1,0.895524,0.917443,0.612918
1070.14,3.1,0.897077,0.918979,0.650785
1070.19,3.1,0.898976,0.920728,0.687578
1070.24,3.1,0.900905,0.922384,0.71805
1070.28,3.1,0.903126,0.924155,0.747051
1070.33,3.1,0.905673,0.926016,0.774362
1070.37,3.1,0.908593,0.927944,0.799821
1070.42,3.1,0.911927,0.929916,0.823324
1070.46,3.1,0.915688,0.931909,0.844802
1070.51,3.1,0.919825,0.933906,0.864212
1070.56,3.1,0.924695,0.936097,0.883249
1070.6,3.1,0.928863,0.937908,0.897249
1070.64,3.1,0.933157,0.93976,0.909997
1070.69,3.1,0.93787,0.941823,0.922367
1070.73,3.1,0.941165,0.943315,0.930125
1070.77,3.1,0.944433,0.944877,0.937151
1070.81,3.1,0.947336,0.946385,0.942836
1070.85,3.1,0.949831,0.947836,0.94724
1070.89,3.1,0.951913,0.949225,0.950449
1070.93,3.1,0.953611,0.950548,0.95257
1070.97,3.1,0.954978,0.951802,0.953722
1071.01,3.1,0.956111,0.953033,0.954022
1071.05,3.1,0.957037,0.954227,0.953487
1071.1,3.1,0.957787,0.955376,0.95214
1071.14,3.1,0.958385,0.95647,0.949998
1071.19,3.1,0.958844,0.957481,0.947126
1071.24,3.1,0.959173,0.958372,0.943695
1071.29,3.1,0.959405,0.959179,0.939618
1071.35,3.1,0.959541,0.959865,0.935128
1071.4,3.1,0.959598,0.96046,0.930091
1071.45,3.1,0.959582,0.960941,0.924763
1071.51,3.1,0.959499,0.96133,0.918991
1071.56,3.1,0.959358,0.961619,0.913027
1071.62,3.1,0.959159,0.961825,0.906699
1071.68,3.1,0.958916,0.961946,0.900259
1071.74,3.1,0.958623,0.961993,0.8935
1071.8,3.1,0.958294,0.961972,0.886689
1071.86,3.1,0.95792,0.961887,0.879579
1071.92,3.1,0.957518,0.961746,0.872458
1071.99,3.1,0.957074,0.961549,0.865039
1072.05,3.1,0.956607,0.961308,0.857639
1072.12,3.1,0.9561,0.961016,0.849927
1072.19,3.1,0.955575,0.960689,0.842251
1072.26,3.1,0.955008,0.960315,0.834242
1072.33,3.1,0.954428,0.959913,0.826276
1072.4,3.1,0.953804,0.959465,0.817947
1072.48,3.1,0.953169,0.958994,0.809659
1072.55,3.1,0.952489,0.958479,0.80097
1072.63,3.1,0.951799,0.957944,0.792311
1072.72,3.1,0.951059,0.957363,0.783203
1072.8,3.1,0.950309,0.956765,0.774102
1072.89,3.1,0.949506,0.956119,0.764495
1072.97,3.1,0.94869,0.955456,0.75486
1073.06,3.1,0.947815,0.95474,0.744647
1073.16,3.1,0.946923,0.954006,0.734355
1073.25,3.1,0.945965,0.953214,0.723398
1073.35,3.1,0.944985,0.952401,0.712289
1073.45,3.1,0.943927,0.951522,0.700405
1073.55,3.1,0.942839,0.950617,0.68827
1073.66,3.1,0.941661,0.949635,0.675217
1073.77,3.1,0.94044,0.948617,0.661777
1073.88,3.1,0.93911,0.947509,0.647218
1073.99,3.1,0.937719,0.946353,0.632085
1074.11,3.1,0.936188,0.945082,0.615505
1074.22,3.1,0.934571,0.943745,0.598088
1074.34,3.1,0.932858,0.942333,0.579713
1074.46,3.1,0.931035,0.940838,0.560252
1074.58,3.1,0.929089,0.939251,0.539568
1074.68,3.1,0.927316,0.937813,0.520802
1074.78,3.1,0.925432,0.936297,0.500959
1074.88,3.1,0.923427,0.934695,0.479974
1074.98,3.1,0.921294,0.933005,0.457812
1075.06,3.1,0.919387,0.931507,0.438201
1075.15,3.1,0.917381,0.929946,0.417837
1075.23,3.1,0.915273,0.928323,0.396876
1075.32,3.1,0.913069,0.926645,0.375606
1075.39,3.1,0.911117,0.925177,0.357579
1075.46,3.1,0.909109,0.923687,0.34016
1075.53,3.1,0.907058,0.922186,0.324044
1075.6,3.1,0.905211,0.920856,0.31157
1075.66,3.1,0.903364,0.91955,0.301793
1075.73,3.1,0.901541,0.918288,0.295781
1075.79,3.1,0.899771,0.917097,0.294689
1075.85,3.1,0.898301,0.916139,0.298594
1075.9,3.1,0.896927,0.915281,0.307591
1075.96,3.1,0.89568,0.914549,0.321964
1076.01,3.1,0.894597,0.913971,0.341702
1076.07,3.1,0.893715,0.913577,0.366523
1076.13,3.1,0.893073,0.913397,0.395937
1076.18,3.1,0.89271,0.91346,0.429305
1076.24,3.1,0.892661,0.91379,0.465896
1076.29,3.1,0.892958,0.914406,0.50492
1076.35,3.1,0.893623,0.915321,0.545551
1076.41,3.1,0.894673,0.916534,0.58695
1076.46,3.1,0.896117,0.918035,0.62829
1076.52,3.1,0.897959,0.919801,0.66878
1076.56,3.1,0.899736,0.921389,0.700201
1076.61,3.1,0.901913,0.923203,0.731874
1076.65,3.1,0.904125,0.924906,0.758439
1076.69,3.1,0.906641,0.926681,0.783447
1076.74,3.1,0.909497,0.928507,0.806783
1076.78,3.1,0.912724,0.930367,0.82837
1076.82,3.1,0.91632,0.932241,0.848158
1076.87,3.1,0.920734,0.934347,0.868213
1076.91,3.1,0.925043,0.936281,0.884703
1076.96,3.1,0.929409,0.938185,0.899202
1077,3.1,0.933703,0.940049,0.911773
1077.05,3.1,0.938616,0.94222,0.924438
1077.09,3.1,0.941636,0.943603,0.931409
1077.13,3.1,0.944793,0.945127,0.938077
1077.16,3.1,0.9476,0.946599,0.943469
1077.2,3.1,0.950018,0.948015,0.947643
1077.24,3.1,0.95204,0.949372,0.950678
1077.28,3.1,0.953695,0.950664,0.952676
1077.32,3.1,0.95503,0.951889,0.953749
1077.36,3.1,0.956163,0.953119,0.954
1077.41,3.1,0.957087,0.954309,0.953416
1077.45,3.1,0.957832,0.955454,0.952019
1077.5,3.1,0.958425,0.956543,0.949829
1077.55,3.1,0.958884,0.957562,0.946861
1077.6,3.1,0.959209,0.958457,0.943324
1077.65,3.1,0.959435,0.959269,0.939107
1077.7,3.1,0.959563,0.959954,0.934469
1077.76,3.1,0.959609,0.960545,0.929268
1077.81,3.1,0.95958,0.961018,0.923773
1077.87,3.1,0.959482,0.961396,0.917823
1077.93,3.1,0.959326,0.961672,0.911683
1077.99,3.1,0.959111,0.961862,0.905169
1078.04,3.1,0.958851,0.961966,0.898547
1078.11,3.1,0.958539,0.961994,0.891597
1078.17,3.1,0.958192,0.961953,0.8846
1078.23,3.1,0.957798,0.961847,0.877294
1078.29,3.1,0.957376,0.961686,0.869982
1078.36,3.1,0.956911,0.961467,0.86236
1078.43,3.1,0.956423,0.961204,0.85476
1078.5,3.1,0.955893,0.960888,0.846834
1078.57,3.1,0.955346,0.960539,0.838948
1078.64,3.1,0.954755,0.96014,0.83071
1078.71,3.1,0.954151,0.959714,0.822518
1078.79,3.1,0.953501,0.95924,0.813941
1078.87,3.1,0.95284,0.958745,0.805405
1078.95,3.1,0.952131,0.958202,0.796442
1079.03,3.1,0.951411,0.95764,0.787504
1079.11,3.1,0.95064,0.957029,0.778087
1079.2,3.1,0.949857,0.956401,0.768668
1079.29,3.1,0.949018,0.955722,0.758705
1079.38,3.1,0.948164,0.955025,0.748698
1079.47,3.1,0.947247,0.954272,0.738067
1079.57,3.1,0.946311,0.9535,0.727331
1079.67,3.1,0.945303,0.952665,0.715872
1079.77,3.1,0.944269,0.951806,0.704225
1079.88,3.1,0.943151,0.950875,0.691726
1079.98,3.1,0.941997,0.949914,0.678923
1080.09,3.1,0.940744,0.948869,0.665099
1080.2,3.1,0.939439,0.947783,0.65081
1080.32,3.1,0.938011,0.946595,0.635251
1080.43,3.1,0.936512,0.94535,0.619002
1080.55,3.1,0.934872,0.943993,0.601316
1080.68,3.1,0.933133,0.942558,0.582647
1080.8,3.1,0.93128,0.941038,0.562857
1080.9,3.1,0.929578,0.939648,0.544751
1081,3.1,0.927771,0.938181,0.525604
1081.11,3.1,0.925848,0.93663,0.505322
1081.21,3.1,0.923797,0.934989,0.483829
1081.3,3.1,0.921951,0.933523,0.464604
1081.39,3.1,0.920001,0.931987,0.444475
1081.47,3.1,0.917943,0.930381,0.423498
1081.56,3.1,0.915776,0.928708,0.401817
1081.64,3.1,0.913843,0.927231,0.382971
1081.71,3.1,0.911836,0.925716,0.364109
1081.79,3.1,0.909765,0.924171,0.345693
1081.86,3.1,0.907642,0.92261,0.328418
1081.93,3.1,0.90578,0.921263,0.315157
1081.99,3.1,0.903912,0.919933,0.304349
1082.06,3.1,0.90206,0.918643,0.297049
1082.12,3.1,0.900253,0.917416,0.294435
1082.18,3.1,0.898704,0.916397,0.297014
1082.24,3.1,0.89725,0.915478,0.304936
1082.3,3.1,0.895924,0.914687,0.318594
1082.36,3.1,0.894767,0.914056,0.338049
1082.41,3.1,0.893819,0.913617,0.363042
1082.47,3.1,0.893124,0.913404,0.393053
1082.53,3.1,0.892724,0.913449,0.427387
1082.59,3.1,0.892661,0.913781,0.465233
1082.65,3.1,0.892969,0.914422,0.505711
1082.71,3.1,0.893675,0.915382,0.547901
1082.76,3.1,0.894795,0.916664,0.590867
1082.82,3.1,0.896338,0.918253,0.633686
1082.87,3.1,0.898004,0.919841,0.669619
1082.92,3.1,0.899995,0.921612,0.704305
1082.96,3.1,0.90202,0.923288,0.733271
1083.01,3.1,0.904336,0.925061,0.760725
1083.05,3.1,0.906981,0.926909,0.786489
1083.1,3.1,0.909997,0.92881,0.810441
1083.14,3.1,0.913414,0.930743,0.832499
1083.18,3.1,0.917221,0.932689,0.852612
1083.23,3.1,0.921874,0.934874,0.872876
1083.27,3.1,0.925934,0.936681,0.887879
1083.32,3.1,0.930292,0.938579,0.901976
1083.36,3.1,0.934554,0.940435,0.914159
1083.4,3.1,0.938501,0.942185,0.924227
1083.44,3.1,0.941867,0.943729,0.931977
1083.48,3.1,0.944954,0.945227,0.938449
1083.52,3.1,0.947701,0.946673,0.943689
1083.56,3.1,0.950071,0.948065,0.947753
1083.6,3.1,0.952057,0.949399,0.950716
1083.63,3.1,0.953688,0.950671,0.952675
1083.67,3.1,0.955061,0.951929,0.953764
1083.72,3.1,0.956189,0.953155,0.953991
1083.76,3.1,0.957109,0.954344,0.953385
1083.8,3.1,0.957851,0.955487,0.951968
1083.85,3.1,0.958441,0.956573,0.949757
1083.9,3.1,0.958896,0.957589,0.946769
1083.95,3.1,0.959231,0.95852,0.943042
1084.01,3.1,0.959449,0.959319,0.938808
1084.06,3.1,0.959573,0.960015,0.933998
1084.11,3.1,0.959612,0.960588,0.928833
1084.17,3.1,0.959578,0.961046,0.923387
1084.23,3.1,0.959477,0.961416,0.917459
1084.28,3.1,0.959318,0.961684,0.911347
