696.025,2.3,0.924026,0.897718,0.815906
696.088,2.3,0.925063,0.896564,0.816161
696.154,2.3,0.925676,0.895247,0.81607
696.221,2.3,0.925807,0.893837,0.815681
696.287,2.3,0.925564,0.892355,0.815118
696.353,2.3,0.925063,0.890859,0.81451
696.41,2.3,0.924504,0.889661,0.814053
696.467,2.3,0.923879,0.88866,0.81374
696.523,2.3,0.923239,0.888036,0.813663
696.58,2.3,0.922643,0.888013,0.81391
696.636,2.3,0.922168,0.888792,0.814541
696.693,2.3,0.921912,0.890441,0.815558
696.753,2.3,0.922002,0.892923,0.816975
696.812,2.3,0.922575,0.895656,0.818586
696.872,2.3,0.923643,0.898071,0.820208
696.932,2.3,0.925055,0.8998,0.82166
696.988,2.3,0.926422,0.900709,0.822718
697.043,2.3,0.927614,0.901028,0.82343
697.099,2.3,0.928494,0.900899,0.82381
697.154,2.3,0.929031,0.90048,0.823933
697.21,2.3,0.929264,0.899942,0.823911
697.265,2.3,0.929256,0.899472,0.823859
697.32,2.3,0.929072,0.899288,0.823886
697.376,2.3,0.928763,0.899627,0.824073
697.431,2.3,0.928368,0.900694,0.824456
697.487,2.3,0.927914,0.902566,0.825
697.548,2.3,0.927363,0.905373,0.82565
697.598,2.3,0.926886,0.907874,0.82608
697.653,2.3,0.926323,0.910505,0.826348
697.71,2.3,0.925705,0.912729,0.826345
697.762,2.3,0.925123,0.914178,0.826122
697.819,2.3,0.924477,0.915185,0.825708
697.875,2.3,0.923845,0.915703,0.825202
697.932,2.3,0.923274,0.915857,0.824692
697.988,2.3,0.922838,0.915755,0.824266
698.045,2.3,0.922636,0.915481,0.824008
698.104,2.3,0.922791,0.915073,0.823995
698.163,2.3,0.9234,0.914586,0.82427
698.227,2.3,0.92453,0.914001,0.824813
698.285,2.3,0.925757,0.913442,0.825348
698.343,2.3,0.926914,0.91286,0.825741
698.404,2.3,0.927826,0.912226,0.825876
698.476,2.3,0.928378,0.911444,0.825637
698.536,2.3,0.928428,0.910766,0.82516
698.596,2.3,0.928183,0.910062,0.824502
698.659,2.3,0.927693,0.909296,0.823685
698.725,2.3,0.926998,0.908453,0.822743
698.796,2.3,0.926128,0.907501,0.8217
698.869,2.3,0.925203,0.906468,0.820674
698.925,2.3,0.924581,0.905655,0.820008
698.985,2.3,0.924104,0.904745,0.819474
699.045,2.3,0.923976,0.903801,0.819224
699.104,2.3,0.924344,0.902823,0.819322
699.164,2.3,0.925255,0.901807,0.81975
699.236,2.3,0.926856,0.90053,0.820487
699.295,2.3,0.928231,0.899427,0.821015
699.357,2.3,0.92942,0.89819,0.82131
699.432,2.3,0.930296,0.896579,0.821241
699.491,2.3,0.930562,0.89525,0.820931
699.553,2.3,0.930536,0.893807,0.820465
699.608,2.3,0.930324,0.892535,0.820015
699.663,2.3,0.929987,0.891359,0.819606
699.718,2.3,0.929567,0.890404,0.819308
699.774,2.3,0.929091,0.889841,0.819186
699.829,2.3,0.92858,0.889863,0.819282
699.884,2.3,0.928048,0.890622,0.8196
699.939,2.3,0.927504,0.89212,0.820076
700,2.3,0.926893,0.894368,0.820633
700,2.4,0.926893,0.894368,0.820633
700.01,2.4,0.926904,0.894902,0.820818
700.055,2.4,0.926926,0.897252,0.821566
700.109,2.4,0.92689,0.899721,0.822241
700.169,2.4,0.926778,0.901776,0.822706
700.217,2.4,0.92664,0.902871,0.822914
700.269,2.4,0.926458,0.90356,0.823046
700.321,2.4,0.926266,0.903886,0.823175
700.373,2.4,0.926105,0.904022,0.823402
700.425,2.4,0.926034,0.904168,0.823835
700.477,2.4,0.926133,0.904551,0.824588
700.529,2.4,0.926497,0.905408,0.825761
700.58,2.4,0.927217,0.906937,0.827404
700.632,2.4,0.92833,0.909213,0.829461
700.693,2.4,0.930042,0.912618,0.832128
700.743,2.4,0.931596,0.915637,0.834229
700.798,2.4,0.933209,0.918711,0.836145
700.854,2.4,0.934594,0.921314,0.837563
700.905,2.4,0.935507,0.923022,0.838338
700.958,2.4,0.936151,0.924237,0.838744
701.01,2.4,0.936534,0.924986,0.838844
701.063,2.4,0.936716,0.925388,0.838735
701.116,2.4,0.936751,0.925544,0.838485
701.168,2.4,0.93668,0.925529,0.838144
701.223,2.4,0.936526,0.925392,0.837728
701.28,2.4,0.936301,0.925159,0.837248
701.34,2.4,0.936012,0.924849,0.83671
701.404,2.4,0.935665,0.924478,0.836119
701.471,2.4,0.935263,0.924056,0.83548
701.54,2.4,0.934809,0.923594,0.834797
701.613,2.4,0.9343,0.923096,0.834067
701.689,2.4,0.933732,0.922566,0.833285
701.769,2.4,0.933096,0.922002,0.832447
701.853,2.4,0.932378,0.921402,0.831543
701.941,2.4,0.931558,0.920762,0.830558
702.036,2.4,0.930601,0.920068,0.829467
702.139,2.4,0.929433,0.91929,0.828216
702.221,2.4,0.928419,0.918669,0.827199
702.299,2.4,0.927358,0.918059,0.826197
702.377,2.4,0.926216,0.917437,0.82519
702.439,2.4,0.92528,0.916936,0.824419
702.504,2.4,0.924299,0.916399,0.823672
702.56,2.4,0.923537,0.915935,0.823146
702.616,2.4,0.922938,0.915469,0.82279
702.671,2.4,0.922624,0.915001,0.822686
702.727,2.4,0.922727,0.914536,0.822899
702.783,2.4,0.923317,0.914074,0.823441
702.842,2.4,0.924401,0.913588,0.824276
702.899,2.4,0.925687,0.913113,0.825171
702.96,2.4,0.926997,0.912604,0.826017
703.02,2.4,0.928134,0.912077,0.826721
703.081,2.4,0.929179,0.911521,0.827371
703.141,2.4,0.930329,0.910932,0.8281
703.202,2.4,0.931731,0.910303,0.828971
703.263,2.4,0.933353,0.909629,0.829915
703.327,2.4,0.93508,0.90885,0.830807
703.392,2.4,0.936496,0.908,0.83139
703.46,2.4,0.937466,0.907024,0.831601
703.517,2.4,0.937889,0.90612,0.831506
703.577,2.4,0.938013,0.905115,0.831224
703.637,2.4,0.937905,0.904061,0.830841
703.697,2.4,0.93764,0.903,0.830435
703.757,2.4,0.937272,0.902008,0.83008
703.807,2.4,0.936914,0.901325,0.829878
703.857,2.4,0.936526,0.900899,0.829812
703.907,2.4,0.936121,0.900879,0.829923
703.957,2.4,0.935706,0.901421,0.830238
704.008,2.4,0.935287,0.902641,0.830747
704.061,2.4,0.934838,0.904677,0.831433
704.12,2.4,0.934343,0.907498,0.832198
704.178,2.4,0.93384,0.910428,0.832789
704.237,2.4,0.933318,0.912951,0.833084
704.299,2.4,0.932743,0.914856,0.833057
704.349,2.4,0.932254,0.915809,0.832826
704.401,2.4,0.931725,0.916307,0.832447
704.453,2.4,0.931184,0.916403,0.831985
704.505,2.4,0.930649,0.916192,0.831493
704.559,2.4,0.930129,0.91573,0.831006
704.616,2.4,0.929679,0.915047,0.83059
704.677,2.4,0.929416,0.914165,0.83035
704.737,2.4,0.929514,0.913179,0.830425
704.798,2.4,0.930107,0.912149,0.830899
704.859,2.4,0.931228,0.911152,0.831779
704.913,2.4,0.932564,0.91038,0.832832
704.968,2.4,0.933984,0.90986,0.834011
705.022,2.4,0.935261,0.909776,0.835224
705.077,2.4,0.936253,0.910347,0.836446
705.132,2.4,0.936927,0.911765,0.837686
705.186,2.4,0.937321,0.914064,0.83892
705.246,2.4,0.937505,0.917289,0.840142
705.305,2.4,0.937507,0.920705,0.841082
705.364,2.4,0.937381,0.92372,0.841632
705.423,2.4,0.937162,0.926008,0.841795
705.474,2.4,0.936919,0.927353,0.841684
705.527,2.4,0.936619,0.928252,0.841387
705.58,2.4,0.936279,0.928751,0.840965
705.633,2.4,0.935904,0.928963,0.84046
705.689,2.4,0.935471,0.928973,0.839869
705.748,2.4,0.934973,0.928826,0.839201
705.81,2.4,0.934407,0.928562,0.838471
705.876,2.4,0.93376,0.928209,0.837676
705.948,2.4,0.933007,0.92778,0.836809
706.027,2.4,0.932106,0.927273,0.835845
706.099,2.4,0.931273,0.926812,0.835021
706.17,2.4,0.930466,0.926353,0.834284
706.228,2.4,0.929908,0.925991,0.833814
706.288,2.4,0.929518,0.925621,0.833517
706.348,2.4,0.929486,0.925269,0.833519
706.409,2.4,0.929972,0.924938,0.8339
706.469,2.4,0.931047,0.924632,0.83465
706.534,2.4,0.93271,0.92433,0.835698
706.59,2.4,0.93422,0.924095,0.836546
706.65,2.4,0.935616,0.923857,0.83721
706.719,2.4,0.936727,0.92359,0.837571
706.776,2.4,0.937236,0.92337,0.837576
706.834,2.4,0.937445,0.923146,0.837384
706.893,2.4,0.937436,0.922908,0.837045
706.956,2.4,0.937258,0.922652,0.836592
707.023,2.4,0.936943,0.922367,0.836034
707.097,2.4,0.936511,0.922047,0.835382
707.17,2.4,0.936021,0.921718,0.834702
707.249,2.4,0.935453,0.921355,0.833954
707.332,2.4,0.934822,0.920964,0.833153
707.42,2.4,0.934123,0.92054,0.832292
707.513,2.4,0.933342,0.920076,0.83136
707.613,2.4,0.932454,0.919563,0.830336
707.723,2.4,0.931407,0.918982,0.82918
707.842,2.4,0.930163,0.918327,0.827877
707.936,2.4,0.929092,0.917793,0.826818
708.023,2.4,0.928014,0.917282,0.825813
708.11,2.4,0.926862,0.916754,0.824806
708.176,2.4,0.925955,0.916342,0.824065
708.248,2.4,0.924991,0.915887,0.823333
708.307,2.4,0.924268,0.915502,0.822833
708.368,2.4,0.923685,0.915096,0.822485
708.429,2.4,0.923404,0.914685,0.822394
708.491,2.4,0.923562,0.914268,0.822626
708.552,2.4,0.92422,0.913848,0.823176
708.618,2.4,0.925352,0.913392,0.823972
708.671,2.4,0.926367,0.91301,0.824601
708.733,2.4,0.927349,0.912556,0.825121
708.799,2.4,0.927985,0.912046,0.82536
708.859,2.4,0.928196,0.911558,0.825343
708.919,2.4,0.928184,0.911039,0.825222
708.979,2.4,0.92813,0.910489,0.825131
709.039,2.4,0.928236,0.909905,0.825203
709.098,2.4,0.928686,0.909285,0.825533
709.158,2.4,0.929567,0.908628,0.826134
709.225,2.4,0.930952,0.907837,0.826989
709.28,2.4,0.932142,0.907142,0.827635
709.342,2.4,0.93325,0.906298,0.82813
709.41,2.4,0.933971,0.905301,0.828306
709.467,2.4,0.934169,0.904393,0.828204
709.529,2.4,0.934036,0.903396,0.827942
709.59,2.4,0.933657,0.902429,0.82765
709.645,2.4,0.933203,0.901679,0.827478
709.701,2.4,0.932733,0.901178,0.827508
709.756,2.4,0.93235,0.901116,0.827865
709.811,2.4,0.932182,0.901719,0.828673
709.866,2.4,0.932369,0.903183,0.830014
709.921,2.4,0.93303,0.905541,0.831864
709.98,2.4,0.934279,0.908773,0.834188
710.031,2.4,0.935689,0.911764,0.836219
710.086,2.4,0.937265,0.914675,0.838083
710.145,2.4,0.938764,0.917177,0.839543
710.196,2.4,0.939743,0.918719,0.840305
710.25,2.4,0.940445,0.919805,0.840688
710.304,2.4,0.940844,0.920435,0.840741
710.358,2.4,0.941012,0.920731,0.840568
710.413,2.4,0.941015,0.92079,0.840247
710.47,2.4,0.940896,0.920674,0.839804
710.528,2.4,0.940693,0.920432,0.839298
710.59,2.4,0.940419,0.920079,0.83872
710.654,2.4,0.940093,0.91964,0.838093
710.721,2.4,0.939726,0.919123,0.837423
710.791,2.4,0.939324,0.918532,0.836712
710.865,2.4,0.938891,0.917865,0.83596
710.942,2.4,0.938428,0.917116,0.835167
711.024,2.4,0.937937,0.916271,0.834328
711.11,2.4,0.937415,0.915312,0.833439
711.201,2.4,0.936857,0.914206,0.832494
711.299,2.4,0.936257,0.912907,0.831483
711.381,2.4,0.935746,0.911702,0.830636
711.464,2.4,0.93523,0.910391,0.829807
711.53,2.4,0.934811,0.909261,0.829167
711.6,2.4,0.934367,0.908023,0.828544
711.657,2.4,0.934006,0.907019,0.828104
711.716,2.4,0.933628,0.906028,0.827738
711.768,2.4,0.933298,0.905299,0.827534
711.819,2.4,0.93297,0.904813,0.827482
711.871,2.4,0.932647,0.904726,0.827621
711.923,2.4,0.932331,0.905212,0.827983
711.975,2.4,0.932024,0.906417,0.828567
712.026,2.4,0.931726,0.908371,0.829317
712.088,2.4,0.931379,0.911447,0.830268
712.137,2.4,0.931107,0.914096,0.830919
712.191,2.4,0.930802,0.916815,0.831416
712.248,2.4,0.930465,0.919151,0.831644
712.292,2.4,0.93019,0.920498,0.831626
712.346,2.4,0.929829,0.921642,0.831416
712.4,2.4,0.929437,0.922317,0.831052
712.454,2.4,0.929014,0.92264,0.83058
712.508,2.4,0.928554,0.922711,0.830033
712.562,2.4,0.928057,0.922607,0.829433
712.621,2.4,0.927468,0.922361,0.828734
712.684,2.4,0.926779,0.921994,0.827944
712.752,2.4,0.92596,0.921521,0.827049
712.826,2.4,0.924974,0.92095,0.826033
712.905,2.4,0.923796,0.920296,0.824896
712.992,2.4,0.922341,0.919543,0.823599
713.074,2.4,0.920814,0.918807,0.82235
713.157,2.4,0.919162,0.918051,0.821128
713.22,2.4,0.917858,0.917455,0.820268
713.288,2.4,0.91655,0.916807,0.819535
713.345,2.4,0.915668,0.916252,0.819191
713.403,2.4,0.915216,0.915696,0.819256
713.461,2.4,0.915463,0.915143,0.819889
713.518,2.4,0.916652,0.914599,0.821201
713.576,2.4,0.918858,0.914063,0.82315
713.638,2.4,0.922084,0.913493,0.825673
713.7,2.4,0.925634,0.912917,0.828221
713.761,2.4,0.928985,0.912316,0.830485
713.823,2.4,0.931959,0.911674,0.832413
713.885,2.4,0.934652,0.910979,0.834102
713.947,2.4,0.937161,0.910224,0.835614
714.009,2.4,0.939413,0.909411,0.836889
714.071,2.4,0.94123,0.908558,0.837835
714.135,2.4,0.942538,0.907675,0.838457
714.189,2.4,0.943212,0.906992,0.838777
714.244,2.4,0.943554,0.906487,0.839018
714.299,2.4,0.943652,0.90632,0.839298
714.354,2.4,0.943588,0.906706,0.839722
714.408,2.4,0.943423,0.907862,0.840355
714.463,2.4,0.943203,0.909909,0.841186
714.518,2.4,0.942956,0.912738,0.842115
714.564,2.4,0.942742,0.91543,0.842847
714.62,2.4,0.942475,0.918697,0.843552
714.676,2.4,0.942205,0.921501,0.843959
714.734,2.4,0.94192,0.923699,0.844069
714.793,2.4,0.941628,0.925172,0.843924
714.845,2.4,0.941361,0.925986,0.843644
714.897,2.4,0.941088,0.926449,0.843273
714.951,2.4,0.940799,0.926665,0.842829
715.008,2.4,0.940488,0.926696,0.842322
715.069,2.4,0.940151,0.926582,0.841756
715.135,2.4,0.939781,0.926354,0.841134
715.204,2.4,0.939389,0.926046,0.840477
715.276,2.4,0.938972,0.925679,0.839787
715.352,2.4,0.938527,0.925268,0.839064
715.433,2.4,0.938053,0.924822,0.838307
715.518,2.4,0.937548,0.924348,0.837514
715.607,2.4,0.937007,0.923849,0.836684
715.701,2.4,0.936427,0.923326,0.835811
715.8,2.4,0.935799,0.922779,0.834891
715.905,2.4,0.935115,0.922205,0.833915
716.017,2.4,0.934359,0.9216,0.832872
716.135,2.4,0.933508,0.920957,0.831743
716.261,2.4,0.932541,0.920272,0.830518
716.395,2.4,0.93141,0.919536,0.829165
716.54,2.4,0.930029,0.918725,0.827629
716.639,2.4,0.928975,0.918164,0.826537
716.733,2.4,0.92786,0.917618,0.825457
716.816,2.4,0.92679,0.91713,0.824489
716.891,2.4,0.925762,0.916682,0.823622
716.966,2.4,0.924713,0.91623,0.822807
717.025,2.4,0.923922,0.915869,0.822248
717.088,2.4,0.92323,0.915489,0.821823
717.151,2.4,0.922836,0.915115,0.821669
717.214,2.4,0.922924,0.914751,0.821886
717.277,2.4,0.92361,0.914402,0.822501
717.34,2.4,0.924802,0.914069,0.823383
717.389,2.4,0.925887,0.913814,0.824097
717.451,2.4,0.927082,0.913504,0.824794
717.512,2.4,0.927893,0.91319,0.82518
717.571,2.4,0.928269,0.912877,0.825278
717.633,2.4,0.928336,0.91253,0.825198
717.695,2.4,0.928246,0.912165,0.825074
717.758,2.4,0.928212,0.911783,0.825054
717.82,2.4,0.928457,0.911383,0.825272
717.882,2.4,0.929154,0.910968,0.825803
717.944,2.4,0.930327,0.910538,0.8266
718.004,2.4,0.931735,0.9101,0.827454
718.07,2.4,0.933219,0.909589,0.82822
718.136,2.4,0.934322,0.909032,0.828627
718.197,2.4,0.934895,0.90847,0.828657
718.262,2.4,0.935079,0.907802,0.828387
718.327,2.4,0.934919,0.90706,0.827893
718.392,2.4,0.934516,0.906237,0.827256
718.457,2.4,0.933948,0.905327,0.826533
718.529,2.4,0.933198,0.904221,0.825695
718.607,2.4,0.932284,0.902875,0.82478
718.676,2.4,0.931462,0.901601,0.824054
718.745,2.4,0.93069,0.900271,0.823483
718.802,2.4,0.930159,0.899172,0.823219
718.86,2.4,0.929836,0.898179,0.82326
718.917,2.4,0.92984,0.897435,0.82373
718.968,2.4,0.930208,0.897152,0.824589
719.018,2.4,0.930957,0.897399,0.825896
719.069,2.4,0.932041,0.898331,0.827595
719.122,2.4,0.933381,0.900095,0.829614
719.181,2.4,0.934891,0.902878,0.831873
719.235,2.4,0.936035,0.905655,0.833583
719.288,2.4,0.93689,0.908233,0.834831
719.345,2.4,0.937479,0.910398,0.835625
719.406,2.4,0.937794,0.911866,0.835947
719.458,2.4,0.937871,0.9125,0.835912
719.51,2.4,0.937814,0.912658,0.835685
719.562,2.4,0.937661,0.912453,0.835341
719.618,2.4,0.937423,0.911955,0.834914
719.677,2.4,0.937109,0.911234,0.834453
719.736,2.4,0.936753,0.910444,0.834047
719.788,2.4,0.936418,0.909819,0.833787
719.839,2.4,0.936067,0.909393,0.833664
719.891,2.4,0.935707,0.909332,0.833725
719.943,2.4,0.935343,0.909823,0.834005
719.994,2.4,0.934976,0.911019,0.834505
720.046,2.4,0.93461,0.912959,0.835174
720.107,2.4,0.934176,0.915972,0.836024
720.155,2.4,0.933826,0.918579,0.836605
720.208,2.4,0.93342,0.921322,0.837043
720.264,2.4,0.932971,0.923667,0.83721
720.308,2.4,0.9326,0.925043,0.837148
720.362,2.4,0.932105,0.926235,0.836882
720.417,2.4,0.931575,0.926947,0.836467
720.471,2.4,0.931011,0.9273,0.835959
720.525,2.4,0.930424,0.9274,0.835407
720.579,2.4,0.929836,0.927328,0.834856
720.638,2.4,0.929249,0.927128,0.834323
720.7,2.4,0.928758,0.926829,0.833898
720.762,2.4,0.928554,0.926484,0.833728
720.824,2.4,0.928819,0.926121,0.833919
720.886,2.4,0.929686,0.925761,0.834513
720.948,2.4,0.931104,0.925415,0.83541
721,2.4,0.93252,0.925135,0.836222
721.061,2.4,0.934064,0.924825,0.836994
721.122,2.4,0.93524,0.924524,0.83744
721.182,2.4,0.935954,0.924233,0.837549
721.242,2.4,0.936282,0.923941,0.837397
721.302,2.4,0.936318,0.923645,0.837062
721.361,2.4,0.936148,0.923345,0.836605
721.426,2.4,0.935805,0.923012,0.836022
721.497,2.4,0.935304,0.922641,0.835323
721.572,2.4,0.934676,0.922241,0.834539
721.65,2.4,0.933941,0.921815,0.833693
721.732,2.4,0.933096,0.921357,0.832782
721.82,2.4,0.932133,0.920863,0.831813
721.898,2.4,0.931229,0.920412,0.830963
721.976,2.4,0.930324,0.919955,0.830171
722.037,2.4,0.929672,0.919598,0.829643
722.102,2.4,0.929112,0.919216,0.82923
722.16,2.4,0.928839,0.918876,0.829067
722.218,2.4,0.928909,0.918541,0.829175
722.275,2.4,0.929437,0.918211,0.8296
722.333,2.4,0.930451,0.917889,0.830315
722.404,2.4,0.932137,0.917503,0.831371
722.463,2.4,0.933601,0.917181,0.832169
722.524,2.4,0.934875,0.916835,0.832733
722.598,2.4,0.93586,0.916399,0.832971
722.655,2.4,0.936233,0.916038,0.832872
722.715,2.4,0.936337,0.91563,0.832573
722.776,2.4,0.936227,0.915192,0.832137
722.84,2.4,0.935951,0.914692,0.831577
722.909,2.4,0.935537,0.91411,0.830904
722.984,2.4,0.934992,0.913414,0.830115
723.065,2.4,0.934335,0.912588,0.829224
723.15,2.4,0.933585,0.911623,0.828254
723.242,2.4,0.932724,0.910462,0.827186
723.338,2.4,0.931754,0.909084,0.826046
723.408,2.4,0.931003,0.90798,0.82522
723.486,2.4,0.930125,0.906679,0.824339
723.545,2.4,0.929415,0.905659,0.823712
723.609,2.4,0.928613,0.904607,0.823126
723.662,2.4,0.927905,0.903849,0.822746
723.716,2.4,0.927168,0.903333,0.822517
723.769,2.4,0.926405,0.903232,0.822495
723.823,2.4,0.925621,0.903751,0.822724
723.876,2.4,0.924828,0.905069,0.82322
723.93,2.4,0.924043,0.90723,0.82394
723.993,2.4,0.923172,0.910573,0.824932
724.045,2.4,0.922541,0.913581,0.825752
724.1,2.4,0.922054,0.916472,0.826546
724.154,2.4,0.92186,0.918812,0.82732
724.212,2.4,0.922115,0.920583,0.828232
724.269,2.4,0.922965,0.921742,0.829373
724.326,2.4,0.924448,0.922436,0.83079
724.383,2.4,0.926488,0.922808,0.832442
724.441,2.4,0.928935,0.92297,0.83423
724.498,2.4,0.931598,0.923001,0.83602
724.561,2.4,0.934468,0.922944,0.837788
724.624,2.4,0.936935,0.922828,0.83914
724.686,2.4,0.938757,0.922674,0.839969
724.749,2.4,0.939909,0.92249,0.840314
724.812,2.4,0.940508,0.922282,0.840292
724.875,2.4,0.940711,0.922053,0.840024
724.938,2.4,0.940652,0.921807,0.839602
725,2.4,0.940426,0.921546,0.839089
725.063,2.4,0.940096,0.921272,0.838523
725.129,2.4,0.939678,0.920971,0.837892
725.198,2.4,0.9392,0.920647,0.837219
725.27,2.4,0.938671,0.920298,0.836505
725.345,2.4,0.938096,0.919922,0.835751
725.423,2.4,0.937477,0.919517,0.834957
725.505,2.4,0.936811,0.91908,0.834118
725.591,2.4,0.936092,0.918608,0.833231
725.682,2.4,0.935309,0.918097,0.832287
725.777,2.4,0.934446,0.91754,0.831277
725.878,2.4,0.933479,0.916928,0.830188
725.985,2.4,0.932374,0.91625,0.829004
726.07,2.4,0.931444,0.915695,0.828061
726.159,2.4,0.930406,0.915083,0.827069
726.227,2.4,0.929609,0.914607,0.826353
726.3,2.4,0.928785,0.914079,0.82566
726.36,2.4,0.928204,0.913636,0.825207
726.423,2.4,0.927795,0.913166,0.824923
726.485,2.4,0.927728,0.912689,0.824917
726.547,2.4,0.928156,0.912207,0.825264
726.61,2.4,0.929143,0.911719,0.825951
726.676,2.4,0.930662,0.911191,0.826892
726.731,2.4,0.932024,0.910738,0.827631
726.794,2.4,0.933354,0.910204,0.828219
726.861,2.4,0.934347,0.909579,0.82847
726.919,2.4,0.934792,0.909008,0.828387
726.98,2.4,0.934934,0.908343,0.828065
727.042,2.4,0.934818,0.907618,0.827573
727.104,2.4,0.93452,0.906828,0.826967
727.171,2.4,0.934049,0.905876,0.826216
727.245,2.4,0.933419,0.904733,0.825333
727.324,2.4,0.932646,0.903374,0.824347
727.407,2.4,0.931741,0.901776,0.823286
727.471,2.4,0.930995,0.900444,0.822487
727.539,2.4,0.930153,0.898931,0.821681
727.595,2.4,0.92944,0.897668,0.821098
727.654,2.4,0.928693,0.896401,0.820624
727.706,2.4,0.928055,0.895414,0.820378
727.758,2.4,0.927477,0.894685,0.820372
727.81,2.4,0.927019,0.894376,0.820689
727.861,2.4,0.926765,0.894658,0.821409
727.913,2.4,0.926818,0.895652,0.822579
727.967,2.4,0.927298,0.897402,0.824233
728.023,2.4,0.928308,0.899762,0.826302
728.082,2.4,0.929817,0.902341,0.828564
728.142,2.4,0.931483,0.904547,0.83059
728.201,2.4,0.932969,0.906179,0.832194
728.252,2.4,0.933947,0.907206,0.833249
728.303,2.4,0.934614,0.908092,0.834103
728.354,2.4,0.935006,0.909108,0.834883
728.405,2.4,0.935184,0.910524,0.835695
728.456,2.4,0.935207,0.912533,0.836586
728.511,2.4,0.935112,0.91536,0.837588
728.569,2.4,0.934919,0.918803,0.838557
728.627,2.4,0.934657,0.922174,0.839268
728.685,2.4,0.934339,0.924999,0.839628
728.749,2.4,0.933926,0.927241,0.839636
728.798,2.4,0.93357,0.928356,0.839425
728.851,2.4,0.933154,0.929083,0.839056
728.903,2.4,0.9327,0.929455,0.838587
728.957,2.4,0.932196,0.929577,0.83804
729.013,2.4,0.931638,0.929512,0.837437
729.073,2.4,0.931028,0.929307,0.836797
729.138,2.4,0.930371,0.928985,0.836141
729.203,2.4,0.929791,0.928607,0.835595
729.262,2.4,0.929429,0.928246,0.835267
729.32,2.4,0.929333,0.927878,0.83517
729.379,2.4,0.929632,0.927514,0.835371
729.438,2.4,0.930411,0.927161,0.835889
729.5,2.4,0.931709,0.926801,0.836694
729.556,2.4,0.933106,0.926487,0.837479
729.62,2.4,0.934577,0.92615,0.838188
729.683,2.4,0.935693,0.925823,0.838578
729.741,2.4,0.936324,0.925529,0.838642
729.804,2.4,0.936633,0.925209,0.838449
729.867,2.4,0.936636,0.924889,0.838062
729.93,2.4,0.936424,0.924569,0.837547
729.993,2.4,0.936065,0.924246,0.836951
730.062,2.4,0.935561,0.923892,0.836243
730.13,2.4,0.934972,0.923535,0.835496
730.203,2.4,0.934281,0.923156,0.834678
730.279,2.4,0.933499,0.922758,0.833804
730.358,2.4,0.932615,0.92234,0.832869
730.442,2.4,0.931614,0.921896,0.83187
730.53,2.4,0.930477,0.921423,0.830808
730.602,2.4,0.929515,0.921039,0.829969
730.67,2.4,0.928613,0.920679,0.829234
730.737,2.4,0.927771,0.920323,0.828605
730.794,2.4,0.927186,0.920026,0.828216
730.851,2.4,0.926819,0.919736,0.828027
730.908,2.4,0.92679,0.919454,0.828105
730.965,2.4,0.927194,0.919183,0.828485
731.024,2.4,0.928081,0.918913,0.829157
731.09,2.4,0.929415,0.918626,0.83004
731.157,2.4,0.930714,0.918347,0.830782
731.223,2.4,0.931631,0.918069,0.831193
731.284,2.4,0.932041,0.917805,0.831264
731.349,2.4,0.932089,0.917517,0.831112
731.414,2.4,0.931913,0.917219,0.830876
731.47,2.4,0.931759,0.916959,0.830737
731.526,2.4,0.931778,0.916697,0.830771
731.581,2.4,0.932136,0.916437,0.831071
731.637,2.4,0.932948,0.916182,0.831675
731.697,2.4,0.934296,0.915915,0.832584
731.751,2.4,0.935749,0.915678,0.833471
731.813,2.4,0.937351,0.915403,0.83433
731.875,2.4,0.938596,0.915117,0.834858
731.942,2.4,0.939431,0.914785,0.835038
732.001,2.4,0.939784,0.914463,0.834927
732.06,2.4,0.93987,0.91411,0.834641
732.122,2.4,0.939768,0.913709,0.834224
732.187,2.4,0.939523,0.913236,0.833695
732.257,2.4,0.939171,0.912685,0.833081
732.326,2.4,0.938766,0.912076,0.832435
732.401,2.4,0.938293,0.911342,0.831711
732.481,2.4,0.937771,0.910472,0.83093
732.567,2.4,0.937196,0.909412,0.830081
732.659,2.4,0.93658,0.908136,0.829185
732.734,2.4,0.936082,0.906994,0.828485
732.812,2.4,0.935558,0.905696,0.827797
732.871,2.4,0.935163,0.90468,0.827337
732.936,2.4,0.93474,0.903618,0.82694
732.989,2.4,0.93439,0.902842,0.826727
733.043,2.4,0.934046,0.902295,0.826672
733.096,2.4,0.93371,0.902147,0.826822
733.15,2.4,0.933386,0.902603,0.82722
733.204,2.4,0.933077,0.903849,0.827873
733.257,2.4,0.932784,0.905943,0.828723
733.318,2.4,0.932466,0.909137,0.829765
733.367,2.4,0.93222,0.911927,0.830498
733.422,2.4,0.931944,0.91486,0.831085
733.48,2.4,0.931645,0.917343,0.831379
733.528,2.4,0.931377,0.918882,0.831393
733.584,2.4,0.931048,0.920057,0.831201
733.64,2.4,0.930691,0.920728,0.830849
733.696,2.4,0.930304,0.921032,0.83039
733.752,2.4,0.929883,0.92108,0.829859
733.808,2.4,0.929428,0.920955,0.82928
733.863,2.4,0.928935,0.920715,0.828665
733.924,2.4,0.928362,0.920372,0.827972
733.987,2.4,0.927704,0.919947,0.827211
734.055,2.4,0.926941,0.919449,0.826372
734.128,2.4,0.926035,0.918874,0.825434
734.211,2.4,0.924906,0.918192,0.824339
734.288,2.4,0.923764,0.917535,0.823311
