38.8921,1,0.149103,0.30216,0.106547
38.9635,1,0.144621,0.299508,0.0996855
39.0349,1,0.139705,0.296915,0.0923834
39.1062,1,0.134285,0.294486,0.084693
39.1776,1,0.128289,0.292311,0.0767224
39.249,1,0.12165,0.290451,0.0686675
39.3204,1,0.114312,0.288936,0.060861
39.3918,1,0.10624,0.287758,0.0538443
39.4632,1,0.097423,0.286869,0.0484339
39.5346,1,0.0878864,0.286183,0.0456577
39.6059,1,0.0777007,0.285589,0.0463513
39.6773,1,0.067006,0.284958,0.0505902
39.7487,1,0.0560611,0.284158,0.0576718
39.8201,1,0.0453606,0.283068,0.0666422
39.8915,1,0.0359161,0.281588,0.0766779
39.9629,1,0.0297595,0.279646,0.0871544
40.0343,1,0.0295693,0.277192,0.0975947
40.1056,1,0.035565,0.274204,0.107616
40.177,1,0.0451821,0.270668,0.116897
40.2484,1,0.0562389,0.266581,0.125168
40.3223,1,0.0679572,0.261767,0.13243
40.3962,1,0.0792686,0.256352,0.138191
40.4701,1,0.0897619,0.250327,0.142332
40.544,1,0.0991781,0.243685,0.144799
40.6179,1,0.107356,0.236427,0.145602
40.6951,1,0.114486,0.228188,0.144736
40.7753,1,0.1203,0.218978,0.142132
40.8555,1,0.124515,0.209148,0.137987
40.9357,1,0.127188,0.198782,0.132538
41.0158,1,0.128418,0.187989,0.12605
41.096,1,0.128336,0.1769,0.118802
41.1762,1,0.127102,0.16567,0.111077
41.2564,1,0.124897,0.154468,0.103147
41.3365,1,0.121918,0.143469,0.0952635
41.4199,1,0.118217,0.132437,0.0873488
41.5033,1,0.114117,0.122002,0.0799137
41.5899,1,0.109639,0.111971,0.0728403
41.68,1,0.104912,0.10257,0.0662625
41.7702,1,0.100224,0.09437,0.0604875
41.8604,1,0.09561,0.0874917,0.055444
41.9505,1,0.0910509,0.0820579,0.0510045
42.0407,1,0.0865107,0.0782179,0.0470047
42.1308,1,0.0819634,0.0761528,0.0432601
42.221,1,0.0774046,0.076047,0.039583
42.3112,1,0.0728456,0.0780264,0.0358011
42.4013,1,0.0682965,0.0820934,0.0317823
42.4915,1,0.0637479,0.088099,0.0274731
42.5816,1,0.0591601,0.0957634,0.0229734
42.6718,1,0.0544638,0.104724,0.0187139
42.762,1,0.0495731,0.11458,0.015819
42.84,1,0.0451212,0.123518,0.0158235
42.918,1,0.0404278,0.132559,0.0187135
42.996,1,0.0354854,0.14145,0.0237017
43.074,1,0.030319,0.149948,0.0297862
43.1521,1,0.0249851,0.157818,0.0362769
43.2301,1,0.0195666,0.164845,0.0427164
43.3081,1,0.014168,0.170833,0.0487738
43.3861,1,0.00893292,0.175618,0.0541968
43.4641,1,0.00425958,0.179065,0.0587933
43.5421,1,0.00328332,0.18108,0.0624212
43.6202,1,0.00712401,0.181611,0.0649827
43.6982,1,0.0114189,0.180645,0.0664178
43.7762,1,0.0155721,0.17821,0.0666978
43.8593,1,0.0197774,0.174075,0.0657227
43.9424,1,0.0237893,0.168471,0.0634569
44.0302,1,0.0279037,0.161134,0.0597101
44.118,1,0.0320189,0.152574,0.0546446
44.2058,1,0.036297,0.143066,0.048348
44.2936,1,0.0409204,0.132924,0.0409289
44.3814,1,0.0460758,0.122506,0.0325566
44.4568,1,0.0510598,0.113646,0.0248913
44.5322,1,0.0566538,0.105176,0.0175632
44.6077,1,0.0629238,0.0974311,0.0132144
44.6831,1,0.0699059,0.0907828,0.0163439
44.7585,1,0.0776038,0.0856204,0.0251727
44.8339,1,0.0859865,0.0823005,0.0362948
44.9093,1,0.0949876,0.0810694,0.0485048
44.9847,1,0.104506,0.0819884,0.0613352
45.0601,1,0.114406,0.0849104,0.074504
45.1355,1,0.124525,0.0895289,0.0877792
45.2109,1,0.134671,0.0954679,0.100943
45.2863,1,0.144641,0.102363,0.113786
45.3644,1,0.154547,0.11018,0.126527
45.4424,1,0.163818,0.118448,0.138521
45.5204,1,0.172262,0.127015,0.149619
45.5985,1,0.179736,0.13581,0.159726
45.6765,1,0.186158,0.144834,0.168809
45.7545,1,0.191514,0.154126,0.176894
45.8325,1,0.195848,0.163733,0.184043
45.9106,1,0.199246,0.173672,0.190328
45.9886,1,0.201807,0.183897,0.195796
46.0666,1,0.203621,0.194285,0.200456
46.1446,1,0.204744,0.204646,0.204266
46.2227,1,0.205191,0.214747,0.207151
46.3007,1,0.204935,0.224359,0.20903
46.3787,1,0.203921,0.233289,0.209839
46.4621,1,0.201929,0.241933,0.209498
46.5454,1,0.198944,0.249588,0.207955
46.6288,1,0.194958,0.25627,0.205331
46.7121,1,0.190038,0.262052,0.201817
46.7954,1,0.184336,0.267041,0.197674
46.8788,1,0.178095,0.271359,0.193209
46.9621,1,0.171629,0.275133,0.188758
47.0455,1,0.1653,0.278485,0.184654
47.1288,1,0.159493,0.281533,0.181208
47.2122,1,0.154598,0.284391,0.178691
47.2984,1,0.15091,0.287264,0.177309
47.3847,1,0.149055,0.290159,0.177371
47.471,1,0.149425,0.293175,0.179002
47.5573,1,0.152299,0.296397,0.182219
47.632,1,0.156882,0.299406,0.186198
47.7068,1,0.163315,0.302651,0.191112
47.7815,1,0.171371,0.306152,0.196727
47.8563,1,0.18072,0.309922,0.202762
47.931,1,0.190972,0.313968,0.208917
47.9972,1,0.200474,0.317783,0.214226
48.0633,1,0.210094,0.321818,0.219207
48.1295,1,0.219585,0.326074,0.223695
48.1956,1,0.228734,0.330545,0.227549
48.2618,1,0.237363,0.335217,0.230659
48.3305,1,0.245631,0.34026,0.233011
48.3992,1,0.253077,0.345455,0.234402
48.4679,1,0.259623,0.350745,0.234784
48.5392,1,0.265403,0.356252,0.234082
48.6105,1,0.270105,0.361691,0.23223
48.6817,1,0.273668,0.36696,0.229196
48.753,1,0.276009,0.371958,0.22494
48.8242,1,0.277019,0.376594,0.219425
48.8955,1,0.276573,0.380795,0.21263
48.9668,1,0.274551,0.384505,0.204562
49.038,1,0.270855,0.387693,0.195276
49.1093,1,0.265427,0.390344,0.184878
49.1805,1,0.258255,0.392461,0.173531
49.2437,1,0.25047,0.393899,0.162858
49.3069,1,0.241402,0.394934,0.151809
49.37,1,0.231138,0.39558,0.140624
49.4332,1,0.21979,0.395848,0.129593
49.4964,1,0.207501,0.395751,0.119063
49.5596,1,0.194446,0.395305,0.109436
49.6227,1,0.180831,0.394524,0.101156
49.6859,1,0.166901,0.393426,0.0946619
49.7491,1,0.152943,0.392029,0.0903054
49.8122,1,0.139287,0.390354,0.0882372
49.8754,1,0.126308,0.388422,0.0883333
49.9386,1,0.114415,0.386255,0.0902094
50,1,0.104284,0.383941,0.0932287
50,1.1,0.104284,0.383941,0.0932287
50.01,1.1,0.102849,0.383712,0.0938342
50.055,1.1,0.0969929,0.382624,0.0967148
50.1115,1.1,0.091144,0.381139,0.100488
50.168,1.1,0.0870318,0.37953,0.104165
50.2244,1.1,0.0845834,0.377805,0.107521
50.2809,1.1,0.0835807,0.375976,0.110401
50.3374,1.1,0.083703,0.374058,0.112701
50.3939,1.1,0.0845876,0.372072,0.114367
50.4504,1.1,0.0858824,0.370048,0.115376
50.5089,1.1,0.087327,0.367953,0.11574
50.5675,1.1,0.0885916,0.365918,0.115444
50.6261,1.1,0.0894469,0.364011,0.114555
50.6847,1.1,0.0897142,0.362309,0.11317
50.7433,1.1,0.089258,0.36089,0.111419
50.8018,1.1,0.087981,0.359834,0.109469
50.8604,1.1,0.0858233,0.359211,0.107525
50.919,1.1,0.0827643,0.359082,0.105826
50.9776,1.1,0.0788282,0.359492,0.104631
51.0362,1.1,0.0740918,0.360469,0.104195
51.0948,1.1,0.0686954,0.362021,0.104737
51.1533,1.1,0.0628577,0.36414,0.106402
51.2119,1.1,0.0568974,0.366802,0.10924
51.2705,1.1,0.0512617,0.369969,0.113196
51.3291,1.1,0.0465473,0.373596,0.118132
51.3877,1.1,0.043464,0.377627,0.123852
51.4463,1.1,0.0426507,0.382005,0.13014
51.5048,1.1,0.0443666,0.386669,0.136781
51.5634,1.1,0.0483454,0.391558,0.143582
51.622,1.1,0.0539988,0.396616,0.150383
51.6806,1.1,0.0607205,0.40179,0.157065
51.7392,1.1,0.0680397,0.407036,0.163546
51.7977,1.1,0.0756414,0.412314,0.169781
51.8563,1.1,0.0833364,0.417591,0.175756
51.9149,1.1,0.0910257,0.422837,0.181473
51.9764,1.1,0.0990537,0.428282,0.18722
52.038,1.1,0.107029,0.433621,0.192719
52.103,1.1,0.115416,0.439098,0.198271
52.1704,1.1,0.124086,0.444522,0.203736
52.2408,1.1,0.133112,0.449803,0.209086
52.3144,1.1,0.142508,0.454764,0.214218
52.3919,1.1,0.152233,0.459141,0.218957
52.4739,1.1,0.162199,0.462568,0.223042
52.5559,1.1,0.171561,0.464453,0.225921
52.6379,1.1,0.180006,0.464527,0.227354
52.7199,1.1,0.187217,0.462593,0.227158
52.802,1.1,0.192927,0.458552,0.225239
52.884,1.1,0.196961,0.452413,0.22161
52.966,1.1,0.199252,0.44428,0.216378
53.048,1.1,0.199829,0.434335,0.209719
53.1301,1.1,0.198798,0.422808,0.201847
53.2121,1.1,0.196308,0.409951,0.192983
53.2836,1.1,0.193073,0.397855,0.18461
53.3551,1.1,0.188948,0.385099,0.175763
53.4266,1.1,0.184016,0.371826,0.166548
53.4981,1.1,0.178347,0.358167,0.157061
53.562,1.1,0.172713,0.345742,0.148437
53.6258,1.1,0.166584,0.333178,0.139733
53.6896,1.1,0.160005,0.320551,0.131009
53.7535,1.1,0.153022,0.307937,0.122323
53.8173,1.1,0.14568,0.295418,0.113724
53.8837,1.1,0.1377,0.282592,0.104918
53.9525,1.1,0.129114,0.269662,0.0960025
54.0252,1.1,0.119691,0.256516,0.086837
54.1059,1.1,0.108846,0.242794,0.0770608
54.1789,1.1,0.0986963,0.231388,0.0686789
54.2559,1.1,0.0876538,0.220624,0.0604871
54.3329,1.1,0.0762957,0.211383,0.0532672
54.4007,1.1,0.0660781,0.204664,0.0481091
54.4684,1.1,0.0557001,0.199368,0.0445672
54.5362,1.1,0.0452399,0.195565,0.043181
54.604,1.1,0.0348381,0.19329,0.0443369
54.6717,1.1,0.0248167,0.192551,0.0480566
54.7395,1.1,0.0162043,0.193332,0.054015
54.8072,1.1,0.0126752,0.195596,0.0617474
54.875,1.1,0.0177532,0.19929,0.07082
54.9428,1.1,0.0270273,0.204341,0.0808825
55.014,1.1,0.038124,0.211012,0.0922242
55.0852,1.1,0.0497614,0.218942,0.104078
55.1565,1.1,0.0616898,0.227959,0.116187
55.2277,1.1,0.0738031,0.237855,0.128295
55.299,1.1,0.08602,0.248387,0.140126
55.3623,1.1,0.0968835,0.258059,0.150172
55.4256,1.1,0.107668,0.267813,0.15956
55.4889,1.1,0.118269,0.277436,0.168082
55.5521,1.1,0.128571,0.286712,0.175535
55.6154,1.1,0.138448,0.295429,0.181737
55.6787,1.1,0.147779,0.303384,0.186532
55.742,1.1,0.15645,0.31039,0.189793
55.8084,1.1,0.164731,0.316543,0.191469
55.8804,1.1,0.172651,0.32165,0.191204
55.9602,1.1,0.180078,0.325264,0.188367
56.0331,1.1,0.185553,0.326589,0.183509
56.106,1.1,0.189787,0.326015,0.17661
56.1698,1.1,0.192504,0.323978,0.169027
56.2336,1.1,0.194343,0.320558,0.160151
56.2974,1.1,0.195365,0.315815,0.150145
56.3613,1.1,0.195649,0.309823,0.13919
56.4251,1.1,0.195285,0.302665,0.127487
56.4889,1.1,0.194374,0.294425,0.115262
56.5527,1.1,0.193027,0.285196,0.102774
56.6166,1.1,0.19136,0.275073,0.0903445
56.6804,1.1,0.189492,0.264157,0.0783911
56.7442,1.1,0.187541,0.252558,0.0675048
56.808,1.1,0.185621,0.24039,0.0585407
56.8719,1.1,0.183837,0.227779,0.0526375
56.9357,1.1,0.182287,0.214862,0.0508898
56.9995,1.1,0.181057,0.201792,0.0536055
57.0633,1.1,0.18022,0.188739,0.0599995
57.1272,1.1,0.179834,0.175894,0.0688191
57.191,1.1,0.179941,0.163474,0.0789883
57.2548,1.1,0.180561,0.151713,0.0897627
57.3186,1.1,0.181694,0.140863,0.100652
57.3825,1.1,0.183318,0.131176,0.111324
57.4463,1.1,0.185387,0.122877,0.121544
57.5141,1.1,0.187999,0.115762,0.131711
57.5865,1.1,0.191149,0.110178,0.141598
57.6658,1.1,0.194865,0.106298,0.151123
57.7584,1.1,0.199283,0.104165,0.160313
57.8378,1.1,0.202901,0.103678,0.166435
57.9172,1.1,0.206158,0.103738,0.170901
57.9966,1.1,0.20889,0.103778,0.173735
58.0759,1.1,0.210973,0.103365,0.175015
58.1553,1.1,0.212332,0.102204,0.174867
58.2347,1.1,0.212939,0.100109,0.173462
58.3141,1.1,0.212815,0.0969739,0.170997
58.3934,1.1,0.212023,0.0927472,0.167697
58.4728,1.1,0.210661,0.0874207,0.163805
58.5522,1.1,0.208853,0.0810308,0.159583
58.618,1.1,0.207118,0.0749963,0.156035
58.6861,1.1,0.205193,0.068152,0.152498
58.7543,1.1,0.203235,0.0608989,0.149288
58.8225,1.1,0.201341,0.0535668,0.146586
58.8906,1.1,0.199608,0.0467175,0.144563
58.9588,1.1,0.198125,0.0412813,0.143365
59.027,1.1,0.196978,0.0385819,0.143112
59.0951,1.1,0.196247,0.0398263,0.143886
59.1633,1.1,0.196001,0.0451839,0.145728
59.2315,1.1,0.196302,0.0537848,0.14864
59.2996,1.1,0.197197,0.0645788,0.152587
59.3678,1.1,0.19872,0.0767987,0.157503
59.436,1.1,0.200884,0.0899621,0.163298
59.5041,1.1,0.203684,0.103772,0.169862
59.5723,1.1,0.207091,0.118044,0.177068
59.6405,1.1,0.211055,0.132661,0.184777
59.7086,1.1,0.215502,0.147551,0.192835
59.7768,1.1,0.220333,0.162668,0.20108
59.8449,1.1,0.225435,0.17798,0.20934
59.9131,1.1,0.230676,0.19346,0.217441
59.9813,1.1,0.235926,0.209075,0.225212
60.0494,1.1,0.241056,0.224779,0.232497
60.1176,1.1,0.245957,0.240507,0.239167
60.1858,1.1,0.25054,0.256176,0.245124
60.2539,1.1,0.254747,0.271685,0.250309
60.3221,1.1,0.258543,0.286924,0.254703
60.3903,1.1,0.261922,0.301775,0.258323
60.4584,1.1,0.2649,0.316123,0.261215
60.5266,1.1,0.267507,0.329858,0.263446
60.5994,1.1,0.269928,0.343747,0.26518
60.675,1.1,0.272086,0.357183,0.266352
60.7533,1.1,0.273978,0.369985,0.266964
60.8316,1.1,0.275526,0.381569,0.267009
60.9008,1.1,0.276603,0.390761,0.2666
60.9701,1.1,0.277404,0.398956,0.265787
61.0393,1.1,0.277946,0.406152,0.264593
61.099,1.1,0.278231,0.411559,0.263271
61.1588,1.1,0.278378,0.416225,0.261688
61.2185,1.1,0.278416,0.420154,0.259837
61.2783,1.1,0.27836,0.423351,0.257692
61.338,1.1,0.2782,0.425825,0.255204
61.3978,1.1,0.277896,0.427584,0.252308
61.4575,1.1,0.277383,0.428641,0.248926
61.5173,1.1,0.276579,0.429012,0.244983
61.577,1.1,0.275395,0.428716,0.240419
61.6368,1.1,0.273748,0.42777,0.235189
61.6965,1.1,0.27157,0.426194,0.229276
61.7562,1.1,0.268809,0.424004,0.222682
61.816,1.1,0.26543,0.42121,0.215431
61.8757,1.1,0.261413,0.417815,0.20756
61.9355,1.1,0.256751,0.413812,0.199122
61.9952,1.1,0.251449,0.409184,0.190179
62.055,1.1,0.245521,0.403907,0.180799
62.1076,1.1,0.239803,0.398696,0.172238
62.1602,1.1,0.233645,0.392937,0.163456
62.2128,1.1,0.22708,0.386608,0.154511
62.2654,1.1,0.220149,0.379697,0.145465
62.3181,1.1,0.212903,0.372197,0.13638
62.3707,1.1,0.205396,0.364115,0.127318
62.4233,1.1,0.197693,0.355468,0.118334
62.4759,1.1,0.18986,0.34629,0.109483
62.5285,1.1,0.181967,0.336629,0.100808
62.5812,1.1,0.174082,0.326547,0.0923464
62.6338,1.1,0.166269,0.316119,0.0841245
62.6864,1.1,0.158588,0.305434,0.07616
62.739,1.1,0.15109,0.29459,0.0684621
62.7916,1.1,0.143817,0.283692,0.0610342
62.8442,1.1,0.136806,0.272851,0.0538763
62.8969,1.1,0.130084,0.262182,0.0469876
62.9495,1.1,0.123675,0.251801,0.0403686
63.0021,1.1,0.117596,0.24182,0.0340238
63.0547,1.1,0.111866,0.232346,0.0279636
63.1073,1.1,0.106499,0.223478,0.0222099
63.1628,1.1,0.101252,0.214883,0.0165324
63.2182,1.1,0.0964379,0.207136,0.0113994
63.2757,1.1,0.0919149,0.200059,0.00722453
63.3331,1.1,0.0878737,0.193983,0.00610009
63.3906,1.1,0.0843152,0.188909,0.00875641
63.4501,1.1,0.0811321,0.184677,0.0129417
63.5097,1.1,0.0784551,0.18143,0.0173984
63.5692,1.1,0.0762765,0.179087,0.0218427
63.6288,1.1,0.0745924,0.177552,0.0262022
63.6911,1.1,0.0733644,0.176697,0.0306603
63.7535,1.1,0.0727019,0.176489,0.0350222
63.818,1.1,0.0726466,0.176823,0.0394724
63.8826,1.1,0.0732824,0.17758,0.0439117
63.9472,1.1,0.0746668,0.178623,0.0484224
64.0117,1.1,0.0768574,0.179813,0.0531077
64.0763,1.1,0.0799032,0.181018,0.0580841
64.1409,1.1,0.0838371,0.182108,0.0634683
64.2054,1.1,0.0886701,0.182963,0.0693617
64.27,1.1,0.094389,0.183477,0.0758357
64.3346,1.1,0.100956,0.183568,0.0829213
64.3991,1.1,0.108309,0.183176,0.0906048
64.4637,1.1,0.116367,0.182272,0.0988305
64.5283,1.1,0.125029,0.180861,0.107506
64.5928,1.1,0.13418,0.178976,0.116514
64.6574,1.1,0.143691,0.176682,0.125718
64.722,1.1,0.153427,0.174069,0.134975
64.7905,1.1,0.163852,0.171067,0.1447
64.8649,1.1,0.175108,0.167697,0.154979
64.9453,1.1,0.186948,0.164144,0.165536
65.0256,1.1,0.198293,0.160884,0.1754
65.1059,1.1,0.209008,0.158101,0.18449
65.1862,1.1,0.219027,0.155935,0.192797
65.2665,1.1,0.228346,0.15448,0.200369
65.3531,1.1,0.237674,0.153765,0.20782
65.4397,1.1,0.246365,0.153945,0.214675
65.5264,1.1,0.254572,0.154991,0.221094
65.613,1.1,0.262461,0.156843,0.227233
65.6996,1.1,0.270194,0.159441,0.233231
65.776,1.1,0.277007,0.162325,0.238511
65.8525,1.1,0.283899,0.16577,0.243864
65.9289,1.1,0.290936,0.169816,0.24936
66.0054,1.1,0.29816,0.174515,0.255047
66.0818,1.1,0.305591,0.179888,0.260928
66.1496,1.1,0.312349,0.185174,0.266259
66.2174,1.1,0.319247,0.19083,0.271613
66.2852,1.1,0.326256,0.196662,0.276868
66.3529,1.1,0.333338,0.202408,0.281879
66.4207,1.1,0.34045,0.207775,0.2865
66.4812,1.1,0.346785,0.212011,0.290191
66.5416,1.1,0.353069,0.21554,0.293403
66.6021,1.1,0.359257,0.218223,0.296086
66.6626,1.1,0.365294,0.219962,0.298211
66.723,1.1,0.371105,0.220704,0.299757
66.7835,1.1,0.376604,0.220427,0.300712
66.844,1.1,0.38169,0.219138,0.301069
66.9044,1.1,0.386263,0.216864,0.300826
66.9649,1.1,0.390229,0.213646,0.299994
67.0254,1.1,0.393511,0.209535,0.298595
67.0858,1.1,0.396053,0.204593,0.296662
67.149,1.1,0.397881,0.198614,0.294121
67.2122,1.1,0.398848,0.191887,0.291106
67.2804,1.1,0.398923,0.183896,0.28739
67.3486,1.1,0.398009,0.175272,0.283272
67.4113,1.1,0.396321,0.166909,0.279198
67.4739,1.1,0.39385,0.158238,0.274904
67.5366,1.1,0.390633,0.149377,0.270447
67.5907,1.1,0.387293,0.14167,0.266511
67.6448,1.1,0.383467,0.133999,0.26253
67.6989,1.1,0.379197,0.126456,0.258541
67.753,1.1,0.37453,0.119147,0.254578
67.8071,1.1,0.369518,0.112185,0.250674
67.8611,1.1,0.364215,0.105699,0.246856
67.9152,1.1,0.358679,0.0998268,0.243145
67.9693,1.1,0.352969,0.0947089,0.239553
68.0262,1.1,0.346836,0.0902875,0.235908
68.0831,1.1,0.340639,0.0869833,0.232393
68.1439,1.1,0.334019,0.0847873,0.228766
68.2082,1.1,0.327077,0.0839928,0.225033
68.279,1.1,0.319598,0.0848593,0.221001
68.3563,1.1,0.311704,0.0876536,0.21661
68.4175,1.1,0.30568,0.0910216,0.213071
68.4845,1.1,0.299331,0.0956613,0.209069
68.539,1.1,0.294324,0.100058,0.205655
68.5962,1.1,0.289199,0.105174,0.201873
68.6534,1.1,0.284148,0.110751,0.197831
68.7038,1.1,0.279706,0.116017,0.194013
68.7542,1.1,0.275227,0.121591,0.189924
68.8046,1.1,0.270664,0.127461,0.185545
68.855,1.1,0.265979,0.133617,0.180865
68.9055,1.1,0.261139,0.140046,0.175888
68.9559,1.1,0.256123,0.146733,0.170632
69.0063,1.1,0.250924,0.153656,0.16513
69.0567,1.1,0.245544,0.160784,0.159428
69.1071,1.1,0.239997,0.168077,0.153587
69.1575,1.1,0.234308,0.175485,0.147677
69.2101,1.1,0.228258,0.183268,0.141526
69.2627,1.1,0.222133,0.191034,0.135482
69.3172,1.1,0.215755,0.198974,0.129436
69.3718,1.1,0.209415,0.206696,0.123728
69.4263,1.1,0.203183,0.214089,0.118469
69.4831,1.1,0.196884,0.22133,0.113572
69.54,1.1,0.190879,0.227975,0.109369
69.5969,1.1,0.185269,0.233914,0.105928
69.6537,1.1,0.180156,0.239047,0.103283
69.7106,1.1,0.175643,0.243291,0.101427
69.7674,1.1,0.171827,0.24658,0.100312
69.8264,1.1,0.168691,0.248927,0.0998408
69.8854,1.1,0.166449,0.250157,0.0999339
69.9443,1.1,0.16512,0.250249,0.100432
70.0054,1.1,0.164671,0.249141,0.101194
70.0666,1.1,0.165074,0.24682,0.102026
70.1277,1.1,0.166183,0.24331,0.102764
70.1913,1.1,0.167892,0.238436,0.103286
70.2549,1.1,0.169941,0.23237,0.103444
70.3216,1.1,0.172211,0.224799,0.103142
70.3909,1.1,0.174449,0.215715,0.102282
70.4638,1.1,0.176434,0.204922,0.100788
70.5415,1.1,0.177909,0.192198,0.0986051
70.6244,1.1,0.178579,0.177395,0.0957462
70.7117,1.1,0.178159,0.160723,0.0923894
70.7889,1.1,0.176799,0.145269,0.0893689
70.866,1.1,0.174536,0.129401,0.0865569
70.9432,1.1,0.171434,0.113423,0.0842111
71.0204,1.1,0.167585,0.097747,0.0825728
71.0975,1.1,0.163103,0.0829788,0.0818327
71.1666,1.1,0.158663,0.0712736,0.0820208
71.2357,1.1,0.153925,0.0619847,0.0830212
71.3048,1.1,0.148998,0.0562896,0.0847775
71.3738,1.1,0.144002,0.0551056,0.0871864
71.4429,1.1,0.139061,0.0583625,0.0901194
71.5157,1.1,0.134056,0.0653985,0.0936292
71.5885,1.1,0.129414,0.0745899,0.0974252
71.6613,1.1,0.125295,0.0847144,0.101381
71.7341,1.1,0.12185,0.0949731,0.10539
71.8068,1.1,0.119211,0.104863,0.109369
71.8796,1.1,0.117476,0.114066,0.113246
71.9524,1.1,0.116691,0.122376,0.116964
72.0252,1.1,0.116839,0.129667,0.120472
72.098,1.1,0.117838,0.135872,0.123726
72.1733,1.1,0.119611,0.141133,0.126779
72.2553,1.1,0.12215,0.145579,0.1297
72.3429,1.1,0.125197,0.148982,0.132301
72.439,1.1,0.128462,0.151431,0.134507
72.5351,1.1,0.13117,0.152994,0.13603
72.6209,1.1,0.132802,0.154087,0.13684
72.7068,1.1,0.133506,0.155294,0.137174
72.7927,1.1,0.133208,0.156926,0.137076
72.8786,1.1,0.131922,0.159156,0.13658
72.9644,1.1,0.129727,0.161996,0.135701
73.0503,1.1,0.12674,0.165305,0.134434
73.1362,1.1,0.12309,0.168831,0.132761
73.2221,1.1,0.118902,0.172278,0.130666
73.3079,1.1,0.114286,0.175362,0.128146
73.3938,1.1,0.109349,0.177848,0.125232
73.4797,1.1,0.104203,0.179578,0.121999
73.5656,1.1,0.0990025,0.180469,0.118579
73.6514,1.1,0.0939647,0.180513,0.115164
73.7373,1.1,0.0893907,0.179767,0.111997
73.8143,1.1,0.0859866,0.178518,0.10958
73.8913,1.1,0.0835274,0.17684,0.107735
73.9683,1.1,0.0822338,0.174878,0.106569
74.0319,1.1,0.0821255,0.173165,0.106142
74.0983,1.1,0.0829297,0.171412,0.106194
74.1647,1.1,0.0845926,0.169826,0.106699
74.231,1.1,0.0869936,0.168542,0.107592
74.2974,1.1,0.0899987,0.167694,0.108806
74.3638,1.1,0.0934826,0.167406,0.110283
74.4302,1.1,0.0973398,0.167783,0.111978
74.4965,1.1,0.101487,0.168905,0.113858
74.5629,1.1,0.105861,0.170812,0.1159
74.6293,1.1,0.110416,0.173506,0.118087
74.6957,1.1,0.115122,0.176944,0.12041
74.762,1.1,0.11996,0.181045,0.122865
74.8284,1.1,0.124927,0.185695,0.125451
74.8971,1.1,0.130212,0.190939,0.128271
74.969,1.1,0.13592,0.196705,0.131381
75.0452,1.1,0.142204,0.202904,0.134856
75.1279,1.1,0.149356,0.20947,0.138836
75.2239,1.1,0.15813,0.216511,0.143676
75.3199,1.1,0.167395,0.222587,0.14865
75.4158,1.1,0.177003,0.22744,0.153598
75.5118,1.1,0.186693,0.23095,0.158354
75.6078,1.1,0.196146,0.23317,0.162803
75.6794,1.1,0.202872,0.234125,0.165905
75.7557,1.1,0.209607,0.234689,0.169021
75.8235,1.1,0.215149,0.235008,0.171651
75.8912,1.1,0.220235,0.235372,0.174169
75.959,1.1,0.224828,0.235993,0.176576
76.0267,1.1,0.228897,0.237055,0.178844
76.0945,1.1,0.232404,0.238697,0.18092
76.1622,1.1,0.23531,0.240993,0.182722
76.23,1.1,0.237569,0.24394,0.184151
76.2977,1.1,0.239137,0.247465,0.185094
76.3654,1.1,0.239968,0.251433,0.185443
76.4332,1.1,0.240026,0.25567,0.185095
76.5009,1.1,0.23928,0.259983,0.183968
76.572,1.1,0.237616,0.264376,0.181883
76.6458,1.1,0.234928,0.268592,0.1787
76.7235,1.1,0.231066,0.272448,0.174227
76.8066,1.1,0.225834,0.275739,0.168221
76.8896,1.1,0.219572,0.278066,0.161044
76.96,1.1,0.213563,0.279256,0.154139
77.0303,1.1,0.207003,0.279746,0.146555
77.1007,1.1,0.199968,0.279584,0.138358
77.171,1.1,0.192517,0.278845,0.129598
77.2338,1.1,0.185542,0.277781,0.121338
77.2965,1.1,0.17826,0.276426,0.112684
77.3593,1.1,0.170661,0.274879,0.103667
77.4221,1.1,0.162725,0.273252,0.0943349
77.4848,1.1,0.154435,0.271666,0.0847622
77.5476,1.1,0.145772,0.270246,0.0750681
77.6103,1.1,0.136724,0.269114,0.0654417
77.6731,1.1,0.127281,0.268392,0.0561929
77.7358,1.1,0.117436,0.268188,0.0478469
77.7986,1.1,0.107189,0.268598,0.0412828
77.8614,1.1,0.0965419,0.269701,0.0377621
77.9241,1.1,0.0855104,0.271557,0.038391
77.9869,1.1,0.0741248,0.274205,0.0431484
78.0496,1.1,0.0624406,0.277659,0.0509501
78.1124,1.1,0.0505521,0.281908,0.0606007
