1171.61,3.3,0.915261,0.949725,0.488106
1171.72,3.3,0.913133,0.948724,0.460696
1171.83,3.3,0.910917,0.94769,0.432368
1171.92,3.3,0.90897,0.946788,0.407811
1172.01,3.3,0.906967,0.945868,0.383078
1172.1,3.3,0.904917,0.944934,0.358658
1172.18,3.3,0.90312,0.944123,0.338426
1172.26,3.3,0.901311,0.943314,0.319726
1172.34,3.3,0.899504,0.942517,0.303562
1172.42,3.3,0.897721,0.941742,0.291228
1172.48,3.3,0.896222,0.941102,0.284832
1172.55,3.3,0.89478,0.940501,0.28341
1172.62,3.3,0.893418,0.939951,0.287802
1172.69,3.3,0.892164,0.939469,0.298523
1172.76,3.3,0.891047,0.939069,0.315658
1172.82,3.3,0.890101,0.938773,0.338882
1172.88,3.3,0.889427,0.93861,0.36443
1172.95,3.3,0.888949,0.938561,0.393808
1173.01,3.3,0.888697,0.938639,0.426382
1173.07,3.3,0.888707,0.938858,0.461507
1173.13,3.3,0.889024,0.93923,0.49855
1173.19,3.3,0.88971,0.939761,0.536899
1173.24,3.3,0.890677,0.940356,0.570874
1173.3,3.3,0.892077,0.941074,0.605038
1173.35,3.3,0.89402,0.941912,0.639048
1173.4,3.3,0.896606,0.942862,0.672559
1173.45,3.3,0.899872,0.943913,0.705195
1173.51,3.3,0.903698,0.945051,0.73652
1173.56,3.3,0.907516,0.946176,0.764141
1173.61,3.3,0.91146,0.947402,0.791086
1173.66,3.3,0.915103,0.948658,0.815743
1173.72,3.3,0.918615,0.950036,0.839855
1173.76,3.3,0.921038,0.951103,0.856681
1173.81,3.3,0.923351,0.952214,0.872665
1173.85,3.3,0.92545,0.953296,0.886832
1173.9,3.3,0.927375,0.954338,0.899246
1173.95,3.3,0.92926,0.955397,0.910628
1174,3.3,0.931081,0.956446,0.920663
1174.06,3.3,0.932844,0.957478,0.92926
1174.12,3.3,0.93454,0.958479,0.936274
1174.18,3.3,0.936143,0.95943,0.941517
1174.24,3.3,0.93755,0.960266,0.944722
1174.3,3.3,0.938768,0.960989,0.946117
1174.37,3.3,0.939805,0.961603,0.945919
1174.43,3.3,0.940672,0.962117,0.944327
1174.49,3.3,0.941313,0.962497,0.941865
1174.54,3.3,0.941834,0.962806,0.938548
1174.6,3.3,0.942244,0.963051,0.934486
1174.65,3.3,0.942549,0.963236,0.929775
1174.71,3.3,0.942761,0.963366,0.9245
1174.77,3.3,0.942885,0.963447,0.918737
1174.82,3.3,0.942931,0.963485,0.912287
1174.88,3.3,0.942899,0.963479,0.905443
1174.94,3.3,0.942798,0.963434,0.898261
1175,3.3,0.942624,0.963349,0.890427
1175.06,3.3,0.942388,0.96323,0.88232
1175.13,3.3,0.942085,0.963075,0.873654
1175.19,3.3,0.941728,0.96289,0.864768
1175.26,3.3,0.941304,0.962671,0.855295
1175.32,3.3,0.940834,0.962426,0.84564
1175.39,3.3,0.940297,0.962146,0.835354
1175.46,3.3,0.939719,0.961845,0.824906
1175.54,3.3,0.939071,0.961508,0.813767
1175.61,3.3,0.938386,0.961153,0.80247
1175.68,3.3,0.937626,0.96076,0.790397
1175.76,3.3,0.936831,0.960349,0.778153
1175.84,3.3,0.935955,0.959899,0.76502
1175.92,3.3,0.935044,0.959432,0.751682
1176.01,3.3,0.934041,0.95892,0.737302
1176.1,3.3,0.933,0.958392,0.722656
1176.19,3.3,0.931853,0.957812,0.706757
1176.28,3.3,0.930664,0.957214,0.690499
1176.38,3.3,0.929346,0.956554,0.67268
1176.48,3.3,0.927928,0.955849,0.653697
1176.59,3.3,0.926391,0.95509,0.633309
1176.69,3.3,0.92479,0.954304,0.612203
1176.8,3.3,0.923121,0.95349,0.590306
1176.9,3.3,0.921379,0.952645,0.567544
1177.01,3.3,0.919485,0.951734,0.54288
1177.12,3.3,0.917504,0.950788,0.517144
1177.23,3.3,0.915431,0.949805,0.490306
1177.34,3.3,0.913265,0.948786,0.462385
1177.45,3.3,0.911006,0.947731,0.433495
1177.54,3.3,0.909012,0.946807,0.408328
1177.64,3.3,0.906958,0.945864,0.382969
1177.73,3.3,0.904855,0.944906,0.357943
1177.81,3.3,0.90303,0.944082,0.337444
1177.89,3.3,0.901192,0.943261,0.318573
1177.97,3.3,0.899358,0.942453,0.302396
1178.05,3.3,0.89755,0.941668,0.290292
1178.12,3.3,0.896027,0.94102,0.284338
1178.19,3.3,0.894567,0.940414,0.283686
1178.26,3.3,0.893194,0.939863,0.289187
1178.33,3.3,0.891938,0.939385,0.301317
1178.4,3.3,0.890832,0.938998,0.320082
1178.47,3.3,0.889911,0.938721,0.345061
1178.53,3.3,0.889275,0.938584,0.372154
1178.59,3.3,0.88885,0.93857,0.403035
1178.65,3.3,0.88867,0.938691,0.437029
1178.72,3.3,0.888775,0.938963,0.47346
1178.78,3.3,0.889215,0.939394,0.511665
1178.84,3.3,0.890066,0.939993,0.551011
1178.89,3.3,0.891122,0.940598,0.58307
1178.94,3.3,0.892687,0.941352,0.616919
1178.99,3.3,0.894822,0.942222,0.650502
1179.05,3.3,0.897614,0.943199,0.683474
1179.1,3.3,0.901054,0.944271,0.71545
1179.15,3.3,0.905107,0.945463,0.747
1179.2,3.3,0.908621,0.946509,0.77178
1179.25,3.3,0.912398,0.947711,0.797422
1179.3,3.3,0.915973,0.948982,0.821671
1179.35,3.3,0.918911,0.950161,0.841905
1179.4,3.3,0.921528,0.951331,0.860081
1179.45,3.3,0.923875,0.952478,0.876249
1179.5,3.3,0.926005,0.953591,0.890474
1179.54,3.3,0.927953,0.95466,0.902833
1179.59,3.3,0.929816,0.955715,0.913803
1179.65,3.3,0.931619,0.95676,0.923416
1179.7,3.3,0.933363,0.957784,0.931551
1179.76,3.3,0.935036,0.958773,0.938054
1179.83,3.3,0.936587,0.959694,0.942684
1179.89,3.3,0.937941,0.960498,0.945329
1179.95,3.3,0.939108,0.96119,0.946216
1180.01,3.3,0.940095,0.961775,0.945561
1180.08,3.3,0.940913,0.962259,0.943561
1180.14,3.3,0.941574,0.962651,0.940397
1180.2,3.3,0.942089,0.962958,0.936229
1180.27,3.3,0.942471,0.963188,0.931202
1180.33,3.3,0.942731,0.963347,0.925439
1180.39,3.3,0.942881,0.963444,0.919049
1180.45,3.3,0.942931,0.963485,0.912126
1180.52,3.3,0.942892,0.963476,0.904749
1180.58,3.3,0.942773,0.963422,0.896988
1180.64,3.3,0.942583,0.963329,0.888897
1180.71,3.3,0.942329,0.9632,0.880527
1180.77,3.3,0.942005,0.963034,0.871589
1180.84,3.3,0.941627,0.962838,0.862429
1180.9,3.3,0.941179,0.962605,0.852653
1180.97,3.3,0.940684,0.962348,0.84269
1181.04,3.3,0.940118,0.962053,0.832065
1181.11,3.3,0.939511,0.961737,0.821274
1181.19,3.3,0.93883,0.961384,0.809752
1181.26,3.3,0.938111,0.961011,0.798065
1181.34,3.3,0.937314,0.960599,0.785553
1181.42,3.3,0.936481,0.960169,0.772858
1181.51,3.3,0.935561,0.959696,0.759211
1181.59,3.3,0.934604,0.959207,0.745341
1181.68,3.3,0.933549,0.95867,0.730347
1181.77,3.3,0.932454,0.958115,0.715057
1181.86,3.3,0.931249,0.957507,0.698471
1181.96,3.3,0.929999,0.95688,0.681482
1182.06,3.3,0.928628,0.956196,0.663042
1182.16,3.3,0.927202,0.95549,0.64405
1182.26,3.3,0.925626,0.954713,0.623205
1182.37,3.3,0.923983,0.953909,0.601598
1182.48,3.3,0.922268,0.953076,0.579154
1182.59,3.3,0.92041,0.952178,0.554918
1182.7,3.3,0.918466,0.951247,0.529633
1182.81,3.3,0.916431,0.950278,0.50325
1182.92,3.3,0.914304,0.949274,0.475759
1183.03,3.3,0.912082,0.948233,0.447224
1183.13,3.3,0.910019,0.947273,0.420986
1183.22,3.3,0.907886,0.946289,0.394337
1183.32,3.3,0.905693,0.945286,0.367763
1183.41,3.3,0.903824,0.94444,0.346192
1183.49,3.3,0.901866,0.943562,0.325245
1183.58,3.3,0.899905,0.942693,0.306883
1183.65,3.3,0.898228,0.941961,0.294288
1183.72,3.3,0.896588,0.941257,0.285987
1183.8,3.3,0.895008,0.940595,0.283265
1183.87,3.3,0.893518,0.939991,0.287251
1183.94,3.3,0.892152,0.939464,0.29866
1184.01,3.3,0.891082,0.939081,0.314981
1184.07,3.3,0.890167,0.938792,0.33689
1184.14,3.3,0.88944,0.938612,0.363847
1184.2,3.3,0.888933,0.938561,0.395157
1184.27,3.3,0.888685,0.938656,0.430056
1184.33,3.3,0.888739,0.938911,0.46777
1184.4,3.3,0.889151,0.939341,0.507534
1184.46,3.3,0.889868,0.939866,0.543458
1184.51,3.3,0.891002,0.940534,0.57993
1184.56,3.3,0.892398,0.941223,0.611459
1184.61,3.3,0.894274,0.942012,0.642803
1184.66,3.3,0.896707,0.942896,0.673689
1184.71,3.3,0.899719,0.943866,0.703817
1184.76,3.3,0.903445,0.944977,0.734596
1184.81,3.3,0.907195,0.94608,0.761899
1184.86,3.3,0.911195,0.947316,0.789295
1184.91,3.3,0.914901,0.948584,0.814365
1184.97,3.3,0.918151,0.949843,0.836641
1185.02,3.3,0.921021,0.951095,0.856563
1185.06,3.3,0.923323,0.952201,0.87248
1185.11,3.3,0.925415,0.953277,0.886596
1185.16,3.3,0.927332,0.954314,0.898979
1185.21,3.3,0.929218,0.955373,0.910387
1185.26,3.3,0.93104,0.956422,0.92045
1185.31,3.3,0.932804,0.957454,0.929079
1185.37,3.3,0.934501,0.958456,0.936129
1185.43,3.3,0.936114,0.959413,0.941436
1185.5,3.3,0.93753,0.960254,0.944686
1185.56,3.3,0.938754,0.96098,0.94611
1185.62,3.3,0.939797,0.961599,0.945927
1185.68,3.3,0.940668,0.962114,0.944339
1185.75,3.3,0.941378,0.962535,0.941532
1185.81,3.3,0.941938,0.962868,0.937675
1185.87,3.3,0.942361,0.963122,0.932913
1185.94,3.3,0.942659,0.963303,0.92738
1186,3.3,0.942843,0.963419,0.921186
1186.06,3.3,0.942925,0.963478,0.914432
1186.12,3.3,0.942914,0.963484,0.907201
1186.19,3.3,0.942821,0.963444,0.899563
1186.25,3.3,0.942653,0.963363,0.89158
1186.31,3.3,0.942419,0.963246,0.883303
1186.38,3.3,0.94211,0.963088,0.87433
1186.44,3.3,0.941742,0.962898,0.865117
1186.51,3.3,0.941303,0.96267,0.855278
1186.58,3.3,0.940814,0.962415,0.845241
1186.65,3.3,0.940252,0.962123,0.834526
1186.73,3.3,0.939646,0.961808,0.823637
1186.8,3.3,0.938966,0.961454,0.812001
1186.88,3.3,0.938244,0.96108,0.800194
1186.96,3.3,0.937449,0.960668,0.78764
1187.04,3.3,0.936616,0.960239,0.774901
1187.12,3.3,0.935705,0.959771,0.761339
1187.21,3.3,0.934758,0.959286,0.747557
1187.29,3.3,0.933724,0.958759,0.732816
1187.38,3.3,0.932651,0.958215,0.717793
1187.47,3.3,0.93148,0.957624,0.701634
1187.57,3.3,0.930266,0.957014,0.685098
1187.66,3.3,0.928937,0.95635,0.667185
1187.76,3.3,0.927556,0.955665,0.648757
1187.87,3.3,0.926035,0.954914,0.628594
1187.97,3.3,0.92445,0.954137,0.607724
1188.08,3.3,0.922697,0.953283,0.584756
1188.19,3.3,0.920864,0.952397,0.560834
1188.3,3.3,0.918947,0.951477,0.535885
1188.41,3.3,0.916941,0.95052,0.509854
1188.52,3.3,0.914844,0.949528,0.482719
1188.63,3.3,0.912652,0.948499,0.454522
1188.74,3.3,0.910369,0.947435,0.425412
1188.83,3.3,0.908303,0.946481,0.399505
1188.93,3.3,0.906179,0.945508,0.373559
1189.03,3.3,0.904008,0.944523,0.348249
1189.11,3.3,0.902179,0.943701,0.328443
1189.19,3.3,0.900274,0.942855,0.310078
1189.27,3.3,0.898385,0.942029,0.295308
1189.34,3.3,0.896784,0.94134,0.286722
1189.41,3.3,0.895238,0.94069,0.283269
1189.49,3.3,0.893772,0.940092,0.286023
1189.56,3.3,0.892418,0.939564,0.29572
1189.63,3.3,0.89121,0.939125,0.312584
1189.69,3.3,0.890285,0.938826,0.333502
1189.76,3.3,0.889538,0.938632,0.359425
1189.82,3.3,0.889,0.93856,0.3897
1189.89,3.3,0.888708,0.938627,0.4236
1189.95,3.3,0.888703,0.938849,0.460375
1190.01,3.3,0.889034,0.939238,0.49929
1190.08,3.3,0.889774,0.939804,0.539634
1190.13,3.3,0.890718,0.940379,0.572068
1190.18,3.3,0.892159,0.941112,0.606708
1190.24,3.3,0.894162,0.941968,0.641173
1190.28,3.3,0.896512,0.942829,0.671492
1190.33,3.3,0.899421,0.943774,0.701106
1190.38,3.3,0.903082,0.944871,0.731797
1190.43,3.3,0.906884,0.945987,0.759719
1190.49,3.3,0.910959,0.94724,0.787697
1190.54,3.3,0.914743,0.948527,0.813291
1190.59,3.3,0.918021,0.94979,0.835745
1190.64,3.3,0.920915,0.951047,0.855829
1190.69,3.3,0.923221,0.952149,0.871774
1190.74,3.3,0.925314,0.953224,0.885929
1190.78,3.3,0.927233,0.95426,0.898357
1190.83,3.3,0.929123,0.955319,0.909832
1190.88,3.3,0.930947,0.956368,0.919964
1190.94,3.3,0.932714,0.957401,0.928669
1191,3.3,0.934415,0.958405,0.935804
1191.06,3.3,0.936033,0.959365,0.941205
1191.12,3.3,0.937454,0.960209,0.944551
1191.18,3.3,0.938685,0.960939,0.946072
1191.25,3.3,0.939735,0.961562,0.945983
1191.31,3.3,0.940614,0.962082,0.944488
1191.37,3.3,0.941332,0.962508,0.941771
1191.43,3.3,0.941901,0.962846,0.937999
1191.5,3.3,0.942333,0.963104,0.933319
1191.56,3.3,0.942639,0.96329,0.927863
1191.62,3.3,0.942832,0.963412,0.921743
1191.68,3.3,0.942921,0.963475,0.915059
1191.75,3.3,0.942919,0.963486,0.907894
1191.81,3.3,0.942833,0.96345,0.900319
1191.87,3.3,0.942673,0.963373,0.892397
1191.93,3.3,0.942446,0.96326,0.884177
1192,3.3,0.942161,0.963114,0.875702
1192.06,3.3,0.941801,0.962928,0.866523
1192.13,3.3,0.941389,0.962715,0.857133
1192.2,3.3,0.940906,0.962463,0.847071
1192.27,3.3,0.940376,0.962187,0.836829
1192.34,3.3,0.939773,0.961874,0.825866
1192.41,3.3,0.939128,0.961538,0.814736
1192.49,3.3,0.938416,0.961168,0.802961
1192.57,3.3,0.937666,0.96078,0.791018
1192.64,3.3,0.936844,0.960356,0.778345
1192.72,3.3,0.935986,0.959915,0.765485
1192.81,3.3,0.935051,0.959435,0.751788
1192.89,3.3,0.93408,0.95894,0.737862
1192.98,3.3,0.933022,0.958403,0.72296
1193.07,3.3,0.931926,0.957848,0.707761
1193.16,3.3,0.930731,0.957247,0.691402
1193.25,3.3,0.929492,0.956627,0.674643
1193.35,3.3,0.928136,0.955952,0.65647
1193.45,3.3,0.926727,0.955255,0.637754
1193.55,3.3,0.925173,0.954491,0.617234
1193.65,3.3,0.923554,0.9537,0.595972
1193.76,3.3,0.92174,0.95282,0.572264
1193.88,3.3,0.919843,0.951906,0.547541
1193.99,3.3,0.917857,0.950956,0.521734
1194.1,3.3,0.915779,0.949969,0.494804
1194.21,3.3,0.913605,0.948945,0.46676
1194.32,3.3,0.911336,0.947885,0.437701
1194.42,3.3,0.909234,0.94691,0.411118
1194.52,3.3,0.907065,0.945913,0.384272
1194.6,3.3,0.905127,0.945029,0.361108
1194.69,3.3,0.903158,0.94414,0.338831
1194.78,3.3,0.901172,0.943253,0.318384
1194.85,3.3,0.899469,0.942501,0.30328
1194.93,3.3,0.897787,0.94177,0.291605
1195,3.3,0.896148,0.941071,0.284635
1195.07,3.3,0.894579,0.940419,0.283667
1195.14,3.3,0.893261,0.93989,0.288751
1195.21,3.3,0.892049,0.939426,0.299905
1195.27,3.3,0.890971,0.939044,0.317165
1195.34,3.3,0.890059,0.938761,0.340197
1195.41,3.3,0.889346,0.938596,0.368399
1195.47,3.3,0.88887,0.938567,0.401019
1195.54,3.3,0.88867,0.938693,0.437239
1195.6,3.3,0.888795,0.938989,0.476234
1195.67,3.3,0.889309,0.939469,0.5172
1195.72,3.3,0.890075,0.939999,0.551334
1195.78,3.3,0.891305,0.940694,0.58767
1195.83,3.3,0.892786,0.941396,0.618736
1195.88,3.3,0.894753,0.942196,0.649562
1195.93,3.3,0.897273,0.943086,0.679883
1195.97,3.3,0.900348,0.944058,0.709404
1196.03,3.3,0.904281,0.945222,0.740905
1196.07,3.3,0.907942,0.946303,0.767095
1196.13,3.3,0.911804,0.947514,0.793408
1196.18,3.3,0.91536,0.948753,0.817489
1196.23,3.3,0.918378,0.949937,0.838212
1196.28,3.3,0.921178,0.951168,0.857656
1196.33,3.3,0.923674,0.952376,0.874875
1196.38,3.3,0.925924,0.953548,0.889945
1196.43,3.3,0.927973,0.95467,0.902952
1196.48,3.3,0.92985,0.955735,0.913997
1196.53,3.3,0.931651,0.956778,0.923575
1196.59,3.3,0.933393,0.957801,0.931678
1196.65,3.3,0.935063,0.95879,0.938149
1196.71,3.3,0.936638,0.959724,0.942812
1196.78,3.3,0.93801,0.960539,0.945421
1196.84,3.3,0.939187,0.961237,0.946218
1196.9,3.3,0.940178,0.961824,0.945428
1196.97,3.3,0.940995,0.962308,0.94326
1197.03,3.3,0.941585,0.962658,0.940325
1197.08,3.3,0.942056,0.962938,0.936568
1197.14,3.3,0.942416,0.963154,0.932096
1197.2,3.3,0.942674,0.963312,0.927002
1197.25,3.3,0.94284,0.963417,0.921372
1197.31,3.3,0.94292,0.963474,0.915277
1197.37,3.3,0.942924,0.963487,0.908782
1197.43,3.3,0.942853,0.963459,0.901653
1197.49,3.3,0.942715,0.963394,0.894201
1197.55,3.3,0.942507,0.96329,0.886201
1197.61,3.3,0.942241,0.963155,0.877946
1197.67,3.3,0.941907,0.962983,0.869107
1197.74,3.3,0.941522,0.962784,0.860061
1197.8,3.3,0.941069,0.962548,0.850381
1197.87,3.3,0.940571,0.962289,0.840525
1197.94,3.3,0.940003,0.961993,0.829969
1198.01,3.3,0.939394,0.961676,0.819252
1198.09,3.3,0.938717,0.961325,0.807879
1198.16,3.3,0.938004,0.960955,0.796347
1198.24,3.3,0.937222,0.960551,0.784134
1198.31,3.3,0.936407,0.960131,0.771747
1198.39,3.3,0.935518,0.959674,0.758585
1198.48,3.3,0.934595,0.959203,0.745215
1198.56,3.3,0.933591,0.958691,0.730947
1198.65,3.3,0.932552,0.958165,0.716414
1198.73,3.3,0.931421,0.957594,0.700823
1198.82,3.3,0.93025,0.957006,0.68488
1198.92,3.3,0.928973,0.956368,0.667664
1199.01,3.3,0.927648,0.95571,0.649974
1199.11,3.3,0.926194,0.954992,0.630694
1199.21,3.3,0.924682,0.954251,0.610772
1199.32,3.3,0.923,0.953431,0.58872
1199.43,3.3,0.92117,0.952545,0.564826
1199.54,3.3,0.919256,0.951625,0.539904
1199.65,3.3,0.917253,0.950668,0.513894
1199.76,3.3,0.915157,0.949676,0.486768
1199.87,3.3,0.912967,0.948646,0.458556
1199.98,3.3,0.910683,0.947581,0.42939
1200,3.3,0.910238,0.947375,0.423759
1200,3.4,0.910238,0.947375,0.423759
1200.01,3.4,0.910165,0.947367,0.421143
1200.06,3.4,0.909802,0.94731,0.409311
1200.12,3.4,0.909226,0.947168,0.39295
1200.18,3.4,0.908545,0.946957,0.37604
1200.25,3.4,0.907747,0.946675,0.35843
1200.32,3.4,0.906821,0.946318,0.340262
1200.4,3.4,0.905734,0.945877,0.321751
1200.5,3.4,0.904369,0.945302,0.302978
1200.57,3.4,0.903273,0.944833,0.292304
1200.65,3.4,0.902133,0.944345,0.286771
1200.72,3.4,0.901241,0.943968,0.28782
1200.79,3.4,0.900382,0.943614,0.295096
1200.86,3.4,0.899625,0.943319,0.309051
1200.93,3.4,0.899002,0.943101,0.329598
1200.99,3.4,0.898594,0.942991,0.352543
1201.05,3.4,0.898335,0.942969,0.379634
1201.11,3.4,0.898249,0.943051,0.41028
1201.17,3.4,0.898356,0.943247,0.443846
1201.23,3.4,0.898675,0.943571,0.479685
1201.29,3.4,0.899227,0.94403,0.517156
1201.35,3.4,0.900035,0.94463,0.555632
1201.41,3.4,0.90113,0.945372,0.594511
1201.47,3.4,0.902378,0.946144,0.628754
1201.52,3.4,0.90395,0.947017,0.662513
1201.57,3.4,0.905653,0.947855,0.6913
1201.61,3.4,0.907744,0.948755,0.719288
1201.66,3.4,0.910291,0.949708,0.746295
1201.71,3.4,0.913311,0.950704,0.772125
1201.75,3.4,0.916928,0.951791,0.79792
1201.8,3.4,0.920641,0.952868,0.821266
1201.85,3.4,0.924447,0.954011,0.843732
1201.9,3.4,0.927877,0.955141,0.863776
1201.95,3.4,0.930634,0.956167,0.880206
1202,3.4,0.932874,0.957105,0.893858
1202.04,3.4,0.934811,0.958006,0.905778
1202.09,3.4,0.9365,0.958863,0.91606
1202.13,3.4,0.937988,0.959673,0.924805
1202.18,3.4,0.939363,0.960461,0.932391
1202.23,3.4,0.940642,0.961226,0.938789
1202.28,3.4,0.941834,0.961962,0.943948
1202.33,3.4,0.942941,0.962662,0.947782
1202.39,3.4,0.943954,0.963318,0.950188
1202.45,3.4,0.944813,0.963885,0.951055
1202.51,3.4,0.945528,0.964367,0.950563
1202.56,3.4,0.946112,0.964769,0.948879
1202.62,3.4,0.946575,0.965097,0.946156
1202.68,3.4,0.946927,0.965358,0.942529
1202.74,3.4,0.947178,0.965556,0.93812
1202.8,3.4,0.947338,0.965698,0.933039
1202.86,3.4,0.947415,0.965789,0.927378
1202.91,3.4,0.947419,0.965834,0.921221
1202.97,3.4,0.947356,0.965838,0.914638
1203.03,3.4,0.947233,0.965805,0.90769
1203.09,3.4,0.947056,0.96574,0.90043
1203.15,3.4,0.946831,0.965645,0.892901
1203.21,3.4,0.946554,0.965519,0.884859
1203.27,3.4,0.946235,0.965368,0.876603
1203.33,3.4,0.945862,0.965187,0.867777
1203.39,3.4,0.945453,0.964984,0.858775
1203.46,3.4,0.944989,0.964751,0.849158
1203.53,3.4,0.944494,0.964499,0.83939
1203.6,3.4,0.943945,0.964219,0.829028
1203.67,3.4,0.943368,0.963922,0.818528
1203.74,3.4,0.94274,0.963598,0.807451
1203.81,3.4,0.942086,0.96326,0.796235
1203.89,3.4,0.941378,0.962893,0.784376
1203.96,3.4,0.940646,0.962514,0.772362
1204.04,3.4,0.939856,0.962105,0.759622
1204.12,3.4,0.939042,0.961684,0.746693
1204.2,3.4,0.938163,0.961231,0.732931
1204.28,3.4,0.937258,0.960765,0.718927
1204.37,3.4,0.936282,0.960263,0.70395
1204.46,3.4,0.935276,0.959748,0.688652
1204.55,3.4,0.934187,0.959192,0.672195
1204.64,3.4,0.933063,0.95862,0.655308
1204.73,3.4,0.93184,0.958,0.636991
1204.83,3.4,0.930575,0.957361,0.618096
1204.93,3.4,0.929182,0.956659,0.597323
1205.04,3.4,0.927681,0.955907,0.574954
1205.15,3.4,0.926041,0.955089,0.550491
1205.26,3.4,0.924331,0.95424,0.524959
1205.37,3.4,0.922549,0.953359,0.498317
1205.48,3.4,0.920693,0.952445,0.470573
1205.59,3.4,0.918765,0.951501,0.441822
1205.69,3.4,0.91712,0.950699,0.417482
1205.78,3.4,0.915355,0.949843,0.39175
1205.86,3.4,0.913831,0.949106,0.370103
1205.94,3.4,0.91229,0.948365,0.349104
1206.03,3.4,0.910743,0.947626,0.329463
1206.1,3.4,0.909381,0.946979,0.31401
1206.17,3.4,0.908041,0.946347,0.301307
1206.24,3.4,0.906739,0.94574,0.292447
1206.31,3.4,0.905495,0.945168,0.288615
1206.38,3.4,0.904477,0.944709,0.290245
1206.44,3.4,0.90354,0.944297,0.297081
1206.5,3.4,0.902705,0.943945,0.309388
1206.56,3.4,0.901993,0.943664,0.327116
1206.63,3.4,0.901427,0.94347,0.349934
1206.69,3.4,0.901032,0.943376,0.377311
1206.75,3.4,0.90083,0.943397,0.408596
1206.81,3.4,0.900842,0.943546,0.443083
1206.88,3.4,0.901087,0.943836,0.480046
1206.94,3.4,0.901576,0.944276,0.51876
1207,3.4,0.902321,0.944871,0.55851
1207.07,3.4,0.903328,0.945621,0.598606
1207.13,3.4,0.904605,0.946522,0.63839
1207.19,3.4,0.906174,0.947562,0.677256
1207.24,3.4,0.907602,0.948441,0.706051
1207.29,3.4,0.909408,0.949455,0.735852
1207.34,3.4,0.911295,0.950398,0.760958
1207.38,3.4,0.913528,0.951374,0.784854
1207.43,3.4,0.916164,0.952374,0.807441
1207.47,3.4,0.919201,0.953385,0.828604
1207.52,3.4,0.922865,0.954491,0.849972
1207.57,3.4,0.926311,0.955495,0.867746
1207.62,3.4,0.929801,0.956544,0.884681
1207.67,3.4,0.932875,0.957556,0.899379
1207.71,3.4,0.935274,0.958446,0.91099
1207.76,3.4,0.937416,0.959348,0.921498
1207.8,3.4,0.939018,0.960107,0.929334
1207.85,3.4,0.940381,0.960816,0.935797
1207.89,3.4,0.94155,0.961473,0.940996
1207.94,3.4,0.942622,0.962114,0.945252
1207.98,3.4,0.943588,0.962723,0.94843
1208.04,3.4,0.94446,0.963298,0.950491
1208.09,3.4,0.945241,0.963832,0.95137
1208.14,3.4,0.945889,0.964292,0.951049
1208.2,3.4,0.946419,0.964682,0.949666
1208.25,3.4,0.946841,0.965007,0.94735
1208.31,3.4,0.947167,0.96527,0.944214
1208.36,3.4,0.947404,0.965478,0.940364
1208.42,3.4,0.947561,0.965635,0.93589
1208.47,3.4,0.947645,0.965745,0.930874
1208.52,3.4,0.947663,0.965812,0.925389
1208.58,3.4,0.947622,0.965842,0.919497
1208.63,3.4,0.947527,0.965836,0.913253
1208.69,3.4,0.947383,0.965799,0.906705
1208.74,3.4,0.947188,0.965732,0.899639
1208.8,3.4,0.94695,0.965637,0.892329
1208.86,3.4,0.946663,0.965513,0.884513
1208.92,3.4,0.94634,0.965366,0.8765
1208.98,3.4,0.945967,0.965191,0.867953
1209.04,3.4,0.945562,0.964995,0.859242
1209.1,3.4,0.945106,0.964771,0.849955
1209.17,3.4,0.944621,0.964529,0.840527
1209.24,3.4,0.944083,0.964258,0.83047
1209.3,3.4,0.943519,0.963972,0.82028
1209.37,3.4,0.942908,0.963659,0.809549
1209.44,3.4,0.942272,0.963334,0.798686
1209.52,3.4,0.941586,0.962982,0.78722
1209.59,3.4,0.940878,0.962617,0.77561
1209.66,3.4,0.940116,0.962224,0.763324
1209.74,3.4,0.939331,0.96182,0.750863
1209.82,3.4,0.938487,0.961386,0.737632
1209.9,3.4,0.937618,0.96094,0.724181
1209.98,3.4,0.936684,0.960461,0.709835
1210.07,3.4,0.935723,0.959969,0.695202
1210.16,3.4,0.934685,0.959439,0.679513
1210.24,3.4,0.933617,0.958896,0.663443
1210.34,3.4,0.932459,0.958308,0.646089
1210.43,3.4,0.931263,0.957703,0.628227
1210.53,3.4,0.929955,0.957044,0.608722
1210.62,3.4,0.9286,0.956364,0.588537
1210.73,3.4,0.927087,0.955607,0.565996
1210.84,3.4,0.925427,0.954781,0.541244
1210.95,3.4,0.923697,0.953923,0.515412
1211.06,3.4,0.921895,0.953034,0.488475
1211.17,3.4,0.92002,0.952113,0.460465
1211.27,3.4,0.918311,0.951278,0.435033
1211.36,3.4,0.916551,0.950421,0.409082
1211.45,3.4,0.915028,0.949683,0.387005
1211.53,3.4,0.913481,0.948936,0.365186
1211.61,3.4,0.911918,0.948185,0.344177
1211.68,3.4,0.910553,0.947534,0.327154
1211.76,3.4,0.909198,0.946891,0.312076
1211.83,3.4,0.907867,0.946264,0.299869
1211.9,3.4,0.906575,0.945663,0.291635
1211.96,3.4,0.905502,0.945169,0.28862
1212.02,3.4,0.90449,0.944713,0.290205
1212.09,3.4,0.903558,0.944303,0.296924
1212.15,3.4,0.902726,0.943952,0.30904
1212.21,3.4,0.902015,0.943671,0.32651
1212.27,3.4,0.901449,0.943475,0.349016
1212.33,3.4,0.901049,0.943378,0.376042
