30.0789,1,0.207247,0.208625,0.169304
30.1429,1,0.199832,0.208013,0.165676
30.2069,1,0.193014,0.207598,0.16254
30.2709,1,0.187031,0.207328,0.160024
30.3268,1,0.182632,0.207193,0.158394
30.3828,1,0.179085,0.207148,0.15731
30.4388,1,0.176403,0.207194,0.156742
30.4977,1,0.174458,0.207345,0.156629
30.5592,1,0.173259,0.207611,0.156925
30.6207,1,0.172714,0.207978,0.157503
30.6822,1,0.172601,0.208424,0.158214
30.7436,1,0.172697,0.208915,0.158924
30.8051,1,0.172802,0.209405,0.159518
30.8666,1,0.172749,0.209841,0.159908
30.928,1,0.172411,0.210159,0.160032
30.9895,1,0.171705,0.210296,0.159858
31.051,1,0.170585,0.210184,0.159378
31.1125,1,0.16905,0.209764,0.158612
31.1739,1,0.167132,0.208992,0.157605
31.2354,1,0.164906,0.207844,0.156427
31.2969,1,0.162478,0.206323,0.155171
31.3583,1,0.159983,0.204468,0.153944
31.4198,1,0.157571,0.202347,0.15286
31.4813,1,0.155402,0.20006,0.152031
31.5428,1,0.153633,0.197729,0.151562
31.6042,1,0.152405,0.195489,0.151544
31.6657,1,0.151846,0.193478,0.152056
31.7272,1,0.152065,0.191828,0.153163
31.7887,1,0.153154,0.190655,0.154919
31.8425,1,0.154886,0.190088,0.157026
31.8964,1,0.157393,0.189993,0.159688
31.9502,1,0.16071,0.19039,0.162923
32.0041,1,0.164866,0.19128,0.166741
32.0599,1,0.170068,0.192709,0.171312
32.1158,1,0.176169,0.194627,0.176491
32.1754,1,0.183621,0.197185,0.182648
32.2378,1,0.192351,0.200394,0.189711
32.3002,1,0.201869,0.204129,0.197299
32.3626,1,0.211976,0.208388,0.205285
32.425,1,0.222464,0.213188,0.213539
32.4873,1,0.233132,0.218556,0.22194
32.5497,1,0.243806,0.224516,0.230376
32.6121,1,0.254339,0.23107,0.238745
32.6745,1,0.264615,0.23819,0.246954
32.7369,1,0.274547,0.245805,0.254916
32.7993,1,0.284076,0.253811,0.262558
32.8617,1,0.293178,0.262083,0.269834
32.9241,1,0.301869,0.270502,0.27673
32.9755,1,0.308752,0.277479,0.282143
33.0269,1,0.315433,0.284455,0.287346
33.0783,1,0.321964,0.291409,0.292378
33.1297,1,0.328396,0.298329,0.297275
33.1754,1,0.334066,0.304437,0.301536
33.2211,1,0.339714,0.310488,0.305719
33.2667,1,0.345349,0.316452,0.309819
33.3124,1,0.350963,0.322286,0.31382
33.3581,1,0.356536,0.327939,0.317696
33.4054,1,0.36223,0.333543,0.321546
33.4528,1,0.367789,0.338825,0.325189
33.5001,1,0.37315,0.343727,0.328591
33.5474,1,0.378246,0.348199,0.33172
33.5948,1,0.383009,0.352207,0.334554
33.6421,1,0.387372,0.35573,0.337077
33.6894,1,0.391275,0.358758,0.339285
33.7368,1,0.394672,0.361297,0.341182
33.7841,1,0.397531,0.36337,0.342785
33.8315,1,0.399838,0.365014,0.344125
33.8788,1,0.401605,0.36629,0.345246
33.9261,1,0.402866,0.367272,0.346204
33.9735,1,0.403682,0.368053,0.347068
34.0208,1,0.404135,0.368732,0.347912
34.0681,1,0.404329,0.369416,0.348817
34.1155,1,0.404379,0.37021,0.34986
34.1628,1,0.404403,0.371211,0.351114
34.2101,1,0.404521,0.372507,0.352643
34.2575,1,0.404839,0.374172,0.354496
34.3048,1,0.405451,0.376259,0.356706
34.3521,1,0.406427,0.378802,0.35929
34.3945,1,0.407653,0.381473,0.361921
34.4369,1,0.409234,0.384508,0.36484
34.4793,1,0.411182,0.387882,0.368026
34.5217,1,0.413496,0.391558,0.371454
34.5641,1,0.416172,0.395487,0.375094
34.6065,1,0.419197,0.399613,0.378915
34.6489,1,0.422557,0.403879,0.382883
34.6913,1,0.426233,0.408223,0.386966
34.7352,1,0.430347,0.412747,0.391277
34.7821,1,0.435042,0.417537,0.395923
34.8308,1,0.440187,0.422413,0.400737
34.8831,1,0.445899,0.427458,0.405795
34.9323,1,0.451346,0.431995,0.410373
34.9816,1,0.456707,0.436277,0.414667
35.0308,1,0.461839,0.440269,0.418588
35.0801,1,0.466609,0.443945,0.422066
35.1294,1,0.470913,0.447296,0.42506
35.1808,1,0.474845,0.450463,0.427673
35.2236,1,0.477656,0.452871,0.429473
35.2663,1,0.480071,0.455134,0.430987
35.309,1,0.482127,0.457323,0.432278
35.3517,1,0.483873,0.459526,0.433411
35.3945,1,0.485366,0.461833,0.434452
35.4372,1,0.486662,0.464332,0.435456
35.4799,1,0.487816,0.467091,0.436464
35.5226,1,0.488868,0.470158,0.437497
35.5654,1,0.489849,0.473548,0.438559
35.6081,1,0.490773,0.477248,0.439634
35.6508,1,0.491642,0.481214,0.440694
35.6936,1,0.492449,0.485382,0.441702
35.7388,1,0.493217,0.489923,0.442665
35.784,1,0.493874,0.49449,0.44347
35.8322,1,0.494426,0.499253,0.444102
35.8803,1,0.4948,0.503781,0.444453
35.9311,1,0.494979,0.508158,0.444473
35.9819,1,0.494915,0.511991,0.444096
36.0326,1,0.494591,0.515164,0.443293
36.0834,1,0.493986,0.517584,0.442042
36.1342,1,0.493078,0.519186,0.440331
36.185,1,0.491849,0.519935,0.43816
36.2358,1,0.490286,0.519823,0.435543
36.2866,1,0.488392,0.518867,0.432512
36.3393,1,0.486102,0.51702,0.428979
36.3948,1,0.483385,0.514202,0.424906
36.453,1,0.48027,0.510383,0.420334
36.5112,1,0.47694,0.50578,0.41552
36.5721,1,0.473252,0.500232,0.410264
36.625,1,0.469879,0.494905,0.405542
36.6778,1,0.466306,0.489167,0.400665
36.7307,1,0.462483,0.483076,0.395627
36.7835,1,0.458367,0.476685,0.390431
36.8364,1,0.453932,0.470047,0.385105
36.8893,1,0.449178,0.463224,0.379698
36.9421,1,0.444137,0.456295,0.374287
36.995,1,0.43887,0.449361,0.368966
37.0478,1,0.433454,0.442559,0.363846
37.1007,1,0.427978,0.436058,0.359038
37.1535,1,0.422534,0.430062,0.35465
37.2064,1,0.417211,0.424793,0.350778
37.262,1,0.41183,0.420283,0.347339
37.3177,1,0.406765,0.417068,0.344611
37.3733,1,0.402095,0.41532,0.342616
37.429,1,0.397893,0.415117,0.341345
37.4846,1,0.394223,0.416428,0.340762
37.5402,1,0.391149,0.419115,0.340816
37.5959,1,0.388736,0.422958,0.341449
37.6515,1,0.387049,0.427678,0.342603
37.7071,1,0.386156,0.432971,0.344223
37.7628,1,0.386114,0.43853,0.346249
37.8184,1,0.386955,0.444068,0.348613
37.8654,1,0.388347,0.448543,0.350807
37.9125,1,0.390321,0.452695,0.353109
37.9595,1,0.392801,0.456424,0.355437
38.0065,1,0.395675,0.459662,0.357697
38.0535,1,0.398801,0.462366,0.359792
38.1005,1,0.40202,0.464521,0.361629
38.1476,1,0.405171,0.466134,0.363123
38.1988,1,0.40835,0.467296,0.364282
38.2545,1,0.411322,0.467897,0.364924
38.3102,1,0.413637,0.467851,0.364884
38.3706,1,0.415298,0.467114,0.364073
38.431,1,0.416032,0.465689,0.362509
38.4915,1,0.415858,0.463596,0.360271
38.5519,1,0.414838,0.460852,0.35747
38.6123,1,0.413063,0.457486,0.35423
38.6727,1,0.410644,0.453545,0.350686
38.7332,1,0.407693,0.44909,0.346965
38.7936,1,0.40431,0.444192,0.343171
38.854,1,0.400573,0.438928,0.339381
38.9082,1,0.396956,0.433956,0.336019
38.9624,1,0.393103,0.428804,0.332707
39.0167,1,0.389014,0.423519,0.329442
39.0709,1,0.384685,0.41814,0.326218
39.1251,1,0.380123,0.412699,0.323034
39.1793,1,0.375349,0.407216,0.319901
39.2268,1,0.37103,0.402398,0.317221
39.2743,1,0.366632,0.397591,0.314636
39.3218,1,0.362216,0.392833,0.31219
39.3693,1,0.357852,0.388185,0.309937
39.4169,1,0.353617,0.383728,0.307935
39.4644,1,0.349585,0.379567,0.306241
39.5119,1,0.345827,0.375823,0.304908
39.5594,1,0.342405,0.372622,0.303976
39.6114,1,0.339101,0.369881,0.303448
39.6725,1,0.335871,0.367847,0.303503
39.7174,1,0.333976,0.36724,0.303998
39.7668,1,0.332361,0.367453,0.304965
39.8067,1,0.331422,0.368277,0.306042
39.8481,1,0.330789,0.369704,0.307414
39.8895,1,0.330499,0.371648,0.309017
39.9265,1,0.330527,0.373761,0.310621
39.9635,1,0.330824,0.376167,0.312369
40.0005,1,0.331386,0.378805,0.314245
40.0375,1,0.332214,0.381615,0.316237
40.0745,1,0.333309,0.384544,0.318333
40.1115,1,0.334674,0.387541,0.320529
40.1485,1,0.336313,0.390564,0.32282
40.1875,1,0.338343,0.393741,0.325336
40.2292,1,0.340861,0.397093,0.328141
40.2764,1,0.344148,0.4008,0.33146
40.3228,1,0.347828,0.404347,0.334872
40.3693,1,0.351916,0.40779,0.338409
40.4087,1,0.355662,0.410635,0.341485
40.4481,1,0.359614,0.413427,0.344608
40.4874,1,0.363715,0.416183,0.34775
40.5268,1,0.367902,0.418923,0.350881
40.5662,1,0.372108,0.421667,0.353972
40.6056,1,0.376272,0.424435,0.357001
40.645,1,0.380341,0.427246,0.359948
40.6844,1,0.384275,0.430115,0.362804
40.7238,1,0.388049,0.433055,0.365564
40.7631,1,0.391652,0.436073,0.368231
40.8025,1,0.395084,0.439169,0.370809
40.8419,1,0.398357,0.442335,0.373302
40.8813,1,0.401482,0.445551,0.37571
40.9207,1,0.404473,0.448787,0.378023
40.9601,1,0.407337,0.451997,0.380225
41.0009,1,0.410172,0.455241,0.382362
41.0418,1,0.412856,0.458321,0.38431
41.0844,1,0.415469,0.461265,0.386088
41.1271,1,0.417856,0.463832,0.38755
41.1722,1,0.420088,0.466024,0.388697
41.2189,1,0.422034,0.467612,0.389399
41.2676,1,0.423626,0.468428,0.389574
41.3192,1,0.424794,0.468283,0.389134
41.3727,1,0.425435,0.467007,0.388028
41.4262,1,0.425511,0.464613,0.386323
41.4798,1,0.425051,0.461187,0.384104
41.5333,1,0.424097,0.456853,0.381464
41.5868,1,0.422688,0.451771,0.378501
41.6403,1,0.420864,0.44612,0.375308
41.6939,1,0.418668,0.440096,0.371982
41.7474,1,0.416143,0.43391,0.368617
41.8009,1,0.413341,0.427781,0.365307
41.8545,1,0.410321,0.421938,0.362144
41.908,1,0.407149,0.416603,0.359212
41.9615,1,0.403895,0.411986,0.356583
42.0175,1,0.400481,0.408111,0.354216
42.0735,1,0.397139,0.405349,0.35228
42.1295,1,0.393952,0.403762,0.350795
42.1855,1,0.391005,0.403334,0.349761
42.2415,1,0.388376,0.403979,0.349169
42.2975,1,0.386139,0.405569,0.348999
42.3534,1,0.384349,0.407952,0.349226
42.4094,1,0.383041,0.410979,0.349821
42.4654,1,0.382227,0.414523,0.350755
42.5214,1,0.381898,0.418493,0.352
42.5774,1,0.382034,0.42284,0.353538
42.6334,1,0.382612,0.42756,0.355365
42.6894,1,0.383619,0.432689,0.357489
42.7454,1,0.385055,0.43828,0.359926
42.8014,1,0.386932,0.444378,0.362688
42.8573,1,0.389272,0.450986,0.365768
42.9133,1,0.392089,0.45804,0.369135
42.9693,1,0.395387,0.465406,0.372729
43.0253,1,0.399146,0.472899,0.37647
43.0813,1,0.40332,0.480319,0.380268
43.1373,1,0.407829,0.487484,0.384024
43.1933,1,0.41256,0.49425,0.387642
43.2493,1,0.417372,0.500512,0.391021
43.3053,1,0.422099,0.506198,0.394064
43.3525,1,0.425898,0.510503,0.396305
43.3998,1,0.429427,0.51432,0.398203
43.4471,1,0.432617,0.517609,0.399735
43.4943,1,0.435432,0.520329,0.400902
43.5416,1,0.437873,0.522436,0.401724
43.5888,1,0.439974,0.523891,0.402246
43.6361,1,0.441792,0.524663,0.40252
43.6834,1,0.443398,0.524732,0.402602
43.7361,1,0.445014,0.523983,0.402527
43.7922,1,0.446591,0.522262,0.4023
43.8484,1,0.448024,0.519674,0.401939
43.8957,1,0.449079,0.516914,0.401526
43.943,1,0.449934,0.513732,0.401
43.9931,1,0.450547,0.510039,0.400312
44.0488,1,0.450796,0.505724,0.399392
44.0999,1,0.450577,0.501763,0.39843
44.1511,1,0.449922,0.497983,0.397403
44.194,1,0.449062,0.495065,0.396535
44.237,1,0.447961,0.492469,0.395705
44.28,1,0.446677,0.490256,0.394959
44.3229,1,0.445275,0.488471,0.394339
44.3659,1,0.443828,0.487138,0.393886
44.4088,1,0.44241,0.486262,0.393638
44.4518,1,0.441091,0.48584,0.393628
44.4964,1,0.439897,0.48587,0.393901
44.541,1,0.438941,0.486365,0.394488
44.5881,1,0.438247,0.487381,0.395467
44.6351,1,0.437915,0.488899,0.396827
44.6853,1,0.437985,0.49106,0.398688
44.7354,1,0.438501,0.493769,0.400954
44.7886,1,0.439522,0.497205,0.403755
44.8418,1,0.441,0.501138,0.406891
44.895,1,0.442882,0.50545,0.410272
44.9482,1,0.445104,0.509997,0.413798
45.0014,1,0.447591,0.514633,0.417373
45.0565,1,0.450362,0.51939,0.421038
45.1083,1,0.453081,0.523743,0.424393
45.1601,1,0.455856,0.52794,0.427627
45.2059,1,0.45833,0.531517,0.430377
45.2517,1,0.460814,0.534978,0.433028
45.2975,1,0.463311,0.538339,0.435592
45.3433,1,0.465836,0.541611,0.438081
45.3891,1,0.468404,0.544798,0.440504
45.4349,1,0.471028,0.547888,0.442863
45.4807,1,0.473711,0.550858,0.445152
45.5264,1,0.476451,0.55367,0.447358
45.5722,1,0.479238,0.556273,0.449468
45.618,1,0.482066,0.55861,0.451469
45.6638,1,0.484933,0.560623,0.45336
45.7096,1,0.487842,0.562257,0.455145
45.7554,1,0.490803,0.563473,0.456839
45.8012,1,0.493825,0.564248,0.458458
45.847,1,0.496912,0.564586,0.460025
45.8928,1,0.500065,0.564513,0.461561
45.9386,1,0.503276,0.56408,0.463089
45.9844,1,0.506535,0.563357,0.464628
46.0302,1,0.509831,0.562426,0.466192
46.0786,1,0.513331,0.561308,0.467882
46.127,1,0.516815,0.560148,0.469603
46.1754,1,0.520236,0.559033,0.471337
46.2238,1,0.523535,0.558048,0.473057
46.2722,1,0.526641,0.557278,0.474735
46.3206,1,0.529487,0.556822,0.476343
46.369,1,0.532007,0.556791,0.477863
46.4192,1,0.534219,0.557335,0.479328
46.4711,1,0.536038,0.558638,0.480706
46.5229,1,0.537353,0.560772,0.48191
46.5748,1,0.538155,0.563723,0.482885
46.6267,1,0.538449,0.56736,0.483555
46.6786,1,0.538246,0.571443,0.483831
46.7304,1,0.537559,0.575652,0.483625
46.7856,1,0.536317,0.579891,0.482804
46.8409,1,0.534568,0.583532,0.481329
46.9003,1,0.532154,0.586487,0.479028
46.9597,1,0.529236,0.588283,0.476062
47.0191,1,0.525881,0.588888,0.472548
47.0785,1,0.522173,0.588375,0.468624
47.1379,1,0.518204,0.586869,0.464422
47.1973,1,0.51406,0.58452,0.460054
47.2567,1,0.509811,0.581467,0.455595
47.3161,1,0.505498,0.577817,0.451086
47.3755,1,0.501141,0.573641,0.446539
47.4349,1,0.496748,0.568974,0.441954
47.4944,1,0.492333,0.563832,0.437343
47.5538,1,0.487941,0.55823,0.432738
47.6065,1,0.484118,0.552888,0.428697
47.6593,1,0.480434,0.547223,0.424743
47.712,1,0.476951,0.541261,0.420911
47.7648,1,0.473709,0.535029,0.417212
47.8175,1,0.470715,0.528546,0.413636
47.8702,1,0.46794,0.521828,0.41015
47.923,1,0.465316,0.514886,0.406707
47.9757,1,0.46276,0.507736,0.403262
48.0285,1,0.460179,0.500407,0.399782
48.0812,1,0.457492,0.492951,0.396255
48.134,1,0.454633,0.485456,0.392699
48.189,1,0.451423,0.477732,0.389005
48.2461,1,0.447849,0.47005,0.385283
48.3031,1,0.444048,0.462949,0.381774
48.3648,1,0.439757,0.456251,0.378351
48.4314,1,0.435047,0.45057,0.375242
48.498,1,0.430416,0.446865,0.37286
48.5556,1,0.426587,0.445451,0.371428
48.6133,1,0.423006,0.445774,0.370566
48.6709,1,0.419718,0.447788,0.370216
48.7208,1,0.417121,0.450776,0.370249
48.7707,1,0.414752,0.454736,0.370508
48.8206,1,0.412595,0.459434,0.370903
48.8705,1,0.410633,0.464597,0.371346
48.9204,1,0.408848,0.469935,0.371762
48.9704,1,0.407229,0.475169,0.372099
49.0203,1,0.405776,0.48005,0.37233
49.0702,1,0.404502,0.484376,0.372455
49.1231,1,0.403373,0.488194,0.372499
49.1779,1,0.402495,0.491194,0.372501
49.2348,1,0.401962,0.493231,0.372535
49.294,1,0.401904,0.49419,0.372696
49.356,1,0.402484,0.493997,0.373102
49.418,1,0.403824,0.492709,0.373851
49.483,1,0.406159,0.49037,0.375095
49.548,1,0.409552,0.487242,0.376882
49.613,1,0.414078,0.483561,0.37924
49.678,1,0.419727,0.479544,0.382124
49.7478,1,0.426886,0.475052,0.385644
49.8176,1,0.434827,0.47049,0.389312
49.8775,1,0.441876,0.466529,0.392291
49.9374,1,0.448742,0.46248,0.394847
49.9973,1,0.455043,0.45827,0.396762
50,1,0.455308,0.458075,0.39683
50,1.1,0.455308,0.458075,0.39683
50.01,1.1,0.456487,0.457547,0.39724
50.055,1.1,0.461441,0.45509,0.398795
50.1135,1.1,0.466891,0.45169,0.40007
50.172,1.1,0.47107,0.448072,0.400512
50.223,1.1,0.473631,0.444791,0.400286
50.2741,1.1,0.475208,0.44148,0.399597
50.3251,1.1,0.475886,0.438237,0.398567
50.3762,1.1,0.475789,0.43516,0.397324
50.4272,1.1,0.475055,0.432334,0.395982
50.4783,1.1,0.473825,0.429816,0.394634
50.5312,1.1,0.472159,0.427557,0.393296
50.5842,1.1,0.470204,0.425654,0.392061
50.6371,1.1,0.46804,0.424084,0.390942
50.69,1.1,0.46572,0.422813,0.389938
50.7455,1.1,0.463157,0.421767,0.388998
50.8055,1.1,0.460273,0.42094,0.388104
50.8654,1.1,0.457302,0.42042,0.387334
50.9276,1.1,0.454173,0.420234,0.386682
50.9898,1.1,0.451058,0.420474,0.386208
51.052,1.1,0.448023,0.421223,0.385946
51.1142,1.1,0.445132,0.42256,0.385916
51.1764,1.1,0.442435,0.424523,0.386119
51.2386,1.1,0.43996,0.427102,0.386534
51.294,1.1,0.437952,0.429866,0.387056
51.3493,1.1,0.436128,0.433001,0.387696
51.4047,1.1,0.434493,0.436435,0.388443
51.4601,1.1,0.433062,0.440098,0.389304
51.5182,1.1,0.43182,0.444135,0.390364
51.5764,1.1,0.43092,0.448334,0.391652
51.6279,1.1,0.430487,0.45219,0.393053
51.6793,1.1,0.430481,0.456219,0.394782
51.7307,1.1,0.430985,0.460489,0.396918
51.7822,1.1,0.432076,0.4651,0.39954
51.8336,1.1,0.433826,0.470173,0.402718
51.8851,1.1,0.436293,0.47584,0.406512
51.9365,1.1,0.43953,0.482228,0.410964
51.988,1.1,0.443581,0.489438,0.416095
52.0394,1.1,0.448479,0.497523,0.421892
52.0909,1.1,0.454231,0.506467,0.428302
52.1423,1.1,0.460809,0.516168,0.435217
52.1937,1.1,0.468134,0.526435,0.442471
52.2452,1.1,0.47607,0.536993,0.449847
52.2966,1.1,0.48442,0.547514,0.457091
52.3481,1.1,0.492944,0.557655,0.463938
52.3995,1.1,0.501376,0.567104,0.470143
52.451,1.1,0.509448,0.575617,0.475507
52.5042,1.1,0.517156,0.583275,0.48002
52.5491,1.1,0.523002,0.588788,0.482955
52.594,1.1,0.528128,0.593435,0.485074
52.639,1.1,0.53247,0.59726,0.486399
52.6839,1.1,0.535994,0.600331,0.486973
52.7288,1.1,0.538699,0.602726,0.486857
52.7738,1.1,0.540611,0.604524,0.486125
52.8187,1.1,0.54178,0.605798,0.484855
52.8637,1.1,0.542276,0.606608,0.483124
52.9115,1.1,0.542152,0.607008,0.480859
52.9593,1.1,0.541452,0.606963,0.478231
53.0071,1.1,0.540265,0.606486,0.4753
53.0549,1.1,0.538662,0.60558,0.472111
53.1027,1.1,0.536694,0.60424,0.468694
53.1506,1.1,0.534395,0.602467,0.465072
53.1984,1.1,0.531785,0.600263,0.461265
53.2462,1.1,0.528886,0.597636,0.457299
53.294,1.1,0.525727,0.594589,0.453204
53.3418,1.1,0.522346,0.591116,0.449015
53.3896,1.1,0.518796,0.587197,0.444772
53.4375,1.1,0.515132,0.582801,0.440517
53.4853,1.1,0.511413,0.577895,0.436293
53.5331,1.1,0.507689,0.572458,0.432146
53.5809,1.1,0.504004,0.566492,0.428121
53.6287,1.1,0.500387,0.56004,0.424267
53.6766,1.1,0.496853,0.553187,0.42063
53.7244,1.1,0.493407,0.546064,0.417258
53.7722,1.1,0.490045,0.538846,0.414193
53.82,1.1,0.486755,0.531738,0.411474
53.8704,1.1,0.483353,0.524619,0.409016
53.9269,1.1,0.479595,0.517379,0.406778
53.975,1.1,0.476459,0.512079,0.40532
54.0231,1.1,0.473393,0.507696,0.404266
54.0712,1.1,0.47044,0.50428,0.403604
54.1193,1.1,0.467657,0.501803,0.403321
54.1673,1.1,0.465126,0.500174,0.403406
54.2182,1.1,0.462825,0.499223,0.403893
54.269,1.1,0.461031,0.498892,0.404793
54.3199,1.1,0.459865,0.499012,0.406119
54.3708,1.1,0.45944,0.499446,0.407886
54.4235,1.1,0.459881,0.500117,0.410191
54.4763,1.1,0.461283,0.500926,0.412957
54.531,1.1,0.463754,0.501836,0.416251
54.5856,1.1,0.467196,0.502747,0.419875
54.6331,1.1,0.470858,0.503477,0.423172
54.6806,1.1,0.474993,0.504088,0.426476
54.7281,1.1,0.479417,0.50452,0.42965
54.7755,1.1,0.483924,0.504717,0.43256
54.8246,1.1,0.488457,0.504631,0.435169
54.876,1.1,0.492845,0.504196,0.437361
54.9275,1.1,0.496689,0.503407,0.438943
54.9789,1.1,0.499875,0.50229,0.439909
55.0303,1.1,0.502352,0.500889,0.440295
55.0817,1.1,0.504128,0.499256,0.440168
55.1331,1.1,0.505252,0.497446,0.439611
55.1845,1.1,0.505793,0.495504,0.43871
55.2304,1.1,0.505851,0.493689,0.437679
55.2764,1.1,0.505566,0.491817,0.436488
55.3223,1.1,0.504994,0.489906,0.435185
55.3682,1.1,0.504185,0.48797,0.433811
55.4141,1.1,0.503189,0.486028,0.432406
55.46,1.1,0.502057,0.484099,0.431011
55.5059,1.1,0.500841,0.482211,0.429665
55.546,1.1,0.499755,0.480619,0.428564
55.586,1.1,0.498685,0.479102,0.427556
55.626,1.1,0.497666,0.477684,0.426665
55.666,1.1,0.496728,0.476391,0.42591
55.7061,1.1,0.495893,0.475254,0.425302
55.7461,1.1,0.495169,0.474304,0.424844
55.7861,1.1,0.494549,0.473576,0.424529
55.8261,1.1,0.494014,0.4731,0.424339
55.8662,1.1,0.493529,0.472903,0.424251
55.9062,1.1,0.493053,0.473003,0.424236
55.9462,1.1,0.49254,0.473414,0.424262
55.9862,1.1,0.491949,0.474136,0.424305
56.0263,1.1,0.491248,0.475167,0.424345
56.0663,1.1,0.490417,0.4765,0.424375
56.1063,1.1,0.48945,0.478124,0.424395
56.1464,1.1,0.488359,0.480028,0.424418
56.1864,1.1,0.48717,0.482198,0.424462
56.2264,1.1,0.48592,0.484613,0.42455
56.2664,1.1,0.484656,0.48725,0.424706
56.3065,1.1,0.48343,0.490074,0.424955
56.3465,1.1,0.482296,0.493047,0.425317
56.3865,1.1,0.481302,0.496126,0.425806
56.4265,1.1,0.480493,0.499264,0.42643
56.4666,1.1,0.479899,0.502417,0.42719
56.5089,1.1,0.479529,0.50572,0.428134
56.5537,1.1,0.479433,0.509144,0.429275
56.6032,1.1,0.479673,0.512781,0.430667
56.6592,1.1,0.480342,0.516678,0.432359
56.7081,1.1,0.481223,0.519864,0.433885
56.7571,1.1,0.482324,0.522826,0.435404
56.8004,1.1,0.483437,0.525245,0.436702
56.8436,1.1,0.484637,0.527463,0.437923
56.8869,1.1,0.485885,0.529464,0.439035
56.9302,1.1,0.48714,0.531235,0.440008
56.9735,1.1,0.488361,0.532758,0.440815
57.0168,1.1,0.489515,0.534018,0.441436
57.0601,1.1,0.490571,0.534996,0.441855
57.1063,1.1,0.491567,0.53571,0.442068
57.1563,1.1,0.492475,0.536075,0.442027
57.2098,1.1,0.493242,0.535969,0.441679
57.2634,1.1,0.493796,0.535335,0.441039
57.3197,1.1,0.494152,0.534109,0.440091
57.3663,1.1,0.49428,0.532696,0.439133
57.4129,1.1,0.494267,0.530982,0.438065
57.4595,1.1,0.494131,0.529052,0.436937
57.5062,1.1,0.493896,0.527015,0.435807
57.5528,1.1,0.493594,0.524998,0.43473
57.5994,1.1,0.493261,0.523132,0.433753
57.646,1.1,0.492925,0.521534,0.432905
57.6926,1.1,0.492607,0.520289,0.432189
57.7392,1.1,0.492313,0.519432,0.431581
57.7858,1.1,0.49203,0.518935,0.431028
57.835,1.1,0.491707,0.518706,0.430427
57.8841,1.1,0.491308,0.518628,0.429716
57.935,1.1,0.490748,0.518509,0.428779
57.9858,1.1,0.489977,0.518158,0.427575
58.0366,1.1,0.48895,0.517419,0.426083
58.0875,1.1,0.487654,0.516202,0.424332
58.1383,1.1,0.486113,0.514482,0.42239
58.1891,1.1,0.484386,0.512301,0.420353
58.2426,1.1,0.482455,0.509608,0.418226
58.2962,1.1,0.480511,0.506657,0.416232
58.3497,1.1,0.478645,0.503612,0.414465
58.4032,1.1,0.476922,0.500634,0.412978
58.4568,1.1,0.475372,0.497858,0.41179
58.5103,1.1,0.473993,0.495382,0.410886
58.5679,1.1,0.472669,0.493107,0.410191
58.6289,1.1,0.471403,0.491152,0.40971
58.6899,1.1,0.470215,0.48961,0.409431
58.7508,1.1,0.469065,0.4884,0.409315
58.8118,1.1,0.467937,0.48743,0.409355
58.8727,1.1,0.466852,0.486627,0.409582
58.9337,1.1,0.465875,0.48596,0.410067
58.9946,1.1,0.465108,0.485471,0.410923
59.0556,1.1,0.464692,0.485292,0.412293
59.1165,1.1,0.46479,0.485659,0.414341
59.1775,1.1,0.465561,0.486898,0.417224
59.2384,1.1,0.46713,0.489387,0.421055
59.2994,1.1,0.469552,0.49349,0.425874
59.3603,1.1,0.472787,0.49947,0.431613
59.412,1.1,0.476067,0.506083,0.437074
59.4637,1.1,0.479712,0.51404,0.44292
59.5154,1.1,0.48359,0.52315,0.448979
59.5671,1.1,0.48759,0.533129,0.455083
59.6188,1.1,0.49164,0.543633,0.461098
