30.8979,1,0.298602,0.326707,0.224978
30.9495,1,0.294359,0.32005,0.219724
31.0012,1,0.289777,0.312353,0.214337
31.0528,1,0.284946,0.303683,0.208899
31.1045,1,0.279947,0.29412,0.203483
31.1509,1,0.275381,0.284857,0.198699
31.1972,1,0.270786,0.275029,0.194032
31.2436,1,0.266203,0.264721,0.189526
31.29,1,0.261669,0.254026,0.185222
31.3363,1,0.257216,0.243046,0.181164
31.3827,1,0.252876,0.231894,0.177396
31.429,1,0.248684,0.220694,0.173962
31.4773,1,0.244517,0.209144,0.170797
31.5255,1,0.24059,0.197873,0.168095
31.5766,1,0.236735,0.186451,0.165791
31.6301,1,0.233108,0.175401,0.164052
31.6869,1,0.229762,0.165023,0.162992
31.7438,1,0.22701,0.156499,0.16276
31.8007,1,0.224905,0.150231,0.163333
31.8576,1,0.223481,0.146503,0.164646
31.9178,1,0.222732,0.145419,0.166729
31.978,1,0.22275,0.147108,0.169369
32.0382,1,0.223497,0.151155,0.172386
32.0984,1,0.224906,0.157004,0.175591
32.1586,1,0.226892,0.16407,0.178802
32.2188,1,0.229355,0.171823,0.181851
32.2828,1,0.232375,0.180331,0.184755
32.3468,1,0.235683,0.188705,0.187172
32.4108,1,0.239152,0.196637,0.188996
32.4748,1,0.242663,0.203895,0.19015
32.5389,1,0.246104,0.210305,0.190579
32.6029,1,0.249363,0.21573,0.190248
32.6573,1,0.251907,0.219484,0.189352
32.7118,1,0.254169,0.222383,0.187884
32.7662,1,0.256081,0.224374,0.185847
32.8206,1,0.257575,0.225408,0.183253
32.8696,1,0.258512,0.225485,0.180462
32.9185,1,0.259021,0.224727,0.177264
32.9675,1,0.25907,0.223116,0.173693
33.0164,1,0.258634,0.220641,0.169792
33.0654,1,0.257696,0.217299,0.165617
33.1143,1,0.256253,0.213102,0.16123
33.1633,1,0.254311,0.208076,0.156703
33.2122,1,0.251887,0.20226,0.152115
33.2612,1,0.249011,0.195713,0.147546
33.3101,1,0.245724,0.188509,0.143077
33.3591,1,0.242076,0.180742,0.138785
33.408,1,0.238125,0.172519,0.134738
33.457,1,0.233934,0.163961,0.130992
33.5059,1,0.22957,0.155201,0.127589
33.5549,1,0.225101,0.14638,0.124552
33.6038,1,0.220595,0.137643,0.12189
33.6557,1,0.215848,0.128637,0.119469
33.7076,1,0.211203,0.120077,0.117438
33.7624,1,0.206486,0.111729,0.115675
33.8172,1,0.202021,0.104289,0.114244
33.872,1,0.197862,0.0979438,0.113078
33.929,1,0.1939,0.0926548,0.112069
33.986,1,0.190338,0.0887788,0.111187
34.043,1,0.187184,0.0862731,0.110357
34.1,1,0.184432,0.0849673,0.109515
34.157,1,0.182058,0.0845829,0.108613
34.2059,1,0.180298,0.0847274,0.107772
34.2549,1,0.178767,0.0850698,0.106864
34.3038,1,0.177438,0.0853943,0.1059
34.3527,1,0.176282,0.0855105,0.104906
34.4016,1,0.175275,0.0852617,0.103917
34.4506,1,0.174392,0.0845291,0.102983
34.4995,1,0.173618,0.0832332,0.102158
34.5484,1,0.172938,0.081335,0.101502
34.5973,1,0.172346,0.0788358,0.101072
34.6462,1,0.171837,0.0757788,0.100918
34.6952,1,0.17141,0.0722503,0.101078
34.7441,1,0.171066,0.0683816,0.101569
34.7947,1,0.170798,0.0642098,0.102426
34.8454,1,0.170616,0.0601166,0.103614
34.896,1,0.170515,0.056403,0.105093
34.949,1,0.170486,0.0532826,0.106891
35.002,1,0.170521,0.0512992,0.108877
35.0549,1,0.170604,0.0507111,0.110985
35.1103,1,0.170725,0.0516665,0.113254
35.1656,1,0.170864,0.0540802,0.115545
35.2209,1,0.171017,0.0576456,0.117832
35.2763,1,0.171187,0.0620107,0.120111
35.3316,1,0.171394,0.0668624,0.1224
35.387,1,0.171675,0.0719627,0.124735
35.4423,1,0.172082,0.0771515,0.127166
35.4915,1,0.172604,0.0817633,0.129456
35.5407,1,0.173334,0.0863379,0.131912
35.5899,1,0.174332,0.0908664,0.134577
35.6391,1,0.175657,0.0953549,0.13749
35.6884,1,0.177366,0.0998176,0.140682
35.7376,1,0.179505,0.104271,0.144177
35.7868,1,0.182112,0.108729,0.147986
35.8384,1,0.185368,0.113417,0.152316
35.8899,1,0.189164,0.118127,0.156979
35.9447,1,0.193771,0.123156,0.162274
36.0014,1,0.199116,0.12839,0.168084
36.0581,1,0.20498,0.133663,0.174183
36.1148,1,0.21128,0.139006,0.180525
36.1715,1,0.217923,0.14448,0.187071
36.2282,1,0.224816,0.150179,0.193792
36.2775,1,0.230951,0.155421,0.199771
36.3268,1,0.237162,0.161029,0.205868
36.3761,1,0.243405,0.167107,0.212081
36.4255,1,0.249647,0.173751,0.218407
36.4748,1,0.255858,0.181033,0.224836
36.5186,1,0.261325,0.188058,0.23061
36.5623,1,0.266735,0.195611,0.236423
36.6061,1,0.272074,0.203656,0.242239
36.6499,1,0.277326,0.212128,0.248011
36.6936,1,0.282473,0.220939,0.253683
36.7393,1,0.287708,0.230374,0.25943
36.7866,1,0.29296,0.240267,0.265124
36.8364,1,0.298269,0.250657,0.270758
36.8904,1,0.303724,0.261692,0.276359
36.9526,1,0.30957,0.273905,0.282082
37.003,1,0.313941,0.283312,0.28613
37.0557,1,0.318151,0.292639,0.289811
37.1084,1,0.321992,0.301446,0.292966
37.1611,1,0.325482,0.309788,0.295661
37.2138,1,0.328654,0.31775,0.297968
37.2665,1,0.33155,0.32543,0.299965
37.3192,1,0.334217,0.332921,0.301717
37.372,1,0.336703,0.340297,0.303273
37.4247,1,0.339051,0.347599,0.304662
37.4774,1,0.34129,0.354828,0.305885
37.533,1,0.343545,0.362328,0.306973
37.5904,1,0.345749,0.369864,0.307827
37.6479,1,0.347775,0.377051,0.30833
37.7054,1,0.349541,0.383749,0.308397
37.7628,1,0.350944,0.389827,0.307948
37.8203,1,0.351867,0.395178,0.306922
37.8778,1,0.3522,0.399734,0.305287
37.9352,1,0.35185,0.403472,0.303048
37.9927,1,0.350758,0.406413,0.300246
38.0502,1,0.348908,0.408615,0.29696
38.1105,1,0.346184,0.41023,0.293111
38.1708,1,0.342755,0.411255,0.289005
38.2312,1,0.338775,0.411828,0.284819
38.284,1,0.334997,0.412066,0.281228
38.3368,1,0.331109,0.412148,0.277829
38.3897,1,0.327278,0.412148,0.274717
38.4425,1,0.323669,0.412119,0.271968
38.4991,1,0.320208,0.412089,0.26947
38.5597,1,0.317138,0.412057,0.267322
38.6252,1,0.314675,0.411967,0.26555
38.6907,1,0.313157,0.411701,0.264232
38.7483,1,0.312578,0.411194,0.263315
38.806,1,0.312631,0.410311,0.262492
38.8636,1,0.313205,0.408942,0.261636
38.9212,1,0.314162,0.407002,0.260632
38.9789,1,0.31535,0.404439,0.259383
39.0297,1,0.316468,0.401643,0.258017
39.0806,1,0.317544,0.398354,0.256367
39.1314,1,0.318487,0.394594,0.254411
39.1823,1,0.319218,0.390393,0.252138
39.2279,1,0.319639,0.386275,0.249828
39.2736,1,0.319799,0.38186,0.247273
39.3193,1,0.319672,0.377173,0.244485
39.365,1,0.319243,0.372237,0.241485
39.4107,1,0.318506,0.367072,0.238293
39.4564,1,0.317464,0.36169,0.234934
39.502,1,0.316129,0.3561,0.231437
39.5497,1,0.31444,0.350053,0.227674
39.5973,1,0.312472,0.343781,0.223823
39.6472,1,0.310139,0.33696,0.21973
39.6972,1,0.307562,0.329874,0.215616
39.7493,1,0.304648,0.322179,0.211339
39.8014,1,0.301543,0.314165,0.20712
39.8536,1,0.298283,0.305818,0.203001
39.9057,1,0.294904,0.297128,0.19902
39.9579,1,0.291436,0.288096,0.195215
40.01,1,0.287908,0.278732,0.191624
40.0642,1,0.284204,0.268665,0.188153
40.1185,1,0.28049,0.258322,0.184994
40.1749,1,0.276646,0.247362,0.182078
40.2313,1,0.272841,0.236318,0.179577
40.2877,1,0.269099,0.225359,0.177519
40.3441,1,0.265443,0.214687,0.175924
40.4027,1,0.261758,0.204157,0.174761
40.4613,1,0.258216,0.194467,0.174091
40.5199,1,0.254843,0.185883,0.173882
40.5785,1,0.251667,0.178627,0.174084
40.6371,1,0.248715,0.172839,0.174636
40.6957,1,0.246008,0.168557,0.175467
40.7543,1,0.243562,0.165704,0.176505
40.8129,1,0.241387,0.164108,0.177679
40.8715,1,0.239486,0.163535,0.178928
40.9301,1,0.237853,0.163723,0.1802
40.9886,1,0.236477,0.164419,0.181453
41.0511,1,0.235276,0.16547,0.182728
41.1135,1,0.234329,0.166621,0.183914
41.1759,1,0.233615,0.167697,0.184996
41.2383,1,0.23312,0.168578,0.185973
41.3008,1,0.232837,0.169195,0.186863
41.3632,1,0.232771,0.169535,0.187703
41.4189,1,0.232909,0.169639,0.188457
41.4745,1,0.233254,0.169621,0.189267
41.5302,1,0.233835,0.169573,0.190189
41.5859,1,0.234684,0.169599,0.191282
41.6416,1,0.235839,0.169812,0.192603
41.6972,1,0.237338,0.170316,0.194202
41.7529,1,0.239215,0.171206,0.196121
41.8086,1,0.241499,0.172562,0.198391
41.8643,1,0.24421,0.174447,0.201033
41.92,1,0.247356,0.176909,0.204052
41.9756,1,0.250931,0.17998,0.207437
42.0313,1,0.254911,0.183671,0.211157
42.087,1,0.259256,0.187965,0.21516
42.1427,1,0.263909,0.192812,0.21937
42.2004,1,0.268981,0.198328,0.223852
42.2582,1,0.274208,0.204204,0.228325
42.3159,1,0.279482,0.210265,0.232652
42.3736,1,0.28469,0.216313,0.236691
42.4314,1,0.289719,0.222143,0.240311
42.4825,1,0.293941,0.226972,0.243079
42.5337,1,0.297872,0.231363,0.245368
42.5848,1,0.301452,0.23522,0.247131
42.636,1,0.30463,0.238471,0.248341
42.6872,1,0.307363,0.241067,0.248981
42.7404,1,0.309695,0.24304,0.249043
42.7936,1,0.311476,0.244255,0.248498
42.8504,1,0.312746,0.244719,0.247275
42.9099,1,0.313361,0.244301,0.245328
42.9694,1,0.313239,0.243002,0.242763
43.0289,1,0.312391,0.240881,0.239656
43.0883,1,0.310838,0.238023,0.236092
43.1478,1,0.308611,0.234524,0.232159
43.2073,1,0.305753,0.230502,0.227948
43.2668,1,0.30231,0.226084,0.223546
43.3263,1,0.298336,0.221413,0.219032
43.3784,1,0.294468,0.217243,0.21505
43.4304,1,0.290274,0.213109,0.211077
43.4824,1,0.285792,0.209123,0.207144
43.5344,1,0.281055,0.205397,0.20327
43.5865,1,0.276097,0.202031,0.199465
43.6404,1,0.27075,0.199007,0.195585
43.6944,1,0.265219,0.196521,0.191755
43.7514,1,0.259198,0.194505,0.18773
43.8108,1,0.252751,0.193043,0.18352
43.8731,1,0.245778,0.192109,0.179008
43.938,1,0.238319,0.191621,0.174168
44.0028,1,0.230637,0.191402,0.169128
44.0676,1,0.222731,0.191217,0.163873
44.1325,1,0.21461,0.190858,0.158426
44.1973,1,0.206306,0.190162,0.152851
44.2622,1,0.197886,0.18903,0.147254
44.327,1,0.189457,0.187424,0.141777
44.3918,1,0.181168,0.185359,0.136588
44.4607,1,0.17273,0.182728,0.131587
44.5336,1,0.164523,0.179568,0.127105
44.61,1,0.157072,0.17599,0.123516
44.6864,1,0.151183,0.172314,0.121237
44.7628,1,0.147174,0.16871,0.120352
44.8392,1,0.145247,0.165333,0.120857
44.9156,1,0.145464,0.162323,0.122676
44.992,1,0.147743,0.159801,0.12568
45.073,1,0.152174,0.157777,0.129982
45.154,1,0.15833,0.156533,0.13524
45.2193,1,0.164276,0.156178,0.140049
45.288,1,0.171199,0.156516,0.145533
45.3493,1,0.177758,0.157515,0.150716
45.4106,1,0.1845,0.159255,0.156101
45.4719,1,0.191274,0.161821,0.161622
45.5333,1,0.19795,0.165287,0.167214
45.5946,1,0.204415,0.169702,0.172808
45.6559,1,0.21058,0.175073,0.178329
45.7172,1,0.216374,0.181353,0.183697
45.7785,1,0.221747,0.188437,0.188828
45.8398,1,0.226667,0.196164,0.19364
45.9011,1,0.231116,0.204332,0.198055
45.9625,1,0.235094,0.212713,0.202006
46.0238,1,0.238613,0.221066,0.205441
46.0851,1,0.241697,0.229156,0.208323
46.1486,1,0.244468,0.237023,0.210703
46.2146,1,0.24693,0.244413,0.212512
46.285,1,0.249138,0.251203,0.213699
46.3555,1,0.250938,0.256669,0.214115
46.417,1,0.252171,0.26025,0.213839
46.4785,1,0.253057,0.262658,0.21295
46.5401,1,0.253542,0.263857,0.211426
46.6016,1,0.253558,0.263835,0.209248
46.6631,1,0.253035,0.262602,0.206406
46.7176,1,0.252077,0.260525,0.203348
46.772,1,0.250625,0.257559,0.199802
46.8264,1,0.248669,0.253756,0.195805
46.8809,1,0.246217,0.249183,0.191408
46.9353,1,0.243292,0.243924,0.186671
46.9897,1,0.239928,0.238069,0.181657
47.0465,1,0.236008,0.231441,0.176208
47.1032,1,0.231724,0.224389,0.170601
47.16,1,0.227143,0.217025,0.164905
47.2167,1,0.222333,0.209451,0.159179
47.2734,1,0.217362,0.201764,0.15348
47.3302,1,0.212295,0.194055,0.147857
47.3869,1,0.207197,0.186415,0.142356
47.4437,1,0.202126,0.17893,0.137014
47.5004,1,0.197136,0.171687,0.131861
47.5571,1,0.192275,0.164766,0.126912
47.6139,1,0.187584,0.158231,0.122166
47.6706,1,0.183094,0.152119,0.117605
47.7295,1,0.17867,0.146232,0.113035
47.7883,1,0.174492,0.140764,0.108577
47.8471,1,0.170555,0.13563,0.104174
47.906,1,0.166841,0.130711,0.0997737
47.9648,1,0.163322,0.125864,0.0953353
48.0237,1,0.159965,0.120946,0.0908431
48.0825,1,0.156734,0.115829,0.0863159
48.1345,1,0.153956,0.111063,0.0823365
48.1865,1,0.151233,0.106031,0.0784591
48.2385,1,0.148555,0.100735,0.0748028
48.2905,1,0.145922,0.0952228,0.0715288
48.3425,1,0.143346,0.0895994,0.0688378
48.3945,1,0.140854,0.084037,0.0669576
48.4465,1,0.138486,0.0787892,0.0661167
48.4985,1,0.136298,0.0741986,0.0665052
48.5504,1,0.134357,0.0706888,0.0682349
48.6024,1,0.132746,0.0687179,0.0713172
48.6544,1,0.131553,0.0686834,0.0756689
48.7064,1,0.130874,0.0708034,0.0811413
48.7584,1,0.130802,0.0750491,0.0875561
48.8104,1,0.131424,0.0811771,0.0947328
48.8624,1,0.132814,0.0888291,0.102505
48.9144,1,0.135029,0.0976279,0.110728
48.9664,1,0.138101,0.107232,0.119274
49.0184,1,0.142039,0.117355,0.128034
49.0704,1,0.146826,0.127761,0.136909
49.1224,1,0.152419,0.138259,0.145809
49.1744,1,0.158752,0.148689,0.154645
49.2263,1,0.165738,0.158918,0.16333
49.2783,1,0.173275,0.168831,0.171778
49.3303,1,0.181248,0.178327,0.179903
49.3823,1,0.18954,0.187315,0.187629
49.4343,1,0.198034,0.195716,0.194886
49.4882,1,0.206934,0.203729,0.201851
49.5421,1,0.215823,0.210967,0.208203
49.596,1,0.224607,0.21737,0.213909
49.6499,1,0.233208,0.222885,0.218951
49.7038,1,0.241563,0.227465,0.223322
49.7604,1,0.250025,0.231226,0.227195
49.8223,1,0.258823,0.234042,0.230586
49.8908,1,0.267982,0.235526,0.233349
49.9594,1,0.27645,0.235227,0.235109
50,1,0.28112,0.234188,0.235707
50,1.1,0.28112,0.234188,0.235707
50.01,1.1,0.282363,0.233954,0.235923
50.055,1.1,0.287768,0.232427,0.236687
50.1157,1.1,0.294559,0.229155,0.237224
50.1764,1.1,0.300766,0.224528,0.237301
50.2371,1.1,0.306392,0.218632,0.237061
50.2978,1.1,0.311462,0.211606,0.236674
50.3585,1.1,0.316019,0.203647,0.236326
50.4192,1.1,0.320129,0.195016,0.236205
50.4799,1.1,0.32387,0.186035,0.236492
50.5406,1.1,0.327338,0.177092,0.237346
50.6013,1.1,0.330635,0.168644,0.238899
50.662,1.1,0.333868,0.161216,0.241249
50.7227,1.1,0.337142,0.155389,0.244458
50.7834,1.1,0.340557,0.15176,0.248553
50.8371,1.1,0.343765,0.150807,0.252898
50.8907,1.1,0.347204,0.152231,0.257885
50.9444,1.1,0.350913,0.156112,0.263449
50.9981,1.1,0.354914,0.162349,0.269505
51.0517,1.1,0.359212,0.170688,0.275949
51.1054,1.1,0.363789,0.180781,0.282661
51.1622,1.1,0.36889,0.192935,0.289909
51.2212,1.1,0.374396,0.206712,0.297437
51.2829,1.1,0.380255,0.221894,0.305111
51.3473,1.1,0.3863,0.238088,0.312674
51.4117,1.1,0.392084,0.254227,0.319578
51.4762,1.1,0.397428,0.269951,0.325655
51.5337,1.1,0.401712,0.283394,0.330293
51.5912,1.1,0.405474,0.296096,0.334161
51.6487,1.1,0.408703,0.307928,0.337285
51.6992,1.1,0.411123,0.317535,0.33947
51.7497,1.1,0.4132,0.326377,0.341206
51.8002,1.1,0.414996,0.334455,0.342578
51.8507,1.1,0.416585,0.341798,0.343679
51.9012,1.1,0.418045,0.348456,0.344603
51.9517,1.1,0.419452,0.354499,0.345439
52.0022,1.1,0.420874,0.360009,0.346263
52.0527,1.1,0.422369,0.365072,0.347137
52.105,1.1,0.424037,0.369926,0.348142
52.1593,1.1,0.425936,0.374653,0.349334
52.2165,1.1,0.428138,0.379359,0.350775
52.2777,1.1,0.430733,0.384151,0.352539
52.339,1.1,0.433574,0.388725,0.354541
52.4002,1.1,0.436667,0.393092,0.356795
52.4614,1.1,0.440022,0.39724,0.359319
52.5156,1.1,0.443225,0.40072,0.361802
52.5698,1.1,0.446662,0.40402,0.364544
52.624,1.1,0.450348,0.407152,0.367564
52.6782,1.1,0.454291,0.410144,0.370878
52.7267,1.1,0.458035,0.412727,0.374092
52.7752,1.1,0.461979,0.415245,0.377534
52.8236,1.1,0.466113,0.417711,0.381184
52.8721,1.1,0.470422,0.420123,0.385018
52.9206,1.1,0.47489,0.422466,0.389003
52.9691,1.1,0.479495,0.424718,0.393107
53.0175,1.1,0.484215,0.426863,0.397301
53.066,1.1,0.489022,0.428901,0.401558
53.1145,1.1,0.493882,0.430858,0.405855
53.1629,1.1,0.498755,0.432789,0.410167
53.2114,1.1,0.50359,0.434768,0.414466
53.2599,1.1,0.50833,0.436876,0.418714
53.3084,1.1,0.512914,0.439178,0.422863
53.3568,1.1,0.51728,0.441715,0.426856
53.4053,1.1,0.52137,0.444489,0.430631
53.4538,1.1,0.52513,0.447466,0.434128
53.5022,1.1,0.528522,0.450588,0.437293
53.5524,1.1,0.531613,0.453892,0.440176
53.6026,1.1,0.534262,0.457181,0.442628
53.6553,1.1,0.536566,0.460525,0.444725
53.7079,1.1,0.5384,0.463666,0.446336
53.7606,1.1,0.539798,0.466529,0.447487
53.8133,1.1,0.540809,0.469055,0.448219
53.8582,1.1,0.541411,0.470921,0.448558
53.9031,1.1,0.541819,0.472518,0.448679
53.948,1.1,0.542077,0.473858,0.448627
53.9929,1.1,0.542228,0.474967,0.44845
54.0378,1.1,0.54231,0.475875,0.448188
54.0827,1.1,0.542359,0.476623,0.447878
54.1276,1.1,0.542399,0.477247,0.447549
54.1725,1.1,0.54245,0.477781,0.447219
54.2174,1.1,0.54252,0.47825,0.4469
54.2624,1.1,0.542609,0.478668,0.446592
54.3073,1.1,0.542708,0.47904,0.44629
54.3522,1.1,0.542798,0.479367,0.445986
54.3971,1.1,0.542855,0.479652,0.445673
54.4452,1.1,0.542845,0.479927,0.44532
54.4955,1.1,0.542713,0.480223,0.444931
54.5478,1.1,0.542396,0.480616,0.444509
54.6001,1.1,0.541853,0.481199,0.444077
54.6524,1.1,0.541056,0.482083,0.443642
54.7046,1.1,0.539997,0.483353,0.443206
54.7569,1.1,0.538691,0.485044,0.442767
54.8092,1.1,0.537181,0.487119,0.442315
54.8615,1.1,0.535534,0.489464,0.441842
54.9138,1.1,0.533842,0.491895,0.441345
54.966,1.1,0.532215,0.494192,0.440835
55.013,1.1,0.530905,0.495951,0.440386
55.06,1.1,0.529827,0.497267,0.439973
55.1069,1.1,0.529058,0.498026,0.43963
55.1539,1.1,0.528659,0.498155,0.439391
55.2009,1.1,0.528672,0.49763,0.439289
55.2478,1.1,0.529115,0.496473,0.439353
55.2948,1.1,0.529986,0.494754,0.439606
55.3418,1.1,0.531266,0.492576,0.440068
55.3887,1.1,0.532924,0.490065,0.440752
55.4381,1.1,0.535032,0.487218,0.441717
55.4875,1.1,0.537464,0.484313,0.442928
55.5369,1.1,0.540161,0.481484,0.444369
55.5862,1.1,0.543062,0.47884,0.446009
55.6356,1.1,0.546095,0.476455,0.447805
55.685,1.1,0.549186,0.474373,0.449707
55.7344,1.1,0.552258,0.472618,0.451662
55.7837,1.1,0.555234,0.471197,0.453619
55.8273,1.1,0.557725,0.470221,0.455309
55.8708,1.1,0.560047,0.469501,0.456937
55.9144,1.1,0.562168,0.469032,0.458479
55.9579,1.1,0.564066,0.468807,0.459916
56.0015,1.1,0.565727,0.468814,0.461231
56.045,1.1,0.567142,0.469035,0.462409
56.0842,1.1,0.568206,0.469397,0.46334
56.1233,1.1,0.569072,0.469886,0.464137
56.1625,1.1,0.569745,0.470471,0.464789
56.2016,1.1,0.570228,0.471116,0.465286
56.2408,1.1,0.570526,0.471784,0.465621
56.2799,1.1,0.57064,0.472443,0.465789
56.3191,1.1,0.570577,0.473063,0.465789
56.3583,1.1,0.570342,0.473625,0.465624
56.3974,1.1,0.569944,0.474115,0.465303
56.4366,1.1,0.569393,0.47453,0.464837
56.4757,1.1,0.568705,0.474871,0.464241
56.5149,1.1,0.567897,0.475146,0.463531
56.5559,1.1,0.566943,0.47537,0.462681
56.597,1.1,0.565904,0.475536,0.461739
56.6408,1.1,0.564727,0.475648,0.460643
56.6869,1.1,0.563445,0.475681,0.459399
56.7364,1.1,0.562041,0.475581,0.457954
56.7925,1.1,0.560448,0.47522,0.45617
56.8528,1.1,0.558741,0.474412,0.454046
56.8956,1.1,0.557532,0.473492,0.452389
56.9431,1.1,0.556189,0.472072,0.450399
56.9857,1.1,0.554973,0.470395,0.448468
57.0283,1.1,0.553736,0.468307,0.446397
57.0708,1.1,0.552468,0.465788,0.444188
57.1134,1.1,0.551159,0.462829,0.441843
57.156,1.1,0.549797,0.459429,0.43937
57.1985,1.1,0.548366,0.455603,0.436779
57.2411,1.1,0.546851,0.451377,0.43408
57.2837,1.1,0.54523,0.446794,0.431286
57.3301,1.1,0.543313,0.44145,0.428145
57.3804,1.1,0.541031,0.43537,0.42466
57.4324,1.1,0.538404,0.428887,0.420987
57.4845,1.1,0.535476,0.422368,0.417273
57.5365,1.1,0.532225,0.415972,0.41355
57.5886,1.1,0.528646,0.409854,0.409846
57.6344,1.1,0.525222,0.404811,0.406619
57.6803,1.1,0.52156,0.400193,0.403447
57.7261,1.1,0.517677,0.396091,0.400342
57.772,1.1,0.513595,0.392579,0.397315
57.8179,1.1,0.509344,0.389714,0.394365
57.8637,1.1,0.504953,0.387522,0.391483
57.9096,1.1,0.500452,0.385988,0.38865
57.9555,1.1,0.495871,0.385052,0.385838
58.0037,1.1,0.490997,0.384599,0.382868
58.0519,1.1,0.486088,0.384535,0.379845
58.1001,1.1,0.481163,0.384686,0.376739
58.1484,1.1,0.476233,0.384887,0.37353
58.1966,1.1,0.471303,0.385012,0.370214
58.2448,1.1,0.466373,0.384978,0.3668
58.293,1.1,0.461444,0.384758,0.363308
58.3413,1.1,0.456516,0.384372,0.359766
58.3895,1.1,0.451591,0.383871,0.356199
58.4411,1.1,0.446324,0.383286,0.352377
58.4964,1.1,0.440709,0.382699,0.348305
58.5566,1.1,0.434621,0.382194,0.34389
58.6228,1.1,0.427994,0.381859,0.339059
58.6889,1.1,0.421437,0.381748,0.334212
58.7417,1.1,0.416263,0.381781,0.330312
58.7971,1.1,0.410886,0.381883,0.326166
58.8525,1.1,0.405573,0.382005,0.321962
58.9079,1.1,0.40033,0.382101,0.3177
58.9634,1.1,0.395165,0.382131,0.313384
59.0188,1.1,0.390088,0.382056,0.309026
59.0742,1.1,0.385112,0.38184,0.304644
59.1297,1.1,0.38025,0.381445,0.300256
59.1851,1.1,0.375514,0.380832,0.295887
59.2405,1.1,0.370912,0.379963,0.291559
59.2959,1.1,0.366441,0.378802,0.287297
59.3514,1.1,0.362095,0.37732,0.283129
59.4068,1.1,0.357865,0.375501,0.279092
59.4658,1.1,0.353488,0.373193,0.274991
59.5247,1.1,0.349252,0.370521,0.27116
59.5837,1.1,0.345193,0.367534,0.267686
59.6426,1.1,0.341373,0.364311,0.264662
59.7016,1.1,0.337874,0.360954,0.262182
59.7606,1.1,0.334789,0.357587,0.260328
59.8195,1.1,0.332214,0.354341,0.259162
59.8785,1.1,0.330239,0.35134,0.258719
59.9374,1.1,0.328938,0.348688,0.259006
59.9964,1.1,0.328364,0.34646,0.260006
60.0492,1.1,0.328495,0.344854,0.261471
60.102,1.1,0.329244,0.343618,0.263432
60.1548,1.1,0.330603,0.342738,0.265842
60.2076,1.1,0.332556,0.342188,0.268651
60.2604,1.1,0.335076,0.341935,0.271808
60.3132,1.1,0.338129,0.341943,0.275265
60.366,1.1,0.341681,0.342175,0.278976
60.4215,1.1,0.345911,0.34261,0.283104
60.477,1.1,0.350611,0.343182,0.287417
60.5325,1.1,0.355743,0.343816,0.291875
60.588,1.1,0.361272,0.344433,0.296443
60.6362,1.1,0.366367,0.344892,0.300473
60.6843,1.1,0.371719,0.345235,0.304556
60.7324,1.1,0.377307,0.345429,0.308685
60.7806,1.1,0.383108,0.345465,0.312858
60.8287,1.1,0.389098,0.345351,0.317078
60.8769,1.1,0.395246,0.345116,0.321346
60.925,1.1,0.401521,0.344809,0.325667
60.9731,1.1,0.407886,0.344493,0.330039
61.0213,1.1,0.414304,0.34424,0.334463
61.0694,1.1,0.420739,0.344131,0.338934
61.1176,1.1,0.427153,0.344246,0.343446
61.1657,1.1,0.433513,0.34466,0.347986
61.2138,1.1,0.439783,0.345438,0.352534
61.262,1.1,0.445929,0.346623,0.357066
61.3101,1.1,0.451915,0.348239,0.361548
61.3582,1.1,0.457704,0.350283,0.365941
61.4064,1.1,0.463257,0.352731,0.370204
61.4545,1.1,0.468535,0.355542,0.374295
61.5027,1.1,0.473499,0.358663,0.378173
61.5508,1.1,0.478113,0.362035,0.381803
61.5989,1.1,0.482346,0.365599,0.385152
61.6471,1.1,0.486168,0.36929,0.388191
61.6952,1.1,0.489557,0.373046,0.390898
61.7434,1.1,0.492496,0.3768,0.393252
61.7942,1.1,0.495101,0.380693,0.395342
