501.2,1.9,0.934627,0.933888,0.891093
501.3,1.9,0.935294,0.934653,0.891189
501.4,1.9,0.935345,0.934454,0.890693
501.5,1.9,0.935104,0.933801,0.889963
501.6,1.9,0.934726,0.932941,0.889149
501.7,1.9,0.934282,0.931987,0.888311
501.8,1.9,0.933802,0.930982,0.887467
501.9,1.9,0.933298,0.929941,0.886621
502,1.9,0.932773,0.928865,0.885769
502.1,1.9,0.932224,0.927745,0.884905
502.2,1.9,0.931648,0.926565,0.884018
502.3,1.9,0.931035,0.925309,0.8831
502.4,1.9,0.930377,0.923951,0.88214
502.5,1.9,0.929661,0.922463,0.881126
502.6,1.9,0.928871,0.920811,0.880048
502.7,1.9,0.927991,0.918965,0.878904
502.8,1.9,0.927009,0.916906,0.877711
502.9,1.9,0.925933,0.914686,0.876542
503,1.9,0.924836,0.912549,0.875598
503.1,1.9,0.923971,0.911191,0.875341
503.2,1.9,0.923948,0.911937,0.876556
503.3,1.9,0.925638,0.915731,0.879763
503.4,1.9,0.928957,0.920907,0.883875
503.5,1.9,0.932133,0.924492,0.886786
503.6,1.9,0.933949,0.925629,0.887859
503.7,1.9,0.934627,0.925061,0.887773
503.8,1.9,0.934695,0.923638,0.887235
503.9,1.9,0.934488,0.922103,0.886728
504,1.9,0.934178,0.921462,0.886689
504.1,1.9,0.933859,0.923181,0.887539
504.2,1.9,0.933586,0.927952,0.889212
504.3,1.9,0.933359,0.933705,0.89077
504.4,1.9,0.933133,0.937642,0.891424
504.5,1.9,0.932862,0.939284,0.891266
504.6,1.9,0.932524,0.939473,0.890673
504.7,1.9,0.932113,0.938959,0.889893
504.8,1.9,0.931626,0.938147,0.889035
504.9,1.9,0.93106,0.937227,0.88814
505,1.9,0.930408,0.936279,0.887217
505.1,1.9,0.929659,0.935337,0.886265
505.2,1.9,0.928801,0.934411,0.885282
505.3,1.9,0.927832,0.933503,0.884276
505.4,1.9,0.926787,0.932612,0.88329
505.5,1.9,0.925828,0.931737,0.88246
505.6,1.9,0.925414,0.930883,0.882119
505.7,1.9,0.92639,0.930062,0.882787
505.8,1.9,0.929149,0.929286,0.884538
505.9,1.9,0.932327,0.928544,0.886303
506,1.9,0.934334,0.927797,0.887117
506.1,1.9,0.93508,0.927009,0.887072
506.2,1.9,0.935099,0.926158,0.886572
506.3,1.9,0.934783,0.925229,0.885874
506.4,1.9,0.934326,0.924211,0.88509
506.5,1.9,0.933812,0.923087,0.884264
506.6,1.9,0.933274,0.921839,0.883407
506.7,1.9,0.932723,0.920441,0.882521
506.8,1.9,0.932161,0.918865,0.881602
506.9,1.9,0.931585,0.917077,0.88065
507,1.9,0.93099,0.915058,0.879675
507.1,1.9,0.930369,0.912835,0.878715
507.2,1.9,0.929721,0.91058,0.877873
507.3,1.9,0.929045,0.908827,0.877372
507.4,1.9,0.92835,0.908716,0.877571
507.5,1.9,0.927649,0.911463,0.878658
507.6,1.9,0.926933,0.916234,0.880038
507.7,1.9,0.926162,0.92006,0.880736
507.8,1.9,0.925324,0.921512,0.880628
507.9,1.9,0.924551,0.921536,0.880386
508,1.9,0.924284,0.922059,0.881002
508.1,1.9,0.925364,0.925033,0.883444
508.2,1.9,0.928298,0.930462,0.887515
508.3,1.9,0.931854,0.935583,0.891218
508.4,1.9,0.934301,0.938439,0.893098
508.5,1.9,0.935407,0.939339,0.893473
508.6,1.9,0.935699,0.939163,0.893093
508.7,1.9,0.935591,0.938494,0.89241
508.8,1.9,0.935297,0.937619,0.891621
508.9,1.9,0.934913,0.936669,0.890804
509,1.9,0.934482,0.935697,0.889986
509.1,1.9,0.934021,0.934725,0.889176
509.2,1.9,0.933537,0.933756,0.888371
509.3,1.9,0.933031,0.93279,0.887567
509.4,1.9,0.9325,0.931819,0.886759
509.5,1.9,0.931939,0.930835,0.885939
509.6,1.9,0.93134,0.929827,0.885099
509.7,1.9,0.930692,0.928782,0.88423
509.8,1.9,0.929983,0.927686,0.88332
509.9,1.9,0.929196,0.926519,0.882361
510,1.9,0.928315,0.925262,0.881342
510.1,1.9,0.92733,0.923889,0.880266
510.2,1.9,0.926259,0.922376,0.879166
510.3,1.9,0.925219,0.920701,0.878155
510.4,1.9,0.924573,0.918876,0.877531
510.5,1.9,0.925091,0.916993,0.877856
510.6,1.9,0.927441,0.915365,0.879564
510.7,1.9,0.930726,0.914759,0.882147
510.8,1.9,0.933182,0.916493,0.884822
510.9,1.9,0.93438,0.921297,0.887408
511,1.9,0.93479,0.927246,0.889399
511.1,1.9,0.93481,0.93147,0.890267
511.2,1.9,0.934631,0.933333,0.890205
511.3,1.9,0.934336,0.933636,0.889654
511.4,1.9,0.933968,0.933142,0.888894
511.5,1.9,0.93355,0.932275,0.888054
511.6,1.9,0.933093,0.931231,0.887183
511.7,1.9,0.9326,0.93009,0.886295
511.8,1.9,0.932073,0.92888,0.885389
511.9,1.9,0.931507,0.927599,0.88446
512,1.9,0.930896,0.926235,0.883499
512.1,1.9,0.93023,0.924763,0.882494
512.2,1.9,0.929497,0.923152,0.881436
512.3,1.9,0.928682,0.921373,0.880321
512.4,1.9,0.927771,0.919406,0.879157
512.5,1.9,0.926758,0.917284,0.877995
512.6,1.9,0.925669,0.915204,0.876979
512.7,1.9,0.92463,0.913757,0.876459
512.8,1.9,0.92401,0.914179,0.877071
512.9,1.9,0.924573,0.917664,0.879458
513,1.9,0.927029,0.923113,0.883272
513.1,1.9,0.930564,0.927502,0.886819
513.2,1.9,0.933283,0.929515,0.888724
513.3,1.9,0.934597,0.929722,0.889126
513.4,1.9,0.934975,0.928908,0.888713
513.5,1.9,0.934884,0.927535,0.887949
513.6,1.9,0.934579,0.925822,0.887056
513.7,1.9,0.934178,0.923893,0.886154
513.8,1.9,0.933735,0.921917,0.885355
513.9,1.9,0.933281,0.920312,0.884854
514,1.9,0.932843,0.920038,0.884986
514.1,1.9,0.932451,0.922492,0.886077
514.2,1.9,0.932121,0.927808,0.887835
514.3,1.9,0.931825,0.933375,0.88922
514.4,1.9,0.931506,0.9368,0.889643
514.5,1.9,0.931114,0.938077,0.889325
514.6,1.9,0.930624,0.938096,0.888625
514.7,1.9,0.930023,0.937523,0.887749
514.8,1.9,0.929301,0.936703,0.886786
514.9,1.9,0.928452,0.935792,0.885773
515,1.9,0.927486,0.934859,0.884741
515.1,1.9,0.926473,0.933932,0.883765
515.2,1.9,0.925662,0.933025,0.883042
515.3,1.9,0.925669,0.932153,0.882997
515.4,1.9,0.927351,0.931333,0.884104
515.5,1.9,0.930513,0.930571,0.886016
515.6,1.9,0.933374,0.929847,0.887477
515.7,1.9,0.93487,0.929121,0.887931
515.8,1.9,0.935292,0.928364,0.887683
515.9,1.9,0.935158,0.92756,0.887102
516,1.9,0.934779,0.926701,0.886384
516.1,1.9,0.934298,0.925779,0.885609
516.2,1.9,0.933776,0.924783,0.884806
516.3,1.9,0.933236,0.923701,0.883982
516.4,1.9,0.932685,0.922517,0.883135
516.5,1.9,0.932122,0.921207,0.882256
516.6,1.9,0.931541,0.919745,0.881339
516.7,1.9,0.930937,0.918096,0.880372
516.8,1.9,0.930299,0.916219,0.87935
516.9,1.9,0.929617,0.914073,0.878269
517,1.9,0.92888,0.911634,0.877146
517.1,1.9,0.928076,0.90895,0.876035
517.2,1.9,0.927196,0.906279,0.875084
517.3,1.9,0.926246,0.904369,0.874602
517.4,1.9,0.925261,0.904645,0.875044
517.5,1.9,0.924345,0.908246,0.876616
517.6,1.9,0.923749,0.914174,0.878941
517.7,1.9,0.924047,0.920928,0.881958
517.8,1.9,0.926054,0.928418,0.886079
517.9,1.9,0.929623,0.935265,0.890455
518,1.9,0.932956,0.939499,0.893351
518.1,1.9,0.934874,0.941169,0.894396
518.2,1.9,0.935629,0.94132,0.894307
518.3,1.9,0.935754,0.940752,0.893717
518.4,1.9,0.935578,0.939885,0.892941
518.5,1.9,0.935258,0.938908,0.89211
518.6,1.9,0.934865,0.937906,0.891273
518.7,1.9,0.93443,0.936912,0.890444
518.8,1.9,0.933967,0.935937,0.889627
518.9,1.9,0.933481,0.934983,0.88882
519,1.9,0.93297,0.934046,0.888017
519.1,1.9,0.932432,0.933121,0.887212
519.2,1.9,0.93186,0.932199,0.886399
519.3,1.9,0.931246,0.931273,0.885568
519.4,1.9,0.930579,0.930334,0.884711
519.5,1.9,0.929844,0.929371,0.883817
519.6,1.9,0.929026,0.928374,0.882878
519.7,1.9,0.928108,0.927329,0.881887
519.8,1.9,0.927088,0.926221,0.880854
519.9,1.9,0.926011,0.925034,0.879829
520,1.9,0.925069,0.923751,0.878969
520.1,1.9,0.924782,0.922357,0.878645
520.2,1.9,0.926016,0.920847,0.879375
520.3,1.9,0.928943,0.919218,0.881083
520.4,1.9,0.931994,0.917479,0.882634
520.5,1.9,0.933781,0.915726,0.883315
520.6,1.9,0.934401,0.914349,0.883511
520.7,1.9,0.934407,0.914313,0.883954
520.8,1.9,0.934183,0.917,0.885187
520.9,1.9,0.93392,0.922419,0.88698
521,1.9,0.933666,0.927896,0.888333
521.1,1.9,0.933398,0.931147,0.888721
521.2,1.9,0.933087,0.932237,0.888392
521.3,1.9,0.932721,0.932047,0.887703
521.4,1.9,0.9323,0.931214,0.886855
521.5,1.9,0.931823,0.930062,0.885933
521.6,1.9,0.93129,0.928728,0.884964
521.7,1.9,0.930697,0.927256,0.883954
521.8,1.9,0.930036,0.92565,0.882898
521.9,1.9,0.929296,0.92389,0.881791
522,1.9,0.928463,0.921959,0.880636
522.1,1.9,0.927527,0.919871,0.879466
522.2,1.9,0.926492,0.917756,0.878378
522.3,1.9,0.925414,0.916057,0.877625
522.4,1.9,0.924491,0.915821,0.877707
522.5,1.9,0.924228,0.918445,0.879263
522.6,1.9,0.925483,0.923719,0.882403
522.7,1.9,0.928567,0.928824,0.886126
522.8,1.9,0.931994,0.93172,0.888893
522.9,1.9,0.934172,0.932621,0.89005
523,1.9,0.935064,0.932367,0.890059
523.1,1.9,0.935218,0.931526,0.88951
523.2,1.9,0.93502,0.930375,0.88873
523.3,1.9,0.934663,0.929031,0.887857
523.4,1.9,0.934231,0.92753,0.886944
523.5,1.9,0.933761,0.925875,0.886015
523.6,1.9,0.933269,0.924062,0.885088
523.7,1.9,0.932761,0.922119,0.884201
523.8,1.9,0.932243,0.920193,0.883443
523.9,1.9,0.931721,0.918739,0.883013
524,1.9,0.93121,0.918795,0.883256
524.1,1.9,0.930732,0.921725,0.884454
524.2,1.9,0.93029,0.9273,0.886183
524.3,1.9,0.929844,0.932688,0.887385
524.4,1.9,0.929324,0.935807,0.887598
524.5,1.9,0.928679,0.936882,0.887103
524.6,1.9,0.927888,0.936806,0.886252
524.7,1.9,0.926974,0.936196,0.885272
524.8,1.9,0.926061,0.935366,0.884355
524.9,1.9,0.925525,0.934466,0.883812
525,1.9,0.926147,0.933571,0.884157
525.1,1.9,0.928579,0.932727,0.885673
525.2,1.9,0.931875,0.931942,0.88753
525.3,1.9,0.934242,0.931191,0.888573
525.4,1.9,0.935259,0.930438,0.888684
525.5,1.9,0.935419,0.929661,0.888261
525.6,1.9,0.93517,0.928851,0.887606
525.7,1.9,0.934745,0.928,0.88686
525.8,1.9,0.934247,0.927103,0.886079
525.9,1.9,0.93372,0.926152,0.88528
526,1.9,0.933179,0.925135,0.884467
526.1,1.9,0.932627,0.924041,0.883635
526.2,1.9,0.93206,0.922852,0.882777
526.3,1.9,0.931474,0.921545,0.881883
526.4,1.9,0.930861,0.920094,0.880943
526.5,1.9,0.93021,0.918464,0.879945
526.6,1.9,0.929508,0.91661,0.878876
526.7,1.9,0.928743,0.914483,0.877728
526.8,1.9,0.927897,0.91203,0.876499
526.9,1.9,0.926956,0.909221,0.875215
527,1.9,0.925917,0.90612,0.873967
527.1,1.9,0.924818,0.903077,0.872996
527.2,1.9,0.923807,0.901155,0.872863
527.3,1.9,0.9233,0.902639,0.874563
527.4,1.9,0.924108,0.910045,0.879019
527.5,1.9,0.926896,0.922054,0.885469
527.6,1.9,0.930686,0.932967,0.891148
527.7,1.9,0.933575,0.939374,0.894224
527.8,1.9,0.93505,0.941995,0.895143
527.9,1.9,0.935584,0.942521,0.894952
528,1.9,0.935632,0.942077,0.894302
528.1,1.9,0.935441,0.941227,0.893489
528.2,1.9,0.935129,0.940227,0.892632
528.3,1.9,0.934749,0.93919,0.891772
528.4,1.9,0.934327,0.938162,0.890926
528.5,1.9,0.933873,0.937161,0.890094
528.6,1.9,0.933391,0.936191,0.889273
528.7,1.9,0.93288,0.935248,0.88846
528.8,1.9,0.932338,0.934328,0.887646
528.9,1.9,0.931757,0.933424,0.886825
529,1.9,0.931128,0.932531,0.885988
529.1,1.9,0.930441,0.931639,0.885127
529.2,1.9,0.929679,0.930742,0.884231
529.3,1.9,0.928826,0.929831,0.883294
529.4,1.9,0.927869,0.928897,0.882313
529.5,1.9,0.92682,0.927932,0.881311
529.6,1.9,0.925766,0.926926,0.880371
529.7,1.9,0.925007,0.925873,0.879724
529.8,1.9,0.925236,0.924773,0.879833
529.9,1.9,0.927243,0.923625,0.881099
530,1.9,0.930473,0.922416,0.882936
530.1,1.9,0.933083,0.921099,0.884104
530.2,1.9,0.93432,0.919613,0.884269
530.3,1.9,0.934591,0.91793,0.883817
530.4,1.9,0.934386,0.916089,0.883136
530.5,1.9,0.933984,0.914298,0.882512
530.6,1.9,0.933521,0.913155,0.882264
530.7,1.9,0.933072,0.913874,0.882787
530.8,1.9,0.932683,0.917617,0.88424
530.9,1.9,0.932364,0.923299,0.885939
531,1.9,0.932073,0.927892,0.886886
531.1,1.9,0.931755,0.93004,0.886897
531.2,1.9,0.931373,0.930319,0.886321
531.3,1.9,0.930915,0.929555,0.885456
531.4,1.9,0.930373,0.928242,0.884449
531.5,1.9,0.929742,0.926603,0.883356
531.6,1.9,0.929013,0.924726,0.882204
531.7,1.9,0.928176,0.922657,0.881017
531.8,1.9,0.927229,0.920487,0.879864
531.9,1.9,0.92619,0.918519,0.878917
532,1.9,0.92516,0.917546,0.878553
532.1,1.9,0.924432,0.918963,0.879358
532.2,1.9,0.924664,0.92348,0.881698
532.3,1.9,0.926682,0.929056,0.885111
532.4,1.9,0.930157,0.932915,0.888423
532.5,1.9,0.933215,0.934558,0.890445
532.6,1.9,0.934849,0.934776,0.891041
532.7,1.9,0.935397,0.93427,0.890787
532.8,1.9,0.935381,0.933419,0.890155
532.9,1.9,0.935105,0.932398,0.889374
533,1.9,0.934711,0.931276,0.888538
533.1,1.9,0.934262,0.930076,0.887679
533.2,1.9,0.933783,0.928797,0.886808
533.3,1.9,0.933283,0.927424,0.885923
533.4,1.9,0.932764,0.925935,0.885022
533.5,1.9,0.932225,0.924303,0.884105
533.6,1.9,0.931662,0.922516,0.883182
533.7,1.9,0.93107,0.920603,0.882289
533.8,1.9,0.930447,0.918729,0.881522
533.9,1.9,0.929792,0.917396,0.881092
534,1.9,0.929114,0.917708,0.881351
534.1,1.9,0.928424,0.920979,0.882539
534.2,1.9,0.927719,0.926688,0.88414
534.3,1.9,0.926965,0.931892,0.885123
534.4,1.9,0.926158,0.934768,0.885191
534.5,1.9,0.925464,0.935694,0.884825
534.6,1.9,0.925409,0.935561,0.884741
534.7,1.9,0.926862,0.93497,0.88563
534.8,1.9,0.929951,0.934224,0.887444
534.9,1.9,0.933066,0.933443,0.88902
535,1.9,0.934868,0.932648,0.889603
535.1,1.9,0.935483,0.931835,0.889412
535.2,1.9,0.93545,0.930999,0.888841
535.3,1.9,0.935123,0.930137,0.888116
535.4,1.9,0.934671,0.929245,0.887335
535.5,1.9,0.934167,0.928319,0.886534
535.6,1.9,0.93364,0.92735,0.885723
535.7,1.9,0.933099,0.926329,0.884901
535.8,1.9,0.932545,0.925242,0.884063
535.9,1.9,0.931975,0.924073,0.883201
536,1.9,0.931381,0.922801,0.882305
536.1,1.9,0.930756,0.9214,0.881365
536.2,1.9,0.930087,0.919839,0.88037
536.3,1.9,0.929363,0.918079,0.879307
536.4,1.9,0.928568,0.916077,0.878171
536.5,1.9,0.927686,0.913802,0.876968
536.6,1.9,0.926706,0.911267,0.875739
536.7,1.9,0.925634,0.908637,0.874612
536.8,1.9,0.924542,0.906466,0.873891
536.9,1.9,0.923661,0.905966,0.874142
537,1.9,0.923556,0.908425,0.87597
537.1,1.9,0.925094,0.913076,0.879346
537.2,1.9,0.928373,0.91748,0.883401
537.3,1.9,0.931747,0.921406,0.88712
537.4,1.9,0.933861,0.926627,0.890273
537.5,1.9,0.934847,0.933087,0.892759
537.6,1.9,0.935208,0.938254,0.894088
537.7,1.9,0.935245,0.940847,0.894295
537.8,1.9,0.935102,0.941512,0.893852
537.9,1.9,0.934847,0.941172,0.893127
538,1.9,0.934519,0.940391,0.892303
538.1,1.9,0.934137,0.939442,0.891454
538.2,1.9,0.933712,0.938446,0.890606
538.3,1.9,0.93325,0.937453,0.889765
538.4,1.9,0.932751,0.936484,0.88893
538.5,1.9,0.932211,0.935541,0.888096
538.6,1.9,0.931626,0.934622,0.887255
538.7,1.9,0.930986,0.933724,0.8864
538.8,1.9,0.930279,0.932839,0.885522
538.9,1.9,0.929489,0.931962,0.88461
539,1.9,0.928601,0.931086,0.883661
539.1,1.9,0.927609,0.930203,0.882678
539.2,1.9,0.926544,0.929309,0.881702
539.3,1.9,0.925557,0.928398,0.880864
539.4,1.9,0.92509,0.927472,0.880486
539.5,1.9,0.925977,0.926539,0.881084
539.6,1.9,0.928664,0.925606,0.882773
539.7,1.9,0.931855,0.924655,0.884519
539.8,1.9,0.933916,0.923638,0.885322
539.9,1.9,0.934699,0.922505,0.885233
540,1.9,0.934733,0.921217,0.88466
540.1,1.9,0.934419,0.919743,0.883868
540.2,1.9,0.933959,0.918062,0.88299
540.3,1.9,0.933441,0.916179,0.882099
540.4,1.9,0.932905,0.914187,0.881284
540.5,1.9,0.932373,0.912416,0.880712
540.6,1.9,0.931863,0.911701,0.880689
540.7,1.9,0.9314,0.913411,0.881563
540.8,1.9,0.931001,0.918049,0.883184
540.9,1.9,0.930642,0.923372,0.884575
541,1.9,0.930263,0.926675,0.885003
541.1,1.9,0.929809,0.927581,0.884593
541.2,1.9,0.929249,0.926907,0.883716
541.3,1.9,0.928567,0.925361,0.88262
541.4,1.9,0.927756,0.923364,0.881454
541.5,1.9,0.926823,0.921278,0.880376
541.6,1.9,0.925816,0.919733,0.879674
541.7,1.9,0.924896,0.91995,0.879852
541.8,1.9,0.924487,0.923231,0.881411
541.9,1.9,0.925383,0.928746,0.884251
542,1.9,0.928157,0.933495,0.887607
542.1,1.9,0.931709,0.935977,0.890352
542.2,1.9,0.934223,0.936694,0.891683
542.3,1.9,0.935355,0.936464,0.89184
542.4,1.9,0.935626,0.935792,0.891393
542.5,1.9,0.93548,0.934919,0.890695
542.6,1.9,0.935145,0.933956,0.889908
542.7,1.9,0.934725,0.932946,0.889092
542.8,1.9,0.934262,0.931902,0.888268
542.9,1.9,0.933776,0.930826,0.887441
543,1.9,0.933271,0.929707,0.886608
543.1,1.9,0.932748,0.928532,0.885763
543.2,1.9,0.932202,0.927282,0.884898
543.3,1.9,0.931629,0.925933,0.884007
543.4,1.9,0.931019,0.924458,0.883083
543.5,1.9,0.930363,0.922832,0.882124
543.6,1.9,0.92965,0.921044,0.881141
543.7,1.9,0.928866,0.919135,0.880175
543.8,1.9,0.928002,0.917307,0.879334
543.9,1.9,0.92706,0.91614,0.878861
544,1.9,0.926077,0.91683,0.879154
544.1,1.9,0.925178,0.920576,0.880474
544.2,1.9,0.92469,0.926408,0.88242
544.3,1.9,0.925294,0.931325,0.884469
544.4,1.9,0.927686,0.933914,0.886778
544.5,1.9,0.931158,0.934738,0.889035
544.6,1.9,0.933864,0.934623,0.890327
544.7,1.9,0.935163,0.934062,0.890543
544.8,1.9,0.9355,0.93329,0.890132
544.9,1.9,0.935356,0.932416,0.889448
545,1.9,0.934996,0.931488,0.88866
545.1,1.9,0.934542,0.930524,0.887838
545.2,1.9,0.934046,0.929528,0.887006
545.3,1.9,0.933527,0.928495,0.886168
545.4,1.9,0.932991,0.927415,0.885321
545.5,1.9,0.932439,0.926275,0.884459
545.6,1.9,0.931865,0.925057,0.883574
545.7,1.9,0.931264,0.923738,0.882655
545.8,1.9,0.930625,0.922291,0.881693
545.9,1.9,0.929937,0.920683,0.880676
546,1.9,0.929187,0.918879,0.8796
546.1,1.9,0.928359,0.916852,0.878467
546.2,1.9,0.927441,0.91462,0.877312
546.3,1.9,0.926426,0.91234,0.87624
546.4,1.9,0.925348,0.910522,0.875504
546.5,1.9,0.924333,0.91031,0.875572
546.6,1.9,0.923732,0.912993,0.876916
546.7,1.9,0.924268,0.917846,0.879442
546.8,1.9,0.92666,0.921897,0.882522
546.9,1.9,0.930191,0.923547,0.885253
547,1.9,0.93297,0.923318,0.886782
547.1,1.9,0.934341,0.922316,0.887293
547.2,1.9,0.934772,0.921814,0.887625
547.3,1.9,0.934774,0.923419,0.888547
547.4,1.9,0.934636,0.928042,0.890223
547.5,1.9,0.934471,0.933852,0.891832
547.6,1.9,0.934284,0.937971,0.892555
547.7,1.9,0.934051,0.939752,0.892442
547.8,1.9,0.933758,0.940009,0.891877
547.9,1.9,0.933405,0.939518,0.891122
548,1.9,0.932996,0.938711,0.890297
548.1,1.9,0.932533,0.937788,0.889449
548.2,1.9,0.932016,0.936835,0.88859
548.3,1.9,0.931441,0.935889,0.887722
548.4,1.9,0.930798,0.93496,0.886838
548.5,1.9,0.930077,0.934052,0.885931
548.6,1.9,0.929264,0.933159,0.884992
548.7,1.9,0.928345,0.932279,0.88402
548.8,1.9,0.927325,0.931406,0.883029
548.9,1.9,0.926268,0.930535,0.882086
549,1.9,0.925416,0.929667,0.881384
549.1,1.9,0.925377,0.928807,0.881342
549.2,1.9,0.927006,0.927968,0.882438
549.3,1.9,0.930139,0.927156,0.884345
549.4,1.9,0.933006,0.926344,0.885811
549.5,1.9,0.934517,0.925488,0.886258
549.6,1.9,0.934945,0.924552,0.885984
549.7,1.9,0.934811,0.923511,0.885358
549.8,1.9,0.934426,0.922344,0.884576
549.9,1.9,0.933938,0.92103,0.88372
550,1.9,0.933408,0.91954,0.882822
550.1,1.9,0.932859,0.917847,0.881893
550.2,1.9,0.9323,0.915931,0.88095
550.3,1.9,0.931733,0.913816,0.880031
550.4,1.9,0.931159,0.911657,0.87923
550.5,1.9,0.930583,0.909944,0.87876
550.6,1.9,0.930018,0.909759,0.878971
550.7,1.9,0.929484,0.912391,0.880097
550.8,1.9,0.928977,0.917292,0.881616
550.9,1.9,0.928451,0.921518,0.882491
551,1.9,0.927838,0.923252,0.882393
551.1,1.9,0.927095,0.922958,0.881709
551.2,1.9,0.926227,0.921872,0.880964
551.3,1.9,0.925316,0.921487,0.88073
551.4,1.9,0.924615,0.923527,0.881616
551.5,1.9,0.924704,0.928438,0.88382
551.6,1.9,0.926433,0.933792,0.886852
551.7,1.9,0.929805,0.937154,0.889922
551.8,1.9,0.933094,0.938434,0.891995
551.9,1.9,0.934997,0.93848,0.892706
552,1.9,0.935705,0.937936,0.892522
552.1,1.9,0.935764,0.937132,0.891928
552.2,1.9,0.935522,0.936223,0.891178
552.3,1.9,0.935145,0.935274,0.890378
552.4,1.9,0.934706,0.934311,0.889568
552.5,1.9,0.934234,0.933343,0.88876
552.6,1.9,0.933742,0.932367,0.887956
552.7,1.9,0.933232,0.931378,0.887151
552.8,1.9,0.932703,0.930367,0.88634
552.9,1.9,0.93215,0.929322,0.885516
553,1.9,0.931567,0.928228,0.884669
553.1,1.9,0.930943,0.927068,0.883792
553.2,1.9,0.930268,0.925821,0.882873
553.3,1.9,0.929526,0.924463,0.881904
553.4,1.9,0.928703,0.922965,0.880878
553.5,1.9,0.927782,0.921305,0.879797
553.6,1.9,0.92676,0.91948,0.878696
553.7,1.9,0.925682,0.91756,0.877683
553.8,1.9,0.92473,0.915817,0.877044
553.9,1.9,0.924405,0.914977,0.877406
554,1.9,0.925583,0.916371,0.879656
554.1,1.9,0.928578,0.920906,0.88382
554.2,1.9,0.931932,0.926895,0.887958
554.3,1.9,0.934108,0.931374,0.890296
554.4,1.9,0.935042,0.933484,0.89095
554.5,1.9,0.93524,0.93396,0.890691
554.6,1.9,0.935077,0.933589,0.890042
554.7,1.9,0.934742,0.932818,0.889245
554.8,1.9,0.934323,0.93186,0.888395
554.9,1.9,0.933858,0.930806,0.887529
555,1.9,0.933364,0.929691,0.886655
555.1,1.9,0.932846,0.92852,0.885772
555.2,1.9,0.932303,0.927286,0.884873
555.3,1.9,0.931732,0.925971,0.88395
555.4,1.9,0.931125,0.92455,0.882994
555.5,1.9,0.930474,0.922995,0.881994
555.6,1.9,0.929767,0.921272,0.880944
555.7,1.9,0.928991,0.919356,0.879846
555.8,1.9,0.928131,0.917256,0.878728
555.9,1.9,0.927179,0.915105,0.877676
556,1.9,0.926145,0.913348,0.876904
556.1,1.9,0.925096,0.913039,0.876821
556.2,1.9,0.924233,0.915561,0.877861
556.3,1.9,0.924043,0.920629,0.879931
556.4,1.9,0.925341,0.925399,0.882514
556.5,1.9,0.928424,0.927899,0.885246
556.6,1.9,0.931827,0.928369,0.8873
556.7,1.9,0.933973,0.927622,0.888072
556.8,1.9,0.93483,0.926203,0.887879
556.9,1.9,0.934952,0.924408,0.887241
557,1.9,0.934732,0.922486,0.88652
557.1,1.9,0.934375,0.920878,0.886021
557.2,1.9,0.933984,0.920538,0.886119
557.3,1.9,0.933622,0.922875,0.887169
557.4,1.9,0.933324,0.928117,0.88892
557.5,1.9,0.933072,0.933724,0.890347
557.6,1.9,0.932814,0.93723,0.890827
557.7,1.9,0.932507,0.938561,0.890565
557.8,1.9,0.93213,0.938605,0.889927
557.9,1.9,0.931675,0.938043,0.889126
558,1.9,0.931141,0.937226,0.888254
558.1,1.9,0.93052,0.936318,0.887343
558.2,1.9,0.929803,0.935386,0.8864
558.3,1.9,0.928979,0.934459,0.885425
558.4,1.9,0.92804,0.933545,0.884421
558.5,1.9,0.927009,0.932645,0.883421
558.6,1.9,0.926002,0.931761,0.882527
558.7,1.9,0.925383,0.930895,0.882014
558.8,1.9,0.925921,0.930058,0.882379
558.9,1.9,0.928282,0.929264,0.883912
559,1.9,0.931549,0.92851,0.885801
559.1,1.9,0.933919,0.927761,0.886881
559.2,1.9,0.934939,0.926979,0.887012
559.3,1.9,0.935097,0.926138,0.886593
559.4,1.9,0.934841,0.925222,0.885925
559.5,1.9,0.934409,0.924218,0.885152
559.6,1.9,0.933903,0.923113,0.884329
559.7,1.9,0.933367,0.921889,0.883472
559.8,1.9,0.932817,0.920521,0.882583
559.9,1.9,0.932255,0.91898,0.88166
560,1.9,0.931678,0.91723,0.880695
560.1,1.9,0.931082,0.915235,0.87969
560.2,1.9,0.930461,0.912974,0.878659
560.3,1.9,0.929807,0.910489,0.877652
560.4,1.9,0.929118,0.90801,0.876798
560.5,1.9,0.928395,0.90621,0.876367
560.6,1.9,0.927649,0.906383,0.876745
560.7,1.9,0.926893,0.909534,0.87802
560.8,1.9,0.926125,0.914319,0.879506
560.9,1.9,0.925333,0.918438,0.880601
561,1.9,0.924608,0.922276,0.881758
561.1,1.9,0.924292,0.927605,0.883699
561.2,1.9,0.925112,0.933737,0.886394
561.3,1.9,0.927753,0.938159,0.889405
561.4,1.9,0.9314,0.940159,0.892015
561.5,1.9,0.934176,0.940543,0.893385
561.6,1.9,0.935514,0.94012,0.893584
561.7,1.9,0.9359,0.939343,0.893143
561.8,1.9,0.935812,0.938428,0.892438
561.9,1.9,0.935508,0.937467,0.891643
562,1.9,0.935105,0.936502,0.890826
562.1,1.9,0.934655,0.935546,0.890012
562.2,1.9,0.934178,0.934603,0.889206
562.3,1.9,0.933682,0.933671,0.888409
562.4,1.9,0.933168,0.932743,0.887615
562.5,1.9,0.932633,0.931813,0.886818
