1095.67,3.1,0.849015,0.90661,0.523403
1095.69,3.1,0.850751,0.907704,0.548606
1095.72,3.1,0.852808,0.908972,0.574017
1095.75,3.1,0.855182,0.910411,0.599464
1095.78,3.1,0.857857,0.912016,0.624776
1095.8,3.1,0.860815,0.91378,0.649784
1095.83,3.1,0.864026,0.91569,0.67432
1095.86,3.1,0.867459,0.917733,0.698228
1095.88,3.1,0.870708,0.919671,0.719081
1095.91,3.1,0.874082,0.92169,0.739205
1095.93,3.1,0.877557,0.923774,0.758515
1095.96,3.1,0.881112,0.925909,0.776939
1095.98,3.1,0.88473,0.928078,0.794421
1096.01,3.1,0.888399,0.930265,0.810922
1096.03,3.1,0.891679,0.932202,0.824677
1096.05,3.1,0.894986,0.934131,0.837642
1096.07,3.1,0.898318,0.936041,0.849817
1096.09,3.1,0.901669,0.937925,0.86121
1096.11,3.1,0.905031,0.939773,0.871833
1096.14,3.1,0.908391,0.941578,0.881701
1096.16,3.1,0.911732,0.943333,0.890825
1096.18,3.1,0.915033,0.945034,0.899219
1096.2,3.1,0.918422,0.946752,0.907246
1096.23,3.1,0.921706,0.948401,0.914498
1096.25,3.1,0.924855,0.949976,0.92099
1096.27,3.1,0.927845,0.951477,0.926743
1096.29,3.1,0.930657,0.9529,0.931781
1096.32,3.1,0.933429,0.954323,0.93637
1096.34,3.1,0.935987,0.955659,0.940237
1096.37,3.1,0.938335,0.956909,0.943428
1096.39,3.1,0.940483,0.958075,0.945995
1096.42,3.1,0.942507,0.959195,0.948051
1096.44,3.1,0.944346,0.960231,0.949551
1096.47,3.1,0.946104,0.961237,0.950591
1096.49,3.1,0.947688,0.962157,0.95113
1096.52,3.1,0.949111,0.962994,0.951222
1096.55,3.1,0.95039,0.963755,0.950918
1096.57,3.1,0.951535,0.964442,0.950264
1096.6,3.1,0.952559,0.965062,0.949303
1096.63,3.1,0.953472,0.965618,0.948071
1096.65,3.1,0.954282,0.966115,0.946604
1096.68,3.1,0.954999,0.966558,0.944931
1096.71,3.1,0.955631,0.966951,0.94308
1096.73,3.1,0.956183,0.967297,0.941075
1096.76,3.1,0.956664,0.9676,0.93894
1096.79,3.1,0.957095,0.967873,0.9366
1096.81,3.1,0.95746,0.968107,0.934159
1096.84,3.1,0.957766,0.968304,0.931634
1096.87,3.1,0.958027,0.968475,0.928937
1096.9,3.1,0.958235,0.968614,0.92618
1096.93,3.1,0.958395,0.968723,0.923378
1096.96,3.1,0.958516,0.968808,0.920401
1096.99,3.1,0.958594,0.968867,0.917398
1097.02,3.1,0.958633,0.968902,0.914268
1097.05,3.1,0.958634,0.968915,0.91113
1097.08,3.1,0.9586,0.968905,0.907866
1097.11,3.1,0.958532,0.968875,0.90461
1097.15,3.1,0.95843,0.968825,0.90123
1097.18,3.1,0.9583,0.968757,0.897871
1097.22,3.1,0.958136,0.968669,0.894389
1097.25,3.1,0.957948,0.968567,0.890939
1097.29,3.1,0.957728,0.968446,0.887379
1097.33,3.1,0.957487,0.968313,0.883862
1097.36,3.1,0.957219,0.968164,0.880266
1097.4,3.1,0.956933,0.968004,0.876721
1097.44,3.1,0.95662,0.96783,0.873096
1097.48,3.1,0.956292,0.967648,0.869527
1097.52,3.1,0.955939,0.967451,0.865876
1097.56,3.1,0.955573,0.967249,0.862287
1097.61,3.1,0.955182,0.967032,0.858614
1097.65,3.1,0.954781,0.966812,0.855006
1097.69,3.1,0.954355,0.966578,0.851313
1097.74,3.1,0.95392,0.966342,0.847687
1097.78,3.1,0.95346,0.966093,0.843973
1097.83,3.1,0.952994,0.965843,0.840329
1097.88,3.1,0.952501,0.96558,0.836593
1097.93,3.1,0.952003,0.965317,0.832928
1097.98,3.1,0.951478,0.965042,0.829169
1098.03,3.1,0.950949,0.964767,0.825479
1098.08,3.1,0.950391,0.96448,0.821693
1098.14,3.1,0.949829,0.964195,0.817975
1098.19,3.1,0.949238,0.963898,0.814156
1098.25,3.1,0.948641,0.963603,0.810403
1098.31,3.1,0.948013,0.963297,0.806546
1098.36,3.1,0.94738,0.962993,0.802752
1098.42,3.1,0.946712,0.962677,0.798847
1098.49,3.1,0.946038,0.962363,0.795002
1098.55,3.1,0.945324,0.962038,0.79104
1098.61,3.1,0.944602,0.961716,0.78713
1098.68,3.1,0.943836,0.961382,0.783096
1098.74,3.1,0.943056,0.96105,0.779107
1098.81,3.1,0.942225,0.960705,0.774978
1098.88,3.1,0.941374,0.960363,0.770885
1098.96,3.1,0.940456,0.960006,0.766622
1099.03,3.1,0.93951,0.95965,0.762384
1099.11,3.1,0.938465,0.959274,0.757897
1099.19,3.1,0.937325,0.958883,0.753216
1099.27,3.1,0.936024,0.95846,0.748162
1099.35,3.1,0.934845,0.9581,0.743828
1099.42,3.1,0.933688,0.957765,0.739801
1099.49,3.1,0.932464,0.957431,0.735766
1099.54,3.1,0.93144,0.957166,0.732558
1099.6,3.1,0.930311,0.956886,0.729182
1099.65,3.1,0.929333,0.956651,0.726366
1099.7,3.1,0.928339,0.956417,0.723586
1099.75,3.1,0.927358,0.956184,0.720871
1099.79,3.1,0.92656,0.955985,0.718628
1099.83,3.1,0.925847,0.955788,0.716497
1099.87,3.1,0.925278,0.955593,0.714516
1099.91,3.1,0.924925,0.955401,0.712726
1099.95,3.1,0.924858,0.955212,0.711153
1100,3.1,0.92512,0.955025,0.709791
1100,3.1,0.925159,0.955009,0.709679
1100,3.2,0.925159,0.955009,0.709679
1100.01,3.2,0.925383,0.955045,0.709456
1100.06,3.2,0.926566,0.955188,0.708521
1100.1,3.2,0.927908,0.955299,0.707583
1100.15,3.2,0.929205,0.955379,0.706492
1100.19,3.2,0.930278,0.955431,0.70515
1100.24,3.2,0.931036,0.955457,0.703529
1100.28,3.2,0.931466,0.955459,0.701654
1100.33,3.2,0.93161,0.955438,0.699572
1100.37,3.2,0.931521,0.955397,0.697331
1100.42,3.2,0.931252,0.955337,0.694969
1100.46,3.2,0.930848,0.95526,0.692517
1100.51,3.2,0.930338,0.955169,0.689992
1100.55,3.2,0.929746,0.955063,0.687408
1100.6,3.2,0.929086,0.954945,0.684773
1100.64,3.2,0.928318,0.954807,0.681909
1100.69,3.2,0.927461,0.954652,0.67889
1100.74,3.2,0.926508,0.954478,0.675697
1100.8,3.2,0.925453,0.954286,0.672321
1100.85,3.2,0.924291,0.954074,0.668757
1100.91,3.2,0.923074,0.953852,0.665157
1100.97,3.2,0.921816,0.953621,0.661541
1101.02,3.2,0.920694,0.95341,0.658363
1101.07,3.2,0.919596,0.953194,0.655229
1101.12,3.2,0.918574,0.952974,0.652179
1101.17,3.2,0.917702,0.95275,0.649264
1101.22,3.2,0.917069,0.952523,0.646528
1101.27,3.2,0.916759,0.952294,0.643993
1101.31,3.2,0.916802,0.952062,0.641624
1101.37,3.2,0.917164,0.951809,0.639148
1101.43,3.2,0.917676,0.951532,0.636346
1101.49,3.2,0.918008,0.951221,0.632907
1101.55,3.2,0.917836,0.950898,0.62893
1101.6,3.2,0.917204,0.9506,0.62498
1101.65,3.2,0.916286,0.950323,0.62115
1101.7,3.2,0.915093,0.950038,0.617113
1101.75,3.2,0.913682,0.949745,0.612923
1101.8,3.2,0.912106,0.949445,0.608629
1101.85,3.2,0.910417,0.949138,0.604279
1101.9,3.2,0.908675,0.948826,0.59993
1101.95,3.2,0.906955,0.948509,0.595647
1101.99,3.2,0.905526,0.948226,0.591958
1102.04,3.2,0.904274,0.94794,0.588435
1102.08,3.2,0.90329,0.947652,0.585126
1102.12,3.2,0.902648,0.947363,0.582055
1102.17,3.2,0.902393,0.947072,0.579217
1102.21,3.2,0.902519,0.946778,0.576569
1102.26,3.2,0.903007,0.946466,0.573931
1102.3,3.2,0.90378,0.946148,0.571349
1102.35,3.2,0.904789,0.94581,0.568654
1102.4,3.2,0.905926,0.945463,0.565873
1102.45,3.2,0.907119,0.945105,0.562954
1102.49,3.2,0.908328,0.944734,0.559867
1102.54,3.2,0.909537,0.944351,0.556592
1102.59,3.2,0.910722,0.943953,0.553091
1102.64,3.2,0.911822,0.94354,0.549304
1102.68,3.2,0.912743,0.94311,0.545162
1102.73,3.2,0.913411,0.942662,0.540632
1102.78,3.2,0.913816,0.942194,0.535728
1102.83,3.2,0.914021,0.941705,0.530505
1102.87,3.2,0.914125,0.941194,0.525019
1102.92,3.2,0.91422,0.940662,0.519297
1102.97,3.2,0.914346,0.940106,0.513319
1103.02,3.2,0.914471,0.939524,0.507014
1103.06,3.2,0.914508,0.938916,0.50029
1103.12,3.2,0.914319,0.938213,0.492314
1103.17,3.2,0.913745,0.937424,0.483077
1103.23,3.2,0.912741,0.936591,0.47306
1103.28,3.2,0.911327,0.935712,0.462286
1103.34,3.2,0.909559,0.934785,0.450788
1103.39,3.2,0.907492,0.933809,0.438597
1103.45,3.2,0.905178,0.932783,0.425739
1103.5,3.2,0.902945,0.931829,0.413782
1103.55,3.2,0.900566,0.930835,0.401345
1103.6,3.2,0.898057,0.9298,0.388462
1103.65,3.2,0.89543,0.928724,0.375187
1103.7,3.2,0.892697,0.92761,0.361604
1103.75,3.2,0.889871,0.926458,0.347835
1103.79,3.2,0.886966,0.925273,0.334056
1103.84,3.2,0.884398,0.924222,0.322299
1103.88,3.2,0.881799,0.923154,0.310948
1103.92,3.2,0.879184,0.922074,0.300295
1103.97,3.2,0.876575,0.920989,0.290714
1104.01,3.2,0.873996,0.919909,0.282669
1104.05,3.2,0.871801,0.918984,0.277355
1104.08,3.2,0.86967,0.91808,0.274013
1104.12,3.2,0.867624,0.917207,0.273062
1104.16,3.2,0.865691,0.916378,0.274906
1104.19,3.2,0.863897,0.915607,0.279897
1104.23,3.2,0.862276,0.91491,0.288293
1104.27,3.2,0.860861,0.914306,0.300237
1104.31,3.2,0.85969,0.913815,0.315743
1104.34,3.2,0.858883,0.91349,0.332528
1104.37,3.2,0.858333,0.913291,0.351938
1104.41,3.2,0.85807,0.913235,0.373785
1104.44,3.2,0.858127,0.913339,0.397847
1104.47,3.2,0.858532,0.913621,0.423874
1104.51,3.2,0.859313,0.914098,0.451596
1104.54,3.2,0.860494,0.914784,0.480725
1104.57,3.2,0.862087,0.91569,0.51096
1104.61,3.2,0.8641,0.916824,0.541986
1104.64,3.2,0.866523,0.918191,0.573474
1104.67,3.2,0.869335,0.919787,0.60509
1104.7,3.2,0.8725,0.921604,0.636492
1104.74,3.2,0.875968,0.923629,0.667341
1104.77,3.2,0.879682,0.92584,0.697312
1104.8,3.2,0.883582,0.928211,0.7261
1104.84,3.2,0.887612,0.930711,0.753442
1104.87,3.2,0.891093,0.932905,0.775331
1104.89,3.2,0.894605,0.935145,0.795917
1104.92,3.2,0.898125,0.937406,0.815125
1104.95,3.2,0.901638,0.939666,0.832909
1104.98,3.2,0.90513,0.941904,0.849249
1105.01,3.2,0.908591,0.944101,0.864153
1105.03,3.2,0.912017,0.946239,0.87765
1105.06,3.2,0.915407,0.948303,0.889786
1105.09,3.2,0.918762,0.950282,0.900627
1105.12,3.2,0.922084,0.952165,0.910245
1105.15,3.2,0.925376,0.953947,0.918721
1105.18,3.2,0.928636,0.955621,0.926136
1105.2,3.2,0.93185,0.957188,0.932566
1105.23,3.2,0.935178,0.958726,0.93837
1105.26,3.2,0.938389,0.960144,0.943209
1105.29,3.2,0.94163,0.961527,0.947367
1105.33,3.2,0.944621,0.96278,0.950546
1105.36,3.2,0.947316,0.963911,0.952806
1105.39,3.2,0.949693,0.964926,0.954221
1105.42,3.2,0.95175,0.965831,0.95487
1105.45,3.2,0.953507,0.966635,0.954843
1105.49,3.2,0.954994,0.967345,0.954229
1105.52,3.2,0.956243,0.967968,0.953112
1105.55,3.2,0.957287,0.968512,0.951571
1105.58,3.2,0.958156,0.968984,0.949675
1105.61,3.2,0.958877,0.969389,0.947485
1105.64,3.2,0.95947,0.969735,0.945052
1105.68,3.2,0.959971,0.970037,0.942312
1105.71,3.2,0.960371,0.970286,0.939401
1105.75,3.2,0.960697,0.970495,0.936214
1105.78,3.2,0.960941,0.970659,0.932914
1105.82,3.2,0.961122,0.970786,0.92936
1105.85,3.2,0.961236,0.970873,0.925742
1105.89,3.2,0.961293,0.970927,0.921889
1105.93,3.2,0.961295,0.970946,0.918012
1105.97,3.2,0.961246,0.970934,0.913916
1106.01,3.2,0.961152,0.970892,0.909829
1106.05,3.2,0.961009,0.970821,0.905536
1106.09,3.2,0.960829,0.970726,0.901282
1106.14,3.2,0.960603,0.970603,0.896837
1106.18,3.2,0.960348,0.970461,0.892455
1106.23,3.2,0.960054,0.970296,0.887967
1106.28,3.2,0.959737,0.970116,0.883558
1106.33,3.2,0.959385,0.969916,0.879047
1106.38,3.2,0.959016,0.969705,0.874627
1106.43,3.2,0.958613,0.969476,0.870109
1106.48,3.2,0.958198,0.969239,0.865691
1106.53,3.2,0.957752,0.968986,0.861176
1106.58,3.2,0.957296,0.968729,0.856767
1106.64,3.2,0.956811,0.968457,0.852262
1106.7,3.2,0.956318,0.968182,0.847865
1106.75,3.2,0.955797,0.967893,0.843371
1106.81,3.2,0.955271,0.967604,0.838987
1106.87,3.2,0.954716,0.967303,0.834503
1106.93,3.2,0.954158,0.967002,0.830128
1107,3.2,0.95357,0.966689,0.825652
1107.06,3.2,0.95298,0.966379,0.821282
1107.13,3.2,0.952359,0.966056,0.816807
1107.2,3.2,0.951736,0.965738,0.812434
1107.27,3.2,0.95108,0.965407,0.807951
1107.34,3.2,0.950421,0.965081,0.803564
1107.41,3.2,0.949726,0.964743,0.799063
1107.49,3.2,0.949027,0.96441,0.794649
1107.56,3.2,0.948288,0.964065,0.790114
1107.64,3.2,0.94754,0.963724,0.785655
1107.72,3.2,0.946746,0.963372,0.781064
1107.8,3.2,0.945938,0.963024,0.776537
1107.89,3.2,0.945074,0.962663,0.771858
1107.97,3.2,0.944186,0.962306,0.767226
1108.06,3.2,0.943221,0.961933,0.762395
1108.15,3.2,0.942216,0.961563,0.757594
1108.25,3.2,0.94108,0.961166,0.752438
1108.35,3.2,0.939781,0.960741,0.746906
1108.44,3.2,0.938612,0.960386,0.742248
1108.52,3.2,0.937462,0.960059,0.737953
1108.6,3.2,0.93623,0.959732,0.733652
1108.66,3.2,0.935216,0.95948,0.730324
1108.73,3.2,0.934084,0.959211,0.726794
1108.78,3.2,0.93314,0.958994,0.723967
1108.83,3.2,0.932162,0.958768,0.72109
1108.88,3.2,0.931367,0.958573,0.718696
1108.93,3.2,0.930694,0.95838,0.716459
1108.98,3.2,0.930241,0.95819,0.714446
1109.03,3.2,0.930128,0.958004,0.712717
1109.08,3.2,0.930459,0.957822,0.711298
1109.13,3.2,0.931248,0.957644,0.710131
1109.19,3.2,0.932614,0.957434,0.708845
1109.25,3.2,0.934078,0.957218,0.707298
1109.3,3.2,0.935037,0.957031,0.705612
1109.35,3.2,0.93559,0.95684,0.703569
1109.4,3.2,0.935757,0.956645,0.701224
1109.46,3.2,0.935599,0.956433,0.698498
1109.51,3.2,0.935196,0.956215,0.695596
1109.57,3.2,0.934625,0.955991,0.692568
1109.63,3.2,0.933939,0.955761,0.689447
1109.68,3.2,0.933173,0.955526,0.68625
1109.74,3.2,0.932347,0.955286,0.682984
1109.8,3.2,0.931407,0.955022,0.679408
1109.86,3.2,0.930368,0.954738,0.675577
1109.92,3.2,0.929217,0.954433,0.671447
1109.99,3.2,0.927956,0.954106,0.667044
1110.06,3.2,0.926627,0.953772,0.662528
1110.13,3.2,0.925146,0.95341,0.657646
1110.21,3.2,0.923572,0.953039,0.652628
1110.28,3.2,0.921897,0.952659,0.647475
1110.35,3.2,0.920118,0.952268,0.642195
1110.41,3.2,0.91846,0.951915,0.637427
1110.48,3.2,0.916746,0.951554,0.632604
1110.54,3.2,0.915022,0.951187,0.627776
1110.6,3.2,0.913613,0.95087,0.623721
1110.65,3.2,0.912344,0.95055,0.619774
1110.71,3.2,0.911324,0.950226,0.615992
1110.76,3.2,0.910654,0.949899,0.6124
1110.82,3.2,0.91036,0.949556,0.608822
1110.88,3.2,0.910367,0.949157,0.604722
1110.94,3.2,0.910357,0.948747,0.600289
1111.01,3.2,0.909927,0.948323,0.595296
1111.08,3.2,0.908703,0.947825,0.588963
1111.13,3.2,0.907455,0.947479,0.584364
1111.19,3.2,0.905711,0.947074,0.578903
1111.24,3.2,0.90374,0.946659,0.57332
1111.29,3.2,0.901923,0.946284,0.568368
1111.34,3.2,0.900173,0.945903,0.563527
1111.39,3.2,0.898646,0.945519,0.558905
1111.44,3.2,0.897513,0.94513,0.554603
1111.49,3.2,0.896941,0.944739,0.550693
1111.54,3.2,0.897056,0.944343,0.547193
1111.59,3.2,0.897915,0.943943,0.544055
1111.64,3.2,0.899566,0.943516,0.541045
1111.69,3.2,0.901948,0.943055,0.537955
1111.75,3.2,0.904966,0.942524,0.534241
1111.8,3.2,0.90763,0.942006,0.530175
1111.85,3.2,0.909531,0.941527,0.525922
1111.9,3.2,0.910893,0.941004,0.520781
1111.95,3.2,0.911608,0.940451,0.514924
1112,3.2,0.911758,0.939868,0.508451
1112.05,3.2,0.911488,0.939255,0.50148
1112.1,3.2,0.910967,0.938612,0.49412
1112.15,3.2,0.910352,0.937938,0.486447
1112.2,3.2,0.909766,0.937234,0.478497
1112.25,3.2,0.909252,0.936465,0.469896
1112.3,3.2,0.908795,0.935609,0.460335
1112.36,3.2,0.908309,0.934708,0.450186
1112.41,3.2,0.907596,0.933714,0.438805
1112.48,3.2,0.906429,0.93258,0.425555
1112.54,3.2,0.904663,0.931309,0.410455
1112.59,3.2,0.90278,0.930188,0.397028
1112.65,3.2,0.900489,0.92897,0.382439
1112.71,3.2,0.897912,0.927697,0.367315
1112.76,3.2,0.895455,0.926535,0.353733
1112.81,3.2,0.892857,0.925337,0.340071
1112.86,3.2,0.890149,0.924106,0.326579
1112.91,3.2,0.887363,0.92285,0.313602
1112.95,3.2,0.884532,0.921577,0.301605
1113,3.2,0.882064,0.920467,0.29245
1113.04,3.2,0.879616,0.919364,0.284993
1113.08,3.2,0.877216,0.91828,0.27982
1113.13,3.2,0.874898,0.91723,0.277574
1113.17,3.2,0.8727,0.916233,0.278903
1113.21,3.2,0.870871,0.915405,0.283595
1113.25,3.2,0.869206,0.914655,0.291921
1113.29,3.2,0.867743,0.914004,0.304063
1113.32,3.2,0.866525,0.913477,0.320056
1113.36,3.2,0.865596,0.913098,0.339795
1113.4,3.2,0.865004,0.912895,0.363061
1113.44,3.2,0.8648,0.912896,0.389547
1113.48,3.2,0.865034,0.91313,0.41888
1113.52,3.2,0.865758,0.913624,0.450647
1113.55,3.2,0.867015,0.9144,0.484397
1113.59,3.2,0.868842,0.915479,0.519657
1113.63,3.2,0.871261,0.916871,0.555932
1113.67,3.2,0.874274,0.91858,0.592714
1113.71,3.2,0.877857,0.920597,0.629483
1113.75,3.2,0.881953,0.922905,0.665718
1113.79,3.2,0.886477,0.925472,0.700912
1113.82,3.2,0.890791,0.927954,0.731092
1113.85,3.2,0.895272,0.930576,0.759743
1113.89,3.2,0.899837,0.933299,0.786601
1113.92,3.2,0.904409,0.936081,0.811459
1113.95,3.2,0.908405,0.938553,0.831636
1113.98,3.2,0.912324,0.941011,0.850085
1114.01,3.2,0.91614,0.943428,0.86679
1114.04,3.2,0.91983,0.94578,0.881762
1114.07,3.2,0.923376,0.948048,0.895044
1114.11,3.2,0.926762,0.950216,0.906698
1114.14,3.2,0.929977,0.95227,0.916804
1114.17,3.2,0.93301,0.954202,0.925453
1114.2,3.2,0.935855,0.956005,0.932745
1114.23,3.2,0.938626,0.957752,0.939034
1114.26,3.2,0.941186,0.959356,0.944073
1114.29,3.2,0.94369,0.960916,0.948213
1114.33,3.2,0.946057,0.962381,0.951311
1114.37,3.2,0.948179,0.963685,0.953306
1114.4,3.2,0.950067,0.964839,0.954342
1114.44,3.2,0.951737,0.965854,0.954549
1114.47,3.2,0.953204,0.96674,0.954047
1114.51,3.2,0.954485,0.96751,0.952942
1114.54,3.2,0.955596,0.968173,0.951329
1114.58,3.2,0.956552,0.968741,0.949292
1114.61,3.2,0.957399,0.96924,0.946796
1114.65,3.2,0.958111,0.969655,0.94399
1114.69,3.2,0.958701,0.969996,0.940933
1114.73,3.2,0.959199,0.97028,0.937558
1114.77,3.2,0.959595,0.970502,0.934019
1114.8,3.2,0.959899,0.970668,0.930357
1114.84,3.2,0.960131,0.970789,0.926469
1114.88,3.2,0.960287,0.970864,0.922517
1114.92,3.2,0.960379,0.9709,0.91838
1114.97,3.2,0.960409,0.9709,0.914227
1115.01,3.2,0.960383,0.970865,0.90989
1115.05,3.2,0.960305,0.9708,0.905575
1115.1,3.2,0.960176,0.970704,0.901075
1115.14,3.2,0.960005,0.970585,0.896625
1115.19,3.2,0.959785,0.970436,0.891987
1115.24,3.2,0.959531,0.970269,0.887424
1115.29,3.2,0.959229,0.970075,0.882664
1115.34,3.2,0.958901,0.969866,0.877999
1115.39,3.2,0.958524,0.969631,0.873128
1115.45,3.2,0.958126,0.969386,0.868368
1115.51,3.2,0.957689,0.96912,0.863483
1115.56,3.2,0.957236,0.968848,0.85872
1115.62,3.2,0.956745,0.968557,0.853842
1115.68,3.2,0.956244,0.968264,0.849091
1115.75,3.2,0.955706,0.967953,0.844224
1115.81,3.2,0.95516,0.967642,0.839485
1115.87,3.2,0.954579,0.967316,0.834627
1115.94,3.2,0.953992,0.96699,0.829896
1116.01,3.2,0.953369,0.96665,0.825043
1116.08,3.2,0.952741,0.966313,0.820313
1116.15,3.2,0.952076,0.965962,0.815457
1116.23,3.2,0.951407,0.965615,0.81072
1116.31,3.2,0.950698,0.965254,0.805851
1116.38,3.2,0.949984,0.964899,0.801091
1116.46,3.2,0.949227,0.964529,0.796194
1116.55,3.2,0.948462,0.964165,0.791396
1116.63,3.2,0.947649,0.963787,0.786451
1116.72,3.2,0.946823,0.963414,0.78159
1116.81,3.2,0.945939,0.963027,0.776568
1116.9,3.2,0.945034,0.962645,0.771613
1116.99,3.2,0.944056,0.962247,0.766465
1117.09,3.2,0.943043,0.961852,0.761363
1117.19,3.2,0.94192,0.961437,0.755983
1117.29,3.2,0.940683,0.961006,0.750389
1117.4,3.2,0.939253,0.960543,0.744353
1117.5,3.2,0.937956,0.960155,0.73927
1117.58,3.2,0.936714,0.95981,0.734736
1117.67,3.2,0.935377,0.959465,0.730193
1117.73,3.2,0.934285,0.959201,0.726709
1117.8,3.2,0.933067,0.958918,0.723015
1117.86,3.2,0.932078,0.958692,0.720107
1117.91,3.2,0.931089,0.958456,0.717177
1117.97,3.2,0.930341,0.958252,0.714771
1118.02,3.2,0.92982,0.95805,0.712602
1118.07,3.2,0.929666,0.957852,0.710742
1118.12,3.2,0.93,0.957659,0.709226
1118.17,3.2,0.93084,0.95747,0.707985
1118.24,3.2,0.932356,0.957238,0.706532
1118.3,3.2,0.933837,0.957008,0.704792
1118.36,3.2,0.934727,0.956806,0.702859
1118.41,3.2,0.93515,0.956599,0.700533
1118.47,3.2,0.935163,0.956387,0.697894
1118.53,3.2,0.934842,0.956155,0.694846
1118.59,3.2,0.934283,0.955916,0.691625
1118.65,3.2,0.933567,0.95567,0.68828
1118.71,3.2,0.932743,0.955417,0.684838
1118.77,3.2,0.931842,0.955158,0.681313
1118.83,3.2,0.930809,0.954874,0.677457
1118.9,3.2,0.929656,0.954568,0.673305
1118.97,3.2,0.928366,0.954236,0.668807
1119.04,3.2,0.926953,0.953884,0.664033
1119.11,3.2,0.925453,0.953522,0.65913
1119.19,3.2,0.923795,0.953136,0.6539
1119.26,3.2,0.922029,0.952739,0.64853
1119.34,3.2,0.920156,0.952333,0.643037
1119.41,3.2,0.918461,0.951973,0.638205
1119.47,3.2,0.916737,0.951606,0.633351
1119.54,3.2,0.915063,0.951232,0.628545
1119.6,3.2,0.91374,0.950901,0.624445
1119.65,3.2,0.912683,0.950565,0.620528
1119.71,3.2,0.912021,0.950227,0.616833
1119.77,3.2,0.911798,0.94987,0.61317
1119.84,3.2,0.911936,0.949453,0.608931
1119.91,3.2,0.912017,0.949022,0.604278
1119.98,3.2,0.911566,0.948575,0.598952
1120.05,3.2,0.910256,0.948065,0.592388
1120.11,3.2,0.90888,0.947697,0.587433
1120.16,3.2,0.906989,0.947272,0.58163
1120.22,3.2,0.904853,0.946836,0.575678
1120.28,3.2,0.902618,0.94639,0.569707
1120.33,3.2,0.900676,0.945982,0.564452
1120.39,3.2,0.898968,0.945569,0.559422
1120.44,3.2,0.89768,0.945152,0.554726
1120.49,3.2,0.896992,0.94473,0.550442
1120.54,3.2,0.897031,0.944304,0.546584
1120.6,3.2,0.897853,0.94387,0.543099
1120.65,3.2,0.899522,0.943405,0.539724
1120.71,3.2,0.902005,0.942901,0.536244
1120.77,3.2,0.905198,0.942311,0.532003
1120.83,3.2,0.907576,0.941819,0.528041
1120.88,3.2,0.909487,0.941295,0.523291
1120.93,3.2,0.910731,0.940741,0.517735
1120.98,3.2,0.911301,0.940154,0.511436
1121.03,3.2,0.911316,0.939535,0.504517
1121.08,3.2,0.910956,0.938884,0.497112
1121.13,3.2,0.910406,0.9382,0.489326
1121.18,3.2,0.909828,0.937483,0.481223
1121.24,3.2,0.9093,0.936696,0.472409
1121.29,3.2,0.908838,0.935821,0.462644
1121.35,3.2,0.908371,0.934898,0.452277
1121.41,3.2,0.907681,0.933869,0.440524
1121.47,3.2,0.906493,0.932675,0.426594
1121.54,3.2,0.904636,0.931328,0.410601
1121.6,3.2,0.902624,0.930137,0.396326
1121.66,3.2,0.900158,0.928838,0.380776
1121.72,3.2,0.897377,0.927479,0.364643
1121.77,3.2,0.894729,0.926237,0.350193
1121.83,3.2,0.891931,0.924955,0.335717
1121.88,3.2,0.889021,0.92364,0.321543
1121.93,3.2,0.886036,0.922299,0.30813
1121.98,3.2,0.883017,0.920945,0.296103
1122.03,3.2,0.880452,0.919793,0.287555
1122.07,3.2,0.877925,0.918656,0.281228
1122.12,3.2,0.875474,0.91755,0.277828
1122.16,3.2,0.873139,0.916495,0.278089
1122.21,3.2,0.870966,0.915515,0.282693
1122.25,3.2,0.869009,0.914638,0.292169
1122.29,3.2,0.867506,0.913976,0.304833
1122.33,3.2,0.866263,0.913444,0.321562
1122.37,3.2,0.865328,0.913072,0.342232
1122.41,3.2,0.864756,0.91289,0.366594
1122.45,3.2,0.864599,0.912928,0.394302
1122.49,3.2,0.864915,0.913216,0.424944
1122.53,3.2,0.865756,0.913784,0.458063
1122.57,3.2,0.867169,0.914657,0.493163
1122.61,3.2,0.869193,0.915852,0.529725
1122.65,3.2,0.871847,0.91738,0.567206
1122.69,3.2,0.875126,0.91924,0.605052
1122.73,3.2,0.878995,0.921421,0.642698
1122.77,3.2,0.883382,0.923898,0.679585
1122.81,3.2,0.888184,0.926634,0.71517
1122.85,3.2,0.893273,0.92958,0.748951
1122.88,3.2,0.897879,0.932298,0.776803
1122.91,3.2,0.902522,0.935092,0.802685
1122.95,3.2,0.907133,0.937919,0.826426
1122.98,3.2,0.911655,0.940736,0.847922
1123.02,3.2,0.916044,0.943503,0.867134
1123.05,3.2,0.920267,0.946186,0.884079
1123.09,3.2,0.924296,0.948754,0.898822
1123.12,3.2,0.92811,0.951184,0.911465
1123.16,3.2,0.931692,0.953461,0.922133
1123.19,3.2,0.93503,0.955572,0.930971
1123.23,3.2,0.938116,0.957512,0.938133
1123.26,3.2,0.940949,0.959282,0.943778
1123.3,3.2,0.943634,0.960948,0.948218
1123.34,3.2,0.946164,0.962506,0.951472
1123.37,3.2,0.948413,0.963881,0.953477
1123.41,3.2,0.950396,0.965087,0.954406
1123.45,3.2,0.952132,0.966135,0.954418
1123.49,3.2,0.953641,0.967041,0.953654
1123.53,3.2,0.954943,0.967817,0.952242
1123.56,3.2,0.956056,0.968476,0.95029
1123.6,3.2,0.957031,0.969049,0.947805
