36.4476,1,0.256507,0.365857,0.250387
36.5073,1,0.252965,0.372875,0.250455
36.5669,1,0.249948,0.379535,0.250711
36.6266,1,0.247531,0.385821,0.251183
36.6803,1,0.245921,0.391156,0.251801
36.734,1,0.244877,0.396192,0.252596
36.7877,1,0.2444,0.40094,0.253545
36.8414,1,0.244467,0.40541,0.254611
36.8951,1,0.245024,0.409618,0.25574
36.9488,1,0.245994,0.41358,0.256874
36.9965,1,0.247124,0.416904,0.257837
37.0441,1,0.248433,0.42006,0.25872
37.0918,1,0.249851,0.423061,0.259494
37.1395,1,0.251316,0.42592,0.260142
37.1871,1,0.252777,0.428649,0.260659
37.2348,1,0.254195,0.431257,0.26105
37.2824,1,0.255549,0.433751,0.261332
37.3322,1,0.256886,0.436241,0.26154
37.382,1,0.258151,0.438614,0.261694
37.4354,1,0.259447,0.441029,0.261842
37.4914,1,0.26077,0.443411,0.262028
37.5508,1,0.262177,0.445763,0.262308
37.6143,1,0.263734,0.44808,0.26275
37.6827,1,0.265505,0.450348,0.26342
37.7559,1,0.267524,0.452538,0.264375
37.8322,1,0.269748,0.454628,0.265628
37.9085,1,0.27205,0.456618,0.267128
37.9849,1,0.274383,0.458632,0.268862
38.0469,1,0.27628,0.46037,0.270435
38.1113,1,0.278234,0.462317,0.272207
38.1756,1,0.280174,0.464426,0.274106
38.2399,1,0.282104,0.466665,0.276106
38.3042,1,0.284034,0.468955,0.278174
38.3685,1,0.285971,0.471175,0.280273
38.4371,1,0.288062,0.473304,0.282509
38.5057,1,0.290199,0.475009,0.284709
38.579,1,0.292562,0.476178,0.286992
38.6558,1,0.295173,0.476518,0.289294
38.7242,1,0.297632,0.47597,0.291238
38.7926,1,0.300208,0.474592,0.293047
38.861,1,0.302852,0.472404,0.294665
38.9294,1,0.305477,0.469452,0.296023
38.9978,1,0.307973,0.465792,0.297046
39.0661,1,0.310231,0.46147,0.297668
39.1345,1,0.31217,0.456506,0.297845
39.2029,1,0.31375,0.450889,0.297558
39.2713,1,0.31498,0.444582,0.296818
39.3397,1,0.315903,0.43753,0.295656
39.4081,1,0.316585,0.429673,0.294117
39.4829,1,0.317129,0.420098,0.292059
39.5616,1,0.317544,0.40885,0.289534
39.6404,1,0.317829,0.39642,0.286714
39.7051,1,0.317961,0.385404,0.284239
39.7697,1,0.317981,0.373784,0.281682
39.8344,1,0.317866,0.361751,0.279113
39.8991,1,0.317593,0.349578,0.276616
39.9666,1,0.317117,0.337091,0.274181
40.037,1,0.3164,0.324773,0.271927
40.1127,1,0.315369,0.312991,0.269922
40.1919,1,0.313986,0.302884,0.268323
40.2711,1,0.312287,0.295559,0.267195
40.3503,1,0.31027,0.29122,0.266426
40.4296,1,0.307942,0.289749,0.265857
40.5088,1,0.305324,0.290784,0.265321
40.588,1,0.302441,0.293843,0.264674
40.6672,1,0.299324,0.298426,0.263808
40.7371,1,0.296406,0.303377,0.262804
40.807,1,0.293351,0.308908,0.261544
40.8769,1,0.290178,0.314801,0.260018
40.9468,1,0.286912,0.320866,0.258225
41.0166,1,0.283576,0.326936,0.256176
41.0865,1,0.280194,0.332857,0.253887
41.1599,1,0.276616,0.338754,0.251246
41.2333,1,0.273019,0.344174,0.248386
41.3066,1,0.269399,0.348987,0.245332
41.38,1,0.265728,0.353089,0.242113
41.4534,1,0.261969,0.356415,0.238769
41.5267,1,0.258074,0.358934,0.235352
41.6001,1,0.254004,0.360652,0.231933
41.6799,1,0.249353,0.361658,0.228316
41.7455,1,0.245364,0.361872,0.225515
41.8111,1,0.241256,0.361611,0.222954
41.8766,1,0.237082,0.360964,0.22071
41.9422,1,0.232915,0.360037,0.218858
42.0183,1,0.228211,0.35876,0.217282
42.0844,1,0.22436,0.357606,0.216461
42.1506,1,0.220846,0.356513,0.216171
42.2074,1,0.218174,0.355669,0.216338
42.2643,1,0.215886,0.354923,0.216866
42.3212,1,0.214027,0.354253,0.217716
42.3781,1,0.212627,0.353607,0.218839
42.4349,1,0.211704,0.352907,0.220182
42.4918,1,0.211269,0.352064,0.221694
42.5487,1,0.211326,0.350984,0.223333
42.6056,1,0.211882,0.349585,0.225066
42.6624,1,0.212945,0.347799,0.226878
42.7233,1,0.214655,0.345419,0.2289
42.7886,1,0.21717,0.342306,0.231181
42.8614,1,0.220805,0.338209,0.233877
42.9342,1,0.225309,0.333551,0.236774
43.007,1,0.230639,0.328496,0.239901
43.0797,1,0.236723,0.323233,0.243281
43.1525,1,0.24347,0.317961,0.246921
43.2253,1,0.250779,0.312861,0.250816
43.2885,1,0.257515,0.308682,0.254393
43.3518,1,0.264543,0.30481,0.258126
43.415,1,0.271808,0.301279,0.261979
43.4782,1,0.27925,0.298095,0.265907
43.5453,1,0.287259,0.295074,0.270084
43.6123,1,0.295305,0.292368,0.274193
43.669,1,0.302071,0.290278,0.277554
43.7258,1,0.308718,0.288335,0.280746
43.7825,1,0.315174,0.286514,0.283721
43.8392,1,0.321364,0.284809,0.286438
43.896,1,0.327219,0.283236,0.288874
43.9527,1,0.332679,0.281834,0.291015
44.0095,1,0.337693,0.280669,0.292864
44.0662,1,0.342228,0.27982,0.294431
44.1257,1,0.346442,0.279359,0.295786
44.1884,1,0.350265,0.279442,0.296903
44.2511,1,0.353451,0.280164,0.297698
44.3137,1,0.356001,0.281525,0.298144
44.3764,1,0.357916,0.283455,0.298196
44.4391,1,0.359198,0.285827,0.297797
44.5018,1,0.359846,0.288477,0.296894
44.5666,1,0.359849,0.291329,0.295386
44.6315,1,0.35918,0.294126,0.293277
44.6964,1,0.35785,0.296739,0.290581
44.7612,1,0.355887,0.299095,0.287348
44.8261,1,0.353331,0.301172,0.283655
44.8946,1,0.350052,0.303092,0.279372
44.963,1,0.346265,0.304806,0.274833
45.0315,1,0.342072,0.306417,0.270187
45.1,1,0.337593,0.30804,0.265584
45.1685,1,0.33295,0.309785,0.261162
45.2457,1,0.327675,0.312019,0.256542
45.3125,1,0.323203,0.314254,0.252967
45.3793,1,0.318924,0.316812,0.249861
45.4461,1,0.314934,0.319712,0.247281
45.5129,1,0.311324,0.322951,0.245271
45.5798,1,0.308187,0.326509,0.243866
45.6466,1,0.305613,0.330348,0.243089
45.7134,1,0.303693,0.334414,0.242952
45.7802,1,0.302503,0.338639,0.243448
45.847,1,0.302092,0.342943,0.244543
45.9165,1,0.302503,0.347405,0.246259
45.986,1,0.30373,0.351757,0.248479
46.0555,1,0.305693,0.35591,0.251109
46.1249,1,0.308282,0.359796,0.254057
46.1823,1,0.310808,0.36277,0.256675
46.2417,1,0.313719,0.365605,0.259517
46.3011,1,0.316874,0.368182,0.262461
46.3604,1,0.32022,0.370487,0.265474
46.4198,1,0.323717,0.372498,0.268524
46.4832,1,0.327572,0.374285,0.271777
46.5521,1,0.331843,0.375747,0.275241
46.6245,1,0.336341,0.376667,0.278712
46.6919,1,0.340441,0.376893,0.281692
46.7592,1,0.344352,0.376467,0.28434
46.8266,1,0.347961,0.375363,0.286571
46.894,1,0.351155,0.373567,0.288306
46.9613,1,0.353827,0.371069,0.289489
47.0287,1,0.35589,0.367859,0.290086
47.0961,1,0.357284,0.363935,0.290097
47.1546,1,0.35793,0.35995,0.289662
47.2132,1,0.358054,0.355461,0.288865
47.2718,1,0.357676,0.350526,0.287776
47.3221,1,0.356977,0.346,0.286672
47.3724,1,0.355962,0.341296,0.285471
47.4227,1,0.354657,0.336516,0.284231
47.473,1,0.353092,0.331785,0.283002
47.5233,1,0.35129,0.327243,0.28183
47.576,1,0.349172,0.322849,0.280701
47.6312,1,0.346715,0.318823,0.279652
47.6901,1,0.343843,0.31539,0.278699
47.7542,1,0.340433,0.312887,0.277853
47.8255,1,0.33629,0.311825,0.277108
47.9007,1,0.331533,0.312815,0.276483
47.9758,1,0.326377,0.315962,0.275934
48.051,1,0.320839,0.321102,0.275372
48.1261,1,0.314957,0.327925,0.274717
48.2013,1,0.308791,0.336005,0.273913
48.2764,1,0.302436,0.344855,0.272941
48.3516,1,0.296022,0.353974,0.27183
48.4267,1,0.289713,0.362917,0.270659
48.5019,1,0.283695,0.371334,0.269545
48.577,1,0.278152,0.378993,0.268617
48.6579,1,0.272897,0.386257,0.26796
48.7229,1,0.269308,0.39133,0.267759
48.7924,1,0.266136,0.39605,0.267903
48.8533,1,0.263942,0.399635,0.268349
48.9142,1,0.262294,0.40277,0.269092
48.9751,1,0.261182,0.405528,0.270125
49.036,1,0.260589,0.407982,0.271434
49.0969,1,0.260493,0.410206,0.272997
49.1601,1,0.260884,0.412347,0.274859
49.2256,1,0.261764,0.414458,0.277005
49.2911,1,0.263066,0.416532,0.279334
49.3566,1,0.264724,0.41863,0.281808
49.4221,1,0.266681,0.420811,0.284408
49.4876,1,0.268895,0.423131,0.28713
49.5461,1,0.271076,0.42537,0.289679
49.6047,1,0.273444,0.427815,0.292359
49.6632,1,0.276003,0.430518,0.295197
49.7217,1,0.278759,0.433543,0.29822
49.7829,1,0.281854,0.43712,0.301603
49.844,1,0.285169,0.441208,0.305238
49.9094,1,0.288952,0.446238,0.309418
49.9747,1,0.292964,0.45203,0.313898
50,1,0.294572,0.454483,0.315706
50,1.1,0.294572,0.454483,0.315706
50.01,1.1,0.295347,0.455673,0.316566
50.055,1.1,0.298904,0.461284,0.320524
50.1127,1.1,0.303619,0.469076,0.325784
50.1704,1.1,0.308493,0.47748,0.331206
50.2281,1.1,0.313517,0.486385,0.336736
50.2859,1.1,0.318694,0.495631,0.342315
50.3436,1.1,0.324033,0.505015,0.347876
50.4013,1.1,0.329547,0.5143,0.353349
50.459,1.1,0.335241,0.523229,0.358659
50.5188,1.1,0.341327,0.531836,0.363909
50.581,1.1,0.347808,0.539787,0.36899
50.6431,1.1,0.354395,0.546494,0.373609
50.7052,1.1,0.361004,0.551779,0.377693
50.7673,1.1,0.367532,0.555544,0.381184
50.8294,1.1,0.373871,0.557766,0.384043
50.8915,1.1,0.379914,0.558486,0.386248
50.9536,1.1,0.385565,0.557792,0.387791
51.0157,1.1,0.390749,0.555803,0.388679
51.0779,1.1,0.395424,0.552648,0.388932
51.14,1.1,0.399579,0.548451,0.388586
51.192,1.1,0.402676,0.544211,0.387861
51.2441,1.1,0.405439,0.539373,0.386764
51.2962,1.1,0.407888,0.533977,0.385312
51.3483,1.1,0.410037,0.528055,0.383517
51.4004,1.1,0.411895,0.521624,0.381385
51.4524,1.1,0.41346,0.514694,0.378923
51.5045,1.1,0.414729,0.507266,0.376136
51.5566,1.1,0.415696,0.49934,0.373037
51.6087,1.1,0.416359,0.490913,0.369648
51.6608,1.1,0.416716,0.481987,0.365997
51.7128,1.1,0.416767,0.472571,0.362123
51.7684,1.1,0.416486,0.462017,0.357799
51.8276,1.1,0.415797,0.450221,0.353033
51.8868,1.1,0.414691,0.437962,0.348191
51.946,1.1,0.413144,0.425388,0.343372
52.0053,1.1,0.41113,0.412722,0.338685
52.0645,1.1,0.408625,0.400277,0.334251
52.1237,1.1,0.405616,0.38848,0.330198
52.1829,1.1,0.402105,0.37786,0.326649
52.2422,1.1,0.398108,0.369032,0.323702
52.3014,1.1,0.393658,0.362628,0.321416
52.3543,1.1,0.389338,0.35942,0.319932
52.4071,1.1,0.384724,0.358872,0.318928
52.46,1.1,0.379851,0.361093,0.318314
52.5129,1.1,0.374748,0.365997,0.317972
52.5658,1.1,0.369441,0.37331,0.317757
52.6187,1.1,0.363948,0.382609,0.317523
52.6715,1.1,0.358283,0.393386,0.317132
52.7244,1.1,0.352454,0.405101,0.316465
52.7773,1.1,0.346468,0.417236,0.315436
52.8302,1.1,0.340334,0.429331,0.313994
52.8864,1.1,0.333666,0.441712,0.311995
52.9446,1.1,0.326618,0.45366,0.309448
53.0054,1.1,0.319152,0.464882,0.306359
53.0663,1.1,0.311654,0.474622,0.302965
53.1271,1.1,0.304229,0.482784,0.299435
53.1817,1.1,0.297746,0.488739,0.296305
53.2362,1.1,0.29155,0.493427,0.293346
53.2908,1.1,0.285776,0.496894,0.290681
53.3453,1.1,0.280565,0.499202,0.288418
53.3998,1.1,0.276058,0.500427,0.28664
53.4544,1.1,0.272391,0.50065,0.285409
53.5089,1.1,0.269685,0.499959,0.284766
53.5635,1.1,0.268047,0.498446,0.284735
53.618,1.1,0.267572,0.496205,0.285328
53.6726,1.1,0.268343,0.493334,0.286551
53.7271,1.1,0.270429,0.489933,0.288407
53.7817,1.1,0.27389,0.486101,0.290893
53.8362,1.1,0.278756,0.481942,0.293993
53.8908,1.1,0.285025,0.477558,0.297676
53.9475,1.1,0.292968,0.472867,0.302062
54.0042,1.1,0.302236,0.468147,0.306921
54.0637,1.1,0.313159,0.463273,0.312394
54.1255,1.1,0.325508,0.458397,0.318322
54.1911,1.1,0.339285,0.453551,0.324665
54.2567,1.1,0.353324,0.449132,0.33087
54.3258,1.1,0.367958,0.445014,0.337076
54.3974,1.1,0.382514,0.441387,0.342984
54.4691,1.1,0.396092,0.438428,0.348233
54.5332,1.1,0.407182,0.436321,0.352285
54.5973,1.1,0.41711,0.434668,0.355669
54.6614,1.1,0.425759,0.433389,0.35834
54.7162,1.1,0.432076,0.43253,0.360045
54.771,1.1,0.437374,0.43185,0.361225
54.8281,1.1,0.441802,0.431328,0.361929
54.888,1.1,0.445273,0.431029,0.362148
54.954,1.1,0.447752,0.43111,0.361859
55.0201,1.1,0.448913,0.431778,0.361109
55.0783,1.1,0.44894,0.432966,0.360126
55.1365,1.1,0.44813,0.434754,0.358875
55.1947,1.1,0.446584,0.437101,0.357368
55.2529,1.1,0.444403,0.439873,0.355604
55.3111,1.1,0.441688,0.442869,0.35358
55.357,1.1,0.439235,0.445227,0.351801
55.4055,1.1,0.436398,0.447563,0.349756
55.4541,1.1,0.433362,0.4496,0.347557
55.5026,1.1,0.430178,0.45122,0.345227
55.5511,1.1,0.426894,0.452327,0.342798
55.5946,1.1,0.423908,0.452831,0.340567
55.638,1.1,0.420914,0.452848,0.338313
55.6815,1.1,0.417945,0.452371,0.336065
55.725,1.1,0.41503,0.451409,0.333852
55.7684,1.1,0.4122,0.449989,0.331702
55.8119,1.1,0.40948,0.448148,0.329642
55.8553,1.1,0.406892,0.445937,0.327696
55.8988,1.1,0.404455,0.443416,0.325886
55.9439,1.1,0.402099,0.440545,0.324171
55.9891,1.1,0.399932,0.437502,0.322639
56.0362,1.1,0.39788,0.434244,0.32125
56.0832,1.1,0.396037,0.431007,0.320082
56.1339,1.1,0.39428,0.427671,0.319072
56.1876,1.1,0.392649,0.424438,0.318268
56.2466,1.1,0.391091,0.421403,0.317671
56.3123,1.1,0.389564,0.418812,0.317293
56.3781,1.1,0.388159,0.417157,0.317123
56.4438,1.1,0.386769,0.416434,0.317052
56.5096,1.1,0.385298,0.416532,0.31697
56.5753,1.1,0.383675,0.417242,0.316779
56.6411,1.1,0.381858,0.418288,0.316411
56.7068,1.1,0.379839,0.419376,0.315827
56.7726,1.1,0.377639,0.420235,0.315021
56.8406,1.1,0.375215,0.420664,0.313973
56.8994,1.1,0.37304,0.420551,0.312918
56.9582,1.1,0.370824,0.419961,0.311749
57.017,1.1,0.368584,0.418923,0.310481
57.0758,1.1,0.366313,0.417515,0.309119
57.1346,1.1,0.363983,0.415851,0.307651
57.1965,1.1,0.361398,0.413977,0.305959
57.2656,1.1,0.358236,0.411947,0.303827
57.3325,1.1,0.354744,0.410239,0.301433
57.3994,1.1,0.350672,0.408928,0.298616
57.4537,1.1,0.346841,0.408197,0.295955
57.5101,1.1,0.342297,0.407742,0.29279
57.5666,1.1,0.337144,0.407537,0.289195
57.623,1.1,0.331374,0.407493,0.285175
57.6794,1.1,0.325015,0.407505,0.280767
57.7359,1.1,0.318132,0.407471,0.276047
57.7923,1.1,0.310827,0.407312,0.271128
57.8488,1.1,0.303238,0.406977,0.266157
57.9052,1.1,0.295533,0.406454,0.261305
57.9617,1.1,0.287907,0.405767,0.256755
58.0181,1.1,0.28057,0.404969,0.252689
58.0745,1.1,0.273729,0.40414,0.249274
58.1336,1.1,0.267315,0.403336,0.246549
58.1927,1.1,0.26186,0.402708,0.244816
58.2518,1.1,0.257524,0.402362,0.244157
58.3109,1.1,0.25443,0.402392,0.24462
58.37,1.1,0.252665,0.402876,0.246223
58.4291,1.1,0.25229,0.40387,0.248958
58.4882,1.1,0.253343,0.405411,0.252802
58.5473,1.1,0.255844,0.40751,0.257707
58.6064,1.1,0.259783,0.410156,0.263607
58.6655,1.1,0.265121,0.413309,0.270406
58.7246,1.1,0.271783,0.416902,0.277983
58.7837,1.1,0.279653,0.420834,0.286191
58.8428,1.1,0.288582,0.424974,0.294861
58.9019,1.1,0.29839,0.429165,0.303809
58.961,1.1,0.308882,0.433238,0.312849
59.0225,1.1,0.32031,0.437166,0.322163
59.084,1.1,0.332035,0.440601,0.331201
59.1501,1.1,0.34473,0.443576,0.340431
59.2162,1.1,0.357306,0.445682,0.349026
59.2823,1.1,0.369581,0.446851,0.356898
59.3484,1.1,0.381415,0.447083,0.364013
59.4145,1.1,0.392708,0.446448,0.370388
59.471,1.1,0.401891,0.44532,0.375296
59.5301,1.1,0.410989,0.443705,0.37995
59.5892,1.1,0.419573,0.441815,0.384197
59.6483,1.1,0.42765,0.439848,0.388122
59.7163,1.1,0.436355,0.437759,0.392359
59.7685,1.1,0.442632,0.436473,0.395479
59.8231,1.1,0.448862,0.435569,0.398679
59.8674,1.1,0.453718,0.43524,0.401265
59.9134,1.1,0.458585,0.435321,0.403949
59.9594,1.1,0.463317,0.435839,0.406644
60.0054,1.1,0.467948,0.436771,0.409345
60.0514,1.1,0.472507,0.438064,0.412043
60.0973,1.1,0.477017,0.439644,0.41472
60.1433,1.1,0.481493,0.441425,0.417353
60.1893,1.1,0.485937,0.443318,0.419915
60.2353,1.1,0.490341,0.445245,0.42238
60.2851,1.1,0.495042,0.447295,0.424907
60.3397,1.1,0.50005,0.449428,0.427455
60.3963,1.1,0.505004,0.451474,0.429793
60.4529,1.1,0.509601,0.453338,0.431749
60.5095,1.1,0.513709,0.455028,0.433242
60.5661,1.1,0.517194,0.45656,0.43418
60.6227,1.1,0.519923,0.45794,0.434473
60.6823,1.1,0.521853,0.459208,0.433985
60.7419,1.1,0.522714,0.46023,0.432591
60.8014,1.1,0.522441,0.460912,0.430225
60.861,1.1,0.52101,0.461133,0.426853
60.9205,1.1,0.518435,0.460769,0.422478
60.9801,1.1,0.514762,0.45971,0.41714
61.0396,1.1,0.510063,0.457875,0.410908
61.0992,1.1,0.504427,0.455211,0.403876
61.1588,1.1,0.497956,0.451698,0.396152
61.2183,1.1,0.490759,0.447336,0.38785
61.2779,1.1,0.482946,0.442142,0.379088
61.3441,1.1,0.473668,0.435427,0.368945
61.4152,1.1,0.463175,0.427183,0.357758
61.4864,1.1,0.452283,0.417965,0.346442
61.5492,1.1,0.442438,0.409117,0.336477
61.612,1.1,0.432458,0.399728,0.326657
61.6748,1.1,0.422408,0.389942,0.317091
61.7376,1.1,0.412344,0.379931,0.307884
61.8004,1.1,0.402327,0.369897,0.299143
61.8632,1.1,0.392428,0.360065,0.290966
61.926,1.1,0.382728,0.350681,0.283446
61.9888,1.1,0.373323,0.341996,0.276664
62.0516,1.1,0.364321,0.334255,0.270681
62.1144,1.1,0.355832,0.327676,0.265532
62.1699,1.1,0.348848,0.322972,0.261684
62.2254,1.1,0.342412,0.319388,0.258474
62.2808,1.1,0.336574,0.316958,0.255865
62.3363,1.1,0.331369,0.315667,0.253801
62.3852,1.1,0.327312,0.315426,0.252375
62.4342,1.1,0.323756,0.31596,0.251256
62.4832,1.1,0.320684,0.31718,0.250378
62.5321,1.1,0.318066,0.318982,0.249663
62.5811,1.1,0.315856,0.321251,0.249032
62.63,1.1,0.313996,0.323867,0.2484
62.679,1.1,0.312418,0.326708,0.247682
62.7302,1.1,0.310985,0.329788,0.24675
62.7813,1.1,0.309677,0.332856,0.245545
62.8356,1.1,0.308312,0.335971,0.243878
62.89,1.1,0.306855,0.33882,0.241733
62.9482,1.1,0.305059,0.341461,0.238834
63.0089,1.1,0.302783,0.343657,0.235086
63.0726,1.1,0.299813,0.34525,0.230329
63.139,1.1,0.295933,0.346054,0.224448
63.2054,1.1,0.291133,0.345911,0.217646
63.2719,1.1,0.285321,0.344765,0.209968
63.3383,1.1,0.278434,0.342569,0.20148
63.4047,1.1,0.270431,0.339282,0.192266
63.4711,1.1,0.261297,0.334875,0.182427
63.5293,1.1,0.252372,0.330088,0.173394
63.5875,1.1,0.242589,0.324437,0.164062
63.6456,1.1,0.231973,0.317948,0.154536
63.7038,1.1,0.220559,0.310663,0.144934
63.7619,1.1,0.208398,0.302651,0.135394
63.8236,1.1,0.194778,0.293471,0.125531
63.8883,1.1,0.179792,0.283223,0.115683
63.9577,1.1,0.163152,0.271771,0.106035
64.0335,1.1,0.144664,0.259074,0.0970525
64.105,1.1,0.127384,0.247309,0.0905543
64.1765,1.1,0.110851,0.236164,0.0864128
64.248,1.1,0.0958748,0.226075,0.0849351
64.3195,1.1,0.0835655,0.217485,0.0862209
64.3909,1.1,0.075326,0.210819,0.0901482
64.4624,1.1,0.0724666,0.206457,0.0964404
64.5209,1.1,0.0744623,0.204809,0.103117
64.5818,1.1,0.0802243,0.205052,0.111313
64.6334,1.1,0.0874064,0.206847,0.119119
64.6849,1.1,0.0961173,0.210079,0.127602
64.7365,1.1,0.105907,0.214681,0.136661
64.7881,1.1,0.116439,0.220554,0.146194
64.8396,1.1,0.12747,0.227568,0.156098
64.8912,1.1,0.138827,0.235577,0.166266
64.9428,1.1,0.150383,0.244421,0.17659
64.9944,1.1,0.16204,0.253941,0.186963
65.0459,1.1,0.173717,0.263979,0.19728
65.0975,1.1,0.185345,0.274389,0.207443
65.1491,1.1,0.196857,0.285033,0.217359
65.2006,1.1,0.20819,0.295792,0.226948
65.2522,1.1,0.219279,0.306556,0.236138
65.3073,1.1,0.230783,0.31795,0.245442
65.3624,1.1,0.241859,0.329132,0.254153
65.4175,1.1,0.252433,0.340001,0.262215
65.4726,1.1,0.262437,0.350462,0.269582
65.5276,1.1,0.271809,0.360422,0.276215
65.5827,1.1,0.280497,0.36979,0.282084
65.6378,1.1,0.288457,0.378478,0.287169
65.6929,1.1,0.295654,0.386408,0.291458
65.7532,1.1,0.302622,0.394134,0.295239
65.8166,1.1,0.308903,0.401116,0.2982
65.8834,1.1,0.314336,0.407159,0.300232
65.9502,1.1,0.318538,0.41184,0.301213
66.0091,1.1,0.321226,0.414869,0.301281
66.068,1.1,0.322983,0.416929,0.30069
66.1269,1.1,0.323847,0.418101,0.299541
66.1858,1.1,0.323876,0.418487,0.297951
66.248,1.1,0.323087,0.418175,0.295935
66.3102,1.1,0.321571,0.417281,0.293731
66.3724,1.1,0.319471,0.415984,0.291508
66.4345,1.1,0.316953,0.414477,0.289438
66.4883,1.1,0.314589,0.413165,0.287911
66.542,1.1,0.312203,0.411994,0.286751
66.5958,1.1,0.309956,0.411108,0.286074
66.6495,1.1,0.308028,0.41065,0.285993
66.7033,1.1,0.306601,0.410754,0.286605
66.757,1.1,0.305855,0.411536,0.287989
66.8108,1.1,0.305948,0.413087,0.29019
66.8645,1.1,0.307003,0.415464,0.293218
66.9183,1.1,0.309092,0.418686,0.29704
66.972,1.1,0.31223,0.422731,0.301583
67.0258,1.1,0.316373,0.427538,0.306736
67.0795,1.1,0.321427,0.433006,0.312361
67.1333,1.1,0.327256,0.438998,0.318299
67.187,1.1,0.333701,0.445349,0.324385
67.2408,1.1,0.340588,0.451873,0.330452
67.2945,1.1,0.347749,0.458366,0.336349
67.3483,1.1,0.355024,0.464622,0.341938
67.402,1.1,0.362275,0.470443,0.347111
67.4558,1.1,0.369386,0.475651,0.351789
67.5095,1.1,0.37627,0.480099,0.355925
67.5662,1.1,0.383217,0.48385,0.359681
67.6257,1.1,0.390109,0.486673,0.362967
67.6884,1.1,0.396901,0.488399,0.365754
67.7511,1.1,0.403191,0.4889,0.367919
67.8137,1.1,0.408963,0.488302,0.369548
67.8822,1.1,0.414654,0.4866,0.370817
67.9508,1.1,0.419667,0.484077,0.371657
68.0193,1.1,0.423972,0.481041,0.372168
68.0769,1.1,0.427033,0.478312,0.372409
68.1345,1.1,0.429588,0.475588,0.372524
68.1921,1.1,0.431653,0.472987,0.372544
68.2497,1.1,0.433253,0.470584,0.372489
68.3073,1.1,0.434415,0.468412,0.372366
68.3649,1.1,0.435164,0.466469,0.372175
68.4255,1.1,0.435532,0.464652,0.371899
68.4888,1.1,0.435477,0.462988,0.371532
68.5521,1.1,0.434996,0.46158,0.371098
68.6154,1.1,0.434111,0.460495,0.370624
68.6787,1.1,0.43285,0.459848,0.370143
68.742,1.1,0.431251,0.459779,0.369689
68.8053,1.1,0.429364,0.460408,0.369282
68.8686,1.1,0.427247,0.4618,0.368927
68.9319,1.1,0.424969,0.463934,0.368615
68.9951,1.1,0.422603,0.466711,0.36833
69.0584,1.1,0.420222,0.469979,0.368061
69.1217,1.1,0.417892,0.473579,0.367802
69.1891,1.1,0.415531,0.477618,0.367547
69.2598,1.1,0.413238,0.48197,0.36732
69.3305,1.1,0.411173,0.486349,0.36715
69.4012,1.1,0.40936,0.490688,0.367038
69.4719,1.1,0.40781,0.494906,0.366967
69.5455,1.1,0.406482,0.499039,0.366895
69.6191,1.1,0.405453,0.502734,0.366778
69.6956,1.1,0.404721,0.505894,0.366558
69.7721,1.1,0.404364,0.508146,0.366203
69.8487,1.1,0.40441,0.509334,0.365691
69.9158,1.1,0.404782,0.509442,0.365099
69.983,1.1,0.405441,0.508679,0.364363
70.0501,1.1,0.406347,0.507087,0.363474
70.1173,1.1,0.407462,0.504732,0.362435
70.1844,1.1,0.408765,0.501686,0.361263
70.2516,1.1,0.41026,0.498021,0.35999
70.3188,1.1,0.411974,0.493802,0.358657
70.3859,1.1,0.413935,0.489096,0.357294
70.4531,1.1,0.416145,0.483975,0.355915
70.5202,1.1,0.418558,0.478521,0.3545
70.5874,1.1,0.421072,0.472828,0.353001
70.6472,1.1,0.423273,0.467645,0.351539
70.7069,1.1,0.425313,0.462429,0.349897
70.7667,1.1,0.427065,0.457246,0.348015
70.8265,1.1,0.428413,0.452148,0.345836
70.8863,1.1,0.42926,0.447161,0.343309
70.946,1.1,0.429534,0.442284,0.340396
71.0058,1.1,0.429193,0.437487,0.33707
71.0656,1.1,0.428221,0.432721,0.333328
71.1254,1.1,0.426626,0.427925,0.329186
71.1851,1.1,0.424433,0.423042,0.324682
