1081,3,0.941479,0.935572,0.579947
1081.1,3,0.939907,0.933623,0.554182
1081.2,3,0.938234,0.931565,0.527241
1081.3,3,0.93646,0.929395,0.499113
1081.4,3,0.934585,0.927111,0.46987
1081.5,3,0.932613,0.924717,0.439737
1081.6,3,0.930551,0.922222,0.409194
1081.7,3,0.928414,0.919647,0.379148
1081.8,3,0.926228,0.917027,0.351195
1081.9,3,0.924034,0.914415,0.327935
1082,3,0.921892,0.911893,0.313166
1082.1,3,0.919888,0.909574,0.311465
1082.2,3,0.918136,0.907608,0.32669
1082.3,3,0.916778,0.90618,0.360112
1082.4,3,0.915978,0.905503,0.409917
1082.5,3,0.915902,0.905789,0.472272
1082.6,3,0.916686,0.907209,0.542542
1082.7,3,0.9184,0.909841,0.615954
1082.8,3,0.921009,0.913623,0.68793
1082.9,3,0.924362,0.918337,0.75444
1083,3,0.928206,0.923633,0.81237
1083.1,3,0.932239,0.929102,0.85981
1083.2,3,0.936171,0.934362,0.896104
1083.3,3,0.939769,0.939121,0.921667
1083.4,3,0.942886,0.943204,0.937639
1083.5,3,0.945458,0.946547,0.945523
1083.6,3,0.947483,0.949165,0.946887
1083.7,3,0.949,0.951122,0.943173
1083.8,3,0.95007,0.952503,0.935606
1083.9,3,0.95076,0.953396,0.925172
1084,3,0.951136,0.953884,0.912631
1084.1,3,0.951256,0.954039,0.898555
1084.2,3,0.951171,0.953921,0.883361
1084.3,3,0.950924,0.953578,0.867345
1084.4,3,0.950551,0.953051,0.850713
1084.5,3,0.950081,0.952369,0.8336
1084.6,3,0.949535,0.951556,0.816088
1084.7,3,0.948931,0.950631,0.798219
1084.8,3,0.948281,0.949607,0.78
1084.9,3,0.947591,0.948493,0.761415
1085,3,0.946862,0.947295,0.742425
1085.1,3,0.946089,0.946017,0.722977
1085.2,3,0.945267,0.94466,0.702999
1085.3,3,0.944384,0.943224,0.682411
1085.4,3,0.943429,0.941705,0.661124
1085.5,3,0.942392,0.940101,0.639042
1085.6,3,0.941263,0.938408,0.616065
1085.7,3,0.940031,0.936619,0.592096
1085.8,3,0.938691,0.934729,0.56704
1085.9,3,0.937237,0.932733,0.540824
1086,3,0.935665,0.930627,0.513406
1086.1,3,0.933974,0.928407,0.484806
1086.2,3,0.932165,0.926074,0.455156
1086.3,3,0.930245,0.923634,0.424784
1086.4,3,0.928224,0.921102,0.39434
1086.5,3,0.926123,0.918503,0.365016
1086.6,3,0.923974,0.915881,0.338834
1086.7,3,0.921827,0.913302,0.318955
1086.8,3,0.919753,0.91086,0.309662
1086.9,3,0.91785,0.908686,0.315457
1087,3,0.916245,0.906946,0.339188
1087.1,3,0.91509,0.90584,0.380628
1087.2,3,0.91455,0.905584,0.436835
1087.3,3,0.914779,0.906378,0.503478
1087.4,3,0.915885,0.908355,0.575802
1087.5,3,0.917888,0.911534,0.649083
1087.6,3,0.920698,0.91578,0.718952
1087.7,3,0.924116,0.920806,0.781758
1087.8,3,0.927882,0.926226,0.834933
1087.9,3,0.931764,0.931634,0.87719
1088,3,0.935673,0.936683,0.908492
1088.1,3,0.939799,0.941135,0.929836
1088.2,3,0.944555,0.94487,0.942846
1088.3,3,0.949898,0.947867,0.949079
1088.4,3,0.954652,0.950166,0.94941
1088.5,3,0.957748,0.951844,0.944586
1088.6,3,0.959313,0.952984,0.935783
1088.7,3,0.95992,0.953675,0.924179
1088.8,3,0.959986,0.953992,0.910649
1088.9,3,0.959732,0.954005,0.895777
1089,3,0.959269,0.953767,0.879949
1089.1,3,0.958656,0.953324,0.86342
1089.2,3,0.957929,0.952712,0.846355
1089.3,3,0.95711,0.951957,0.828853
1089.4,3,0.956212,0.951081,0.810968
1089.5,3,0.955246,0.950099,0.79272
1089.6,3,0.954218,0.949022,0.7741
1089.7,3,0.953131,0.947859,0.755082
1089.8,3,0.951989,0.946614,0.735621
1089.9,3,0.950791,0.94529,0.715659
1090,3,0.949536,0.943887,0.695129
1090.1,3,0.948222,0.942403,0.673951
1090.2,3,0.946847,0.940836,0.652038
1090.3,3,0.945406,0.939181,0.629296
1090.4,3,0.943894,0.937435,0.605631
1090.5,3,0.942308,0.935591,0.580946
1090.6,3,0.940643,0.933643,0.555158
1090.7,3,0.938892,0.931587,0.528205
1090.8,3,0.937054,0.929419,0.500073
1090.9,3,0.935126,0.927137,0.470829
1091,3,0.93311,0.924745,0.440694
1091.1,3,0.931012,0.922252,0.410138
1091.2,3,0.928846,0.919678,0.380058
1091.3,3,0.926635,0.917057,0.352027
1091.4,3,0.924421,0.914444,0.328618
1091.5,3,0.922263,0.911918,0.313601
1091.6,3,0.920244,0.909593,0.311543
1091.7,3,0.918478,0.907616,0.326339
1091.8,3,0.917107,0.906174,0.359339
1091.9,3,0.916294,0.905477,0.408792
1092,3,0.916206,0.905739,0.4709
1092.1,3,0.916982,0.907133,0.541039
1092.2,3,0.918693,0.909739,0.614434
1092.3,3,0.921309,0.913499,0.686502
1092.4,3,0.924682,0.918198,0.753194
1092.5,3,0.928565,0.923488,0.811375
1092.6,3,0.93266,0.928962,0.859109
1092.7,3,0.936677,0.934234,0.895716
1092.8,3,0.94039,0.939011,0.921595
1092.9,3,0.943654,0.943115,0.93788
1093,3,0.946411,0.946479,0.946078
1093.1,3,0.948664,0.949118,0.947764
1093.2,3,0.950458,0.951094,0.944389
1093.3,3,0.951857,0.952493,0.937186
1093.4,3,0.952925,0.953403,0.927141
1093.5,3,0.953716,0.953906,0.915011
1093.6,3,0.954272,0.954075,0.901351
1093.7,3,0.95462,0.953969,0.886561
1093.8,3,0.954774,0.953638,0.870916
1093.9,3,0.954748,0.953121,0.854605
1094,3,0.95455,0.952448,0.837749
1094.1,3,0.954192,0.951643,0.820427
1094.2,3,0.953688,0.950724,0.802677
1094.3,3,0.953052,0.949705,0.784515
1094.4,3,0.952296,0.948595,0.765931
1094.5,3,0.951433,0.947401,0.746898
1094.6,3,0.950471,0.946125,0.727372
1094.7,3,0.949417,0.944771,0.707297
1094.8,3,0.948276,0.943337,0.686604
1094.9,3,0.947052,0.941822,0.665216
1095,3,0.945744,0.940222,0.643044
1095.1,3,0.944353,0.938533,0.619998
1095.2,3,0.942877,0.936749,0.595983
1095.3,3,0.941313,0.934865,0.570907
1095.4,3,0.939659,0.932877,0.544695
1095.5,3,0.937912,0.930778,0.517301
1095.6,3,0.936069,0.928566,0.488737
1095.7,3,0.934131,0.926241,0.459123
1095.8,3,0.932103,0.923808,0.428758
1095.9,3,0.929993,0.921281,0.398255
1096,3,0.92782,0.918684,0.368737
1096.1,3,0.925614,0.916059,0.342128
1096.2,3,0.923422,0.913468,0.321459
1096.3,3,0.921313,0.911005,0.310913
1096.4,3,0.919381,0.908795,0.315028
1096.5,3,0.917753,0.907001,0.336898
1096.6,3,0.916579,0.905822,0.376628
1096.7,3,0.916027,0.905472,0.431504
1096.8,3,0.916256,0.906155,0.497291
1096.9,3,0.917385,0.908015,0.569255
1097,3,0.919448,0.911082,0.642656
1097.1,3,0.922368,0.915238,0.713075
1097.2,3,0.925956,0.92021,0.776774
1097.3,3,0.929935,0.925619,0.831055
1097.4,3,0.934003,0.931054,0.874476
1097.5,3,0.937887,0.936161,0.906805
1097.6,3,0.941389,0.94069,0.928768
1097.7,3,0.944398,0.944508,0.941683
1097.8,3,0.946879,0.947584,0.947111
1097.9,3,0.948854,0.949955,0.946595
1098,3,0.950378,0.951695,0.941512
1098.1,3,0.951521,0.952892,0.933003
1098.2,3,0.952354,0.953633,0.921971
1098.3,3,0.95294,0.953997,0.909103
1098.4,3,0.953328,0.954051,0.8949
1098.5,3,0.953553,0.953852,0.879719
1098.6,3,0.953633,0.953444,0.863802
1098.7,3,0.953577,0.952863,0.847303
1098.8,3,0.953388,0.952137,0.830318
1098.9,3,0.953066,0.951287,0.812898
1099,3,0.952613,0.950329,0.795064
1099.1,3,0.952032,0.949275,0.776812
1099.2,3,0.95133,0.948132,0.758123
1099.3,3,0.950515,0.946907,0.73896
1099.4,3,0.949594,0.945602,0.719276
1099.5,3,0.948573,0.944218,0.699008
1099.6,3,0.947456,0.942753,0.678087
1099.7,3,0.946247,0.941205,0.656429
1099.8,3,0.944947,0.939571,0.633948
1099.9,3,0.943557,0.937846,0.610551
1100,3,0.942075,0.936024,0.586144
1100.1,3,0.9405,0.9341,0.560642
1100.2,3,0.938829,0.932069,0.533978
1100.3,3,0.937061,0.929926,0.506126
1100.4,3,0.935195,0.927669,0.477133
1100.5,3,0.933232,0.925301,0.447178
1100.6,3,0.93118,0.922829,0.416666
1100.7,3,0.92905,0.920271,0.386382
1100.8,3,0.926866,0.917657,0.357725
1100.9,3,0.924664,0.915037,0.333024
1101,3,0.922498,0.912484,0.315789
1101.1,3,0.920449,0.910103,0.310503
1101.2,3,0.918622,0.908035,0.321383
1101.3,3,0.917153,0.906458,0.35045
1101.4,3,0.916203,0.90558,0.39658
1101.5,3,0.91594,0.905614,0.456299
1101.6,3,0.916509,0.906747,0.52509
1101.7,3,0.918003,0.909086,0.598173
1101.8,3,0.920413,0.912604,0.670898
1101.9,3,0.923616,0.917121,0.739064
1102,3,0.927382,0.922313,0.799306
1102.1,3,0.931417,0.927778,0.849407
1102.2,3,0.935422,0.933121,0.888418
1102.3,3,0.93915,0.938023,0.916522
1102.4,3,0.942434,0.942281,0.934722
1102.5,3,0.945194,0.945805,0.944467
1102.6,3,0.947418,0.948596,0.947334
1102.7,3,0.949142,0.950707,0.944811
1102.8,3,0.950427,0.952222,0.938185
1102.9,3,0.951344,0.953228,0.928504
1103,3,0.951965,0.95381,0.916583
1103.1,3,0.952353,0.954043,0.90304
1103.2,3,0.952561,0.95399,0.888322
1103.3,3,0.952629,0.953702,0.872749
1103.4,3,0.952585,0.953221,0.856534
1103.5,3,0.952443,0.952579,0.839812
1103.6,3,0.952206,0.951802,0.822659
1103.7,3,0.951871,0.950907,0.805107
1103.8,3,0.951432,0.949911,0.78716
1103.9,3,0.950885,0.948821,0.768798
1104,3,0.950228,0.947647,0.749988
1104.1,3,0.949459,0.94639,0.730684
1104.2,3,0.948582,0.945055,0.71083
1104.3,3,0.947599,0.943639,0.690357
1104.4,3,0.946513,0.942142,0.669192
1104.5,3,0.945327,0.940561,0.647249
1104.6,3,0.944042,0.938892,0.62444
1104.7,3,0.942658,0.937129,0.600672
1104.8,3,0.941176,0.935267,0.575853
1104.9,3,0.939594,0.933301,0.549906
1105,3,0.93791,0.931225,0.522776
1105.1,3,0.936125,0.929037,0.494463
1105.2,3,0.934238,0.926735,0.465059
1105.3,3,0.932253,0.924324,0.43482
1105.4,3,0.930181,0.921815,0.404282
1105.5,3,0.928036,0.91923,0.374443
1105.6,3,0.925847,0.916606,0.347039
1105.7,3,0.923658,0.914003,0.324857
1105.8,3,0.921533,0.911505,0.311875
1105.9,3,0.919562,0.909231,0.312681
1106,3,0.917863,0.907338,0.33083
1106.1,3,0.916583,0.906017,0.367078
1106.2,3,0.915888,0.905481,0.419192
1106.3,3,0.915941,0.905939,0.48314
1106.4,3,0.916871,0.907551,0.554236
1106.5,3,0.918732,0.910376,0.627715
1106.6,3,0.921472,0.914327,0.699065
1106.7,3,0.924919,0.91916,0.764375
1106.8,3,0.92881,0.924512,0.820713
1106.9,3,0.932839,0.929971,0.866371
1107,3,0.936723,0.935167,0.900884
1107.1,3,0.940241,0.939826,0.924807
1107.2,3,0.943261,0.943791,0.939363
1107.3,3,0.945727,0.947015,0.946081
1107.4,3,0.947646,0.949521,0.946517
1107.5,3,0.94906,0.951379,0.942081
1107.6,3,0.95003,0.952675,0.933958
1107.7,3,0.950621,0.953497,0.923092
1107.8,3,0.950896,0.953926,0.91021
1107.9,3,0.950909,0.954032,0.895851
1108,3,0.950707,0.953873,0.880406
1108.1,3,0.950327,0.953496,0.864152
1108.2,3,0.9498,0.952939,0.847276
1108.3,3,0.94915,0.952231,0.829899
1108.4,3,0.948393,0.951395,0.81209
1108.5,3,0.947542,0.950449,0.79388
1108.6,3,0.946608,0.949403,0.775271
1108.7,3,0.945594,0.948268,0.75624
1108.8,3,0.944503,0.947049,0.736744
1108.9,3,0.943335,0.945749,0.716726
1109,3,0.942088,0.944369,0.696113
1109.1,3,0.940758,0.942907,0.67482
1109.2,3,0.93934,0.941361,0.65275
1109.3,3,0.937831,0.939728,0.629797
1109.4,3,0.936228,0.938002,0.605848
1109.5,3,0.934538,0.936177,0.580789
1109.6,3,0.932783,0.934248,0.554516
1109.7,3,0.931017,0.932207,0.52696
1109.8,3,0.929355,0.930051,0.498131
1109.9,3,0.928005,0.927774,0.468209
1110,3,0.92725,0.925376,0.437657
1110.1,3,0.927253,0.922865,0.407282
1110.2,3,0.927711,0.920259,0.37812
1110.3,3,0.927897,0.917595,0.351448
1110.4,3,0.927316,0.914934,0.329398
1110.5,3,0.926041,0.912361,0.315555
1110.6,3,0.924422,0.909996,0.314512
1110.7,3,0.922815,0.90799,0.330198
1110.8,3,0.921508,0.906531,0.363955
1110.9,3,0.920742,0.905832,0.414026
1111,3,0.920718,0.906106,0.476612
1111.1,3,0.921588,0.907524,0.547083
1111.2,3,0.923427,0.910161,0.620653
1111.3,3,0.926196,0.91395,0.69273
1111.4,3,0.929739,0.91867,0.759277
1111.5,3,0.933794,0.923965,0.817189
1111.6,3,0.938051,0.929426,0.864575
1111.7,3,0.942208,0.93467,0.9008
1111.8,3,0.946026,0.939406,0.926297
1111.9,3,0.949349,0.943463,0.942218
1112,3,0.952105,0.946779,0.95007
1112.1,3,0.954286,0.949371,0.95142
1112.2,3,0.95593,0.951304,0.947706
1112.3,3,0.957095,0.952664,0.940148
1112.4,3,0.957847,0.953538,0.929725
1112.5,3,0.958252,0.95401,0.917195
1112.6,3,0.958368,0.95415,0.903123
1112.7,3,0.958247,0.954019,0.887923
1112.8,3,0.957929,0.953666,0.871886
1112.9,3,0.95745,0.953128,0.855214
1113,3,0.956836,0.952437,0.838037
1113.1,3,0.956109,0.951617,0.820436
1113.2,3,0.955285,0.950685,0.802449
1113.3,3,0.954376,0.949654,0.784085
1113.4,3,0.953391,0.948533,0.76533
1113.5,3,0.952335,0.947329,0.74615
1113.6,3,0.951214,0.946045,0.726497
1113.7,3,0.950028,0.944683,0.706308
1113.8,3,0.948778,0.943242,0.685511
1113.9,3,0.947462,0.941719,0.664024
1114,3,0.946078,0.940112,0.641758
1114.1,3,0.944622,0.938415,0.618618
1114.2,3,0.943092,0.936624,0.594509
1114.3,3,0.941482,0.934733,0.569339
1114.4,3,0.939788,0.932737,0.543032
1114.5,3,0.938007,0.93063,0.515546
1114.6,3,0.936134,0.92841,0.486896
1114.7,3,0.934172,0.926077,0.457211
1114.8,3,0.932122,0.923637,0.426807
1114.9,3,0.929994,0.921104,0.396323
1115,3,0.927807,0.918504,0.366926
1115.1,3,0.925591,0.915878,0.340603
1115.2,3,0.923396,0.913293,0.320468
1115.3,3,0.92129,0.910842,0.310761
1115.4,3,0.919371,0.908654,0.315989
1115.5,3,0.917766,0.906895,0.33908
1115.6,3,0.916627,0.905764,0.379924
1115.7,3,0.916123,0.905478,0.435666
1115.8,3,0.916412,0.906236,0.502013
1115.9,3,0.917608,0.908177,0.574218
1116,3,0.919739,0.911323,0.647555
1116.1,3,0.922721,0.915544,0.717637
1116.2,3,0.926357,0.920559,0.780785
1116.3,3,0.930369,0.925982,0.834384
1116.4,3,0.934455,0.931407,0.877075
1116.5,3,0.938349,0.936483,0.908703
1116.6,3,0.94186,0.940968,0.930047
1116.7,3,0.944883,0.944737,0.942454
1116.8,3,0.947391,0.947766,0.94749
1116.9,3,0.949408,0.950093,0.946694
1117,3,0.950993,0.951796,0.941425
1117.1,3,0.952211,0.952961,0.932805
1117.2,3,0.953126,0.953676,0.921715
1117.3,3,0.95379,0.954019,0.908819
1117.4,3,0.954239,0.954056,0.894599
1117.5,3,0.954497,0.953842,0.879393
1117.6,3,0.954575,0.953422,0.863433
1117.7,3,0.954484,0.952831,0.846874
1117.8,3,0.95423,0.952095,0.829814
1117.9,3,0.953825,0.951237,0.812309
1118,3,0.953279,0.950272,0.794387
1118.1,3,0.952606,0.94921,0.776048
1118.2,3,0.951817,0.948062,0.757275
1118.3,3,0.950922,0.946831,0.738033
1118.4,3,0.94993,0.94552,0.718274
1118.5,3,0.948847,0.944129,0.697933
1118.6,3,0.947676,0.942659,0.67694
1118.7,3,0.946422,0.941106,0.655211
1118.8,3,0.945083,0.939466,0.632657
1118.9,3,0.943659,0.937734,0.609185
1119,3,0.942147,0.935906,0.5847
1119.1,3,0.940546,0.933975,0.559118
1119.2,3,0.938853,0.931937,0.532373
1119.3,3,0.937065,0.929787,0.504441
1119.4,3,0.935181,0.927523,0.475377
1119.5,3,0.933203,0.925148,0.44537
1119.6,3,0.931138,0.92267,0.414841
1119.7,3,0.928997,0.920107,0.384607
1119.8,3,0.926806,0.917491,0.356114
1119.9,3,0.9246,0.914873,0.331756
1120,3,0.922436,0.912327,0.315119
1120.1,3,0.920394,0.90996,0.310715
1120.2,3,0.918584,0.907917,0.322682
1120.3,3,0.917142,0.906377,0.352856
1120.4,3,0.91623,0.905548,0.399933
1120.5,3,0.916014,0.905645,0.460343
1120.6,3,0.916642,0.906851,0.529534
1120.7,3,0.918196,0.909264,0.602727
1120.8,3,0.920665,0.912851,0.675288
1120.9,3,0.923918,0.91742,0.743059
1121,3,0.927719,0.922641,0.802735
1121.1,3,0.931773,0.928111,0.852178
1121.2,3,0.935784,0.933436,0.890516
1121.3,3,0.93951,0.938303,0.917994
1121.4,3,0.942792,0.942518,0.935653
1121.5,3,0.945555,0.945998,0.944961
1121.6,3,0.947793,0.948745,0.947496
1121.7,3,0.949546,0.950819,0.944738
1121.8,3,0.950876,0.952301,0.937959
1121.9,3,0.951857,0.95328,0.928194
1122,3,0.952557,0.95384,0.916242
1122.1,3,0.953034,0.954055,0.902702
1122.2,3,0.953332,0.953988,0.888009
1122.3,3,0.95348,0.953689,0.872462
1122.4,3,0.953494,0.953198,0.856262
1122.5,3,0.953378,0.952548,0.839534
1122.6,3,0.953134,0.951763,0.822352
1122.7,3,0.95276,0.950862,0.804749
1122.8,3,0.952258,0.949859,0.786734
1122.9,3,0.951633,0.948764,0.768295
1123,3,0.95089,0.947584,0.749403
1123.1,3,0.950037,0.946322,0.730016
1123.2,3,0.949079,0.944981,0.710081
1123.3,3,0.948022,0.94356,0.68953
1123.4,3,0.94687,0.942058,0.668288
1123.5,3,0.945625,0.940472,0.64627
1123.6,3,0.94429,0.938797,0.623386
1123.7,3,0.942863,0.937029,0.599543
1123.8,3,0.941342,0.935161,0.574648
1123.9,3,0.939727,0.933189,0.548625
1124,3,0.938014,0.931107,0.521421
1124.1,3,0.936204,0.928912,0.493037
1124.2,3,0.934295,0.926604,0.463574
1124.3,3,0.932292,0.924187,0.433297
1124.4,3,0.930203,0.921673,0.402762
1124.5,3,0.928046,0.919085,0.372998
1124.6,3,0.925849,0.916461,0.345787
1124.7,3,0.923656,0.91386,0.32398
1124.8,3,0.921533,0.911371,0.311608
1124.9,3,0.91957,0.909113,0.313256
1125,3,0.917888,0.907245,0.332363
1125.1,3,0.916635,0.905959,0.36952
1125.2,3,0.915977,0.90547,0.422363
1125.3,3,0.916077,0.905986,0.486804
1125.4,3,0.917061,0.907662,0.558143
1125.5,3,0.918979,0.910551,0.631621
1125.6,3,0.921772,0.914556,0.702747
1125.7,3,0.925264,0.919427,0.767656
1125.8,3,0.929189,0.924795,0.823473
1125.9,3,0.933242,0.930251,0.868562
1126,3,0.937144,0.935425,0.90252
1126.1,3,0.940681,0.940051,0.925948
1126.2,3,0.943726,0.94398,0.940096
1126.3,3,0.946233,0.947165,0.946507
1126.4,3,0.948213,0.949637,0.946735
1126.5,3,0.949717,0.951466,0.942187
1126.6,3,0.950811,0.952737,0.934039
1126.7,3,0.951567,0.95354,0.923233
1126.8,3,0.952054,0.953954,0.910489
1126.9,3,0.952331,0.954049,0.896343
1127,3,0.952448,0.953883,0.881183
1127.1,3,0.95244,0.953502,0.865277
1127.2,3,0.952331,0.952944,0.848802
1127.3,3,0.952132,0.952237,0.831867
1127.4,3,0.951845,0.951404,0.814526
1127.5,3,0.951465,0.950462,0.796797
1127.6,3,0.950986,0.949422,0.77867
1127.7,3,0.950403,0.948293,0.760119
1127.8,3,0.94971,0.947081,0.741101
1127.9,3,0.948909,0.945788,0.721565
1128,3,0.948001,0.944416,0.701448
1128.1,3,0.946987,0.942964,0.680679
1128.2,3,0.94587,0.94143,0.659178
1128.3,3,0.944652,0.939809,0.636858
1128.4,3,0.943333,0.938097,0.613627
1128.5,3,0.941915,0.93629,0.589394
1128.6,3,0.940396,0.934381,0.564072
1128.7,3,0.938774,0.932365,0.537591
1128.8,3,0.93705,0.930238,0.509918
1128.9,3,0.935223,0.927998,0.481088
1129,3,0.933295,0.925645,0.451258
1129.1,3,0.931272,0.923187,0.420794
1129.2,3,0.929167,0.92064,0.390416
1129.3,3,0.927,0.918032,0.361422
1129.4,3,0.924807,0.915409,0.335991
1129.5,3,0.922639,0.912841,0.317468
1129.6,3,0.920572,0.910429,0.310248
1129.7,3,0.91871,0.908308,0.3187
1129.8,3,0.917184,0.906652,0.345248
1129.9,3,0.91615,0.905663,0.389186
1130,3,0.915778,0.905558,0.447282
1130.1,3,0.916219,0.90653,0.515101
1130.2,3,0.917573,0.908699,0.587872
1130.3,3,0.919847,0.91206,0.660907
1130.4,3,0.922935,0.916454,0.729922
1130.5,3,0.926617,0.921574,0.791412
1130.6,3,0.930603,0.927025,0.842987
1130.7,3,0.934589,0.932405,0.883522
1130.8,3,0.938316,0.937381,0.913057
1130.9,3,0.941603,0.941734,0.932499
1131,3,0.944353,0.94536,0.943251
1131.1,3,0.946542,0.948248,0.946882
1131.2,3,0.948192,0.950446,0.944894
1131.3,3,0.949357,0.952035,0.938596
1131.4,3,0.950098,0.953102,0.92906
1131.5,3,0.950477,0.953734,0.917122
1131.6,3,0.950552,0.954005,0.903412
1131.7,3,0.95037,0.953981,0.888392
1131.8,3,0.949974,0.953713,0.872388
1131.9,3,0.949398,0.953246,0.855623
1132,3,0.948674,0.952611,0.838239
1132.1,3,0.947841,0.951834,0.82032
1132.2,3,0.946953,0.950935,0.801913
1132.3,3,0.946112,0.949926,0.783048
1132.4,3,0.945499,0.948818,0.76378
1132.5,3,0.945407,0.947616,0.744247
1132.6,3,0.946123,0.946321,0.72467
1132.7,3,0.947509,0.944937,0.705157
1132.8,3,0.948754,0.943467,0.685374
1132.9,3,0.949084,0.941914,0.664748
1133,3,0.948435,0.94028,0.642973
1133.1,3,0.947144,0.938561,0.620029
1133.2,3,0.94551,0.936752,0.59595
1133.3,3,0.943699,0.934847,0.570738
1133.4,3,0.941787,0.932839,0.544365
1133.5,3,0.9398,0.930723,0.51681
1133.6,3,0.937748,0.928496,0.4881
1133.7,3,0.935631,0.926158,0.458363
1133.8,3,0.933452,0.923715,0.427915
1133.9,3,0.931218,0.921178,0.397389
1134,3,0.928944,0.918575,0.367941
1134.1,3,0.926659,0.915946,0.341547
1134.2,3,0.924409,0.913357,0.321298
1134.3,3,0.922261,0.910902,0.311419
1134.4,3,0.920313,0.908707,0.316417
1134.5,3,0.918689,0.90694,0.339252
1134.6,3,0.917543,0.905799,0.379863
1134.7,3,0.917042,0.905499,0.43543
1134.8,3,0.917346,0.906243,0.501674
1134.9,3,0.918571,0.908169,0.573852
1135,3,0.92075,0.9113,0.647235
1135.1,3,0.923803,0.915511,0.717431
1135.2,3,0.927538,0.920519,0.780753
1135.3,3,0.93168,0.925941,0.834573
1135.4,3,0.935933,0.931369,0.877523
1135.5,3,0.940031,0.936453,0.909438
1135.6,3,0.94378,0.940948,0.931087
1135.7,3,0.947067,0.944729,0.943803
1135.8,3,0.949846,0.947769,0.949137
1135.9,3,0.952115,0.950108,0.948606
1136,3,0.953902,0.951819,0.943543
1136.1,3,0.955244,0.952992,0.935051
1136.2,3,0.956188,0.953712,0.924
1136.3,3,0.95678,0.954058,0.911054
1136.4,3,0.957067,0.954096,0.896709
1136.5,3,0.957095,0.953882,0.881327
1136.6,3,0.956903,0.95346,0.865164
1136.7,3,0.956527,0.952866,0.848397
1136.8,3,0.955996,0.952128,0.83114
1136.9,3,0.955334,0.951267,0.813459
1137,3,0.954561,0.950299,0.795384
1137.1,3,0.953691,0.949235,0.776919
1137.2,3,0.952734,0.948084,0.758043
1137.3,3,0.951699,0.946852,0.738719
1137.4,3,0.95059,0.94554,0.718894
1137.5,3,0.949409,0.944149,0.698503
1137.6,3,0.948159,0.942678,0.677471
1137.7,3,0.946838,0.941124,0.655714
1137.8,3,0.945444,0.939485,0.63314
1137.9,3,0.943974,0.937754,0.609655
1138,3,0.942426,0.935926,0.585164
1138.1,3,0.940794,0.933996,0.55958
1138.2,3,0.939075,0.931959,0.532837
1138.3,3,0.937266,0.92981,0.504911
1138.4,3,0.935365,0.927548,0.475853
1138.5,3,0.933373,0.925174,0.445849
1138.6,3,0.931296,0.922697,0.415319
1138.7,3,0.929147,0.920135,0.38507
1138.8,3,0.926947,0.917519,0.356538
1138.9,3,0.924734,0.9149,0.332104
1139,3,0.922564,0.912352,0.315337
1139.1,3,0.920516,0.909983,0.310741
1139.2,3,0.918699,0.907934,0.322471
1139.3,3,0.917251,0.906386,0.352403
1139.4,3,0.916331,0.905546,0.399275
1139.5,3,0.916107,0.90563,0.459535
1139.6,3,0.916725,0.90682,0.528641
1139.7,3,0.918273,0.909218,0.601813
1139.8,3,0.920737,0.912791,0.674413
1139.9,3,0.923991,0.91735,0.742275
1140,3,0.9278,0.922566,0.802082
1140.1,3,0.93187,0.928036,0.851679
1140.2,3,0.935906,0.933366,0.890179
1140.3,3,0.939667,0.938242,0.917817
1140.4,3,0.942994,0.942467,0.935627
1140.5,3,0.945812,0.945958,0.945074
1140.6,3,0.948117,0.948716,0.947739
1140.7,3,0.949948,0.950799,0.945105
1140.8,3,0.951369,0.952289,0.938445
1140.9,3,0.952447,0.953276,0.928793
1141,3,0.953246,0.953843,0.916945
1141.1,3,0.953812,0.954063,0.903494
1141.2,3,0.95418,0.954,0.888866
1141.3,3,0.954369,0.953705,0.873355
1141.4,3,0.954389,0.953217,0.857162
1141.5,3,0.954247,0.952569,0.840415
1141.6,3,0.95395,0.951785,0.823195
1141.7,3,0.953507,0.950885,0.805544
1141.8,3,0.952928,0.949883,0.787478
1141.9,3,0.952225,0.948788,0.768989
1142,3,0.951409,0.947608,0.750055
1142.1,3,0.950489,0.946347,0.730633
1142.2,3,0.949472,0.945007,0.710669
1142.3,3,0.948365,0.943587,0.690098
1142.4,3,0.94717,0.942086,0.668843
1142.5,3,0.94589,0.9405,0.646818
1142.6,3,0.944524,0.938827,0.623933
1142.7,3,0.943072,0.937059,0.600094
1142.8,3,0.941531,0.935193,0.575208
1142.9,3,0.939899,0.933223,0.549196
1143,3,0.938173,0.931143,0.522006
1143.1,3,0.936351,0.92895,0.493638
1143.2,3,0.934433,0.926644,0.464188
1143.3,3,0.932422,0.924229,0.433919
1143.4,3,0.930328,0.921717,0.403378
1143.5,3,0.928166,0.919129,0.373585
1143.6,3,0.925964,0.916505,0.346304
1143.7,3,0.923767,0.913903,0.324362
1143.8,3,0.921639,0.91141,0.311771
1143.9,3,0.91967,0.909147,0.313118
1144,3,0.91798,0.90727,0.331881
1144.1,3,0.916718,0.905971,0.368713
1144.2,3,0.916048,0.905466,0.421295
1144.3,3,0.916135,0.905961,0.485561
1144.4,3,0.917104,0.907615,0.556815
1144.5,3,0.91901,0.910482,0.630296
1144.6,3,0.921794,0.914468,0.701507
1144.7,3,0.925283,0.919327,0.766565
1144.8,3,0.929214,0.92469,0.822578
1144.9,3,0.933282,0.930148,0.867884
1145,3,0.937208,0.935332,0.90206
1145.1,3,0.940777,0.93997,0.925693
