798.612,2.5,0.872282,0.923657,0.700746
798.676,2.5,0.876502,0.923691,0.703845
798.741,2.5,0.881006,0.923741,0.706778
798.807,2.5,0.885151,0.923797,0.709118
798.872,2.5,0.888455,0.923849,0.710629
798.943,2.5,0.890856,0.923895,0.711302
799.014,2.5,0.892065,0.923922,0.711123
799.085,2.5,0.892312,0.923928,0.710318
799.156,2.5,0.891852,0.923914,0.709091
799.227,2.5,0.890894,0.92388,0.707592
799.303,2.5,0.889467,0.923824,0.705779
799.38,2.5,0.887753,0.923751,0.703847
799.461,2.5,0.885729,0.923659,0.701751
799.546,2.5,0.883431,0.923548,0.699546
799.63,2.5,0.881052,0.92343,0.697429
799.699,2.5,0.879159,0.923331,0.695865
799.771,2.5,0.877345,0.92323,0.694478
799.836,2.5,0.876012,0.923146,0.69355
799.9,2.5,0.875095,0.92307,0.692986
799.964,2.5,0.87468,0.923004,0.692798
800,2.5,0.874667,0.922972,0.692836
800,2.6,0.874667,0.922972,0.692836
800.01,2.6,0.874838,0.923092,0.692973
800.055,2.6,0.875711,0.923605,0.693649
800.124,2.6,0.877282,0.924323,0.694792
800.193,2.6,0.878999,0.924966,0.695965
800.262,2.6,0.880757,0.925542,0.697095
800.337,2.6,0.882591,0.926099,0.698173
800.412,2.6,0.884132,0.926589,0.698968
800.487,2.6,0.885234,0.927019,0.699442
800.55,2.6,0.885857,0.927334,0.699675
800.615,2.6,0.886386,0.927623,0.699897
800.679,2.6,0.886996,0.927879,0.700216
800.744,2.6,0.887809,0.928102,0.700659
800.817,2.6,0.888896,0.928316,0.701186
800.89,2.6,0.889886,0.928492,0.701523
800.962,2.6,0.890486,0.928632,0.701519
801.045,2.6,0.890576,0.928751,0.701127
801.108,2.6,0.890323,0.928818,0.700685
801.175,2.6,0.889939,0.928874,0.700233
801.242,2.6,0.889663,0.928917,0.699951
801.309,2.6,0.889717,0.928952,0.69995
801.376,2.6,0.890233,0.928985,0.70024
801.451,2.6,0.891268,0.929018,0.700739
801.514,2.6,0.892255,0.929044,0.701071
801.578,2.6,0.893041,0.929064,0.701128
801.65,2.6,0.89347,0.929079,0.700779
801.714,2.6,0.893403,0.929082,0.700117
801.788,2.6,0.89288,0.929072,0.699064
801.861,2.6,0.891992,0.929049,0.697785
801.937,2.6,0.890794,0.929012,0.696301
802.018,2.6,0.889275,0.928959,0.69459
802.102,2.6,0.887485,0.92889,0.692712
802.19,2.6,0.885401,0.928806,0.690661
802.285,2.6,0.882942,0.928704,0.6884
802.371,2.6,0.880495,0.928603,0.686313
802.445,2.6,0.87826,0.928514,0.684555
802.519,2.6,0.875934,0.928425,0.682891
802.579,2.6,0.874056,0.928356,0.681693
802.641,2.6,0.872162,0.928288,0.68066
802.696,2.6,0.870698,0.928235,0.68005
802.75,2.6,0.869556,0.928191,0.679821
802.804,2.6,0.868926,0.928158,0.68009
802.859,2.6,0.869019,0.928139,0.680958
802.913,2.6,0.870009,0.928136,0.682465
802.967,2.6,0.871955,0.92815,0.684542
803.029,2.6,0.875165,0.928184,0.687349
803.088,2.6,0.878747,0.928231,0.69005
803.15,2.6,0.882506,0.928289,0.692534
803.213,2.6,0.885681,0.928349,0.694334
803.284,2.6,0.888225,0.928412,0.695448
803.355,2.6,0.889554,0.928462,0.695669
803.427,2.6,0.889866,0.928496,0.695229
803.498,2.6,0.889424,0.928515,0.694357
803.57,2.6,0.88846,0.928521,0.693232
803.645,2.6,0.887082,0.928513,0.691923
803.72,2.6,0.885502,0.928496,0.690615
803.795,2.6,0.883893,0.928473,0.689435
803.859,2.6,0.882649,0.92845,0.688634
803.923,2.6,0.881662,0.928426,0.6881
803.987,2.6,0.881044,0.928403,0.68787
804.054,2.6,0.880821,0.928379,0.687921
804.129,2.6,0.880942,0.928354,0.68817
804.203,2.6,0.881178,0.928328,0.68844
804.263,2.6,0.881336,0.928307,0.68863
804.327,2.6,0.881506,0.928287,0.688861
804.39,2.6,0.881805,0.928271,0.689205
804.453,2.6,0.882326,0.928259,0.689687
804.52,2.6,0.883067,0.928254,0.690258
804.591,2.6,0.883835,0.928255,0.690755
804.662,2.6,0.884354,0.928261,0.691029
804.723,2.6,0.884571,0.928269,0.691124
804.785,2.6,0.884685,0.928281,0.691193
804.847,2.6,0.884854,0.928297,0.691336
804.912,2.6,0.88521,0.928317,0.691603
804.988,2.6,0.885819,0.928345,0.691968
805.063,2.6,0.886369,0.928374,0.692176
805.139,2.6,0.886562,0.928399,0.69207
805.208,2.6,0.886347,0.928416,0.69172
805.276,2.6,0.885851,0.928428,0.691244
805.344,2.6,0.885252,0.928435,0.690789
805.413,2.6,0.88476,0.928439,0.690484
805.481,2.6,0.884541,0.928444,0.690401
805.549,2.6,0.884644,0.92845,0.690502
805.634,2.6,0.885018,0.928458,0.69067
805.704,2.6,0.885228,0.928465,0.690635
805.778,2.6,0.885136,0.928469,0.690344
805.838,2.6,0.884822,0.928469,0.689968
805.901,2.6,0.884375,0.928467,0.68955
805.964,2.6,0.883975,0.928462,0.68922
806.026,2.6,0.883781,0.928454,0.689056
806.092,2.6,0.883876,0.928441,0.689049
806.159,2.6,0.884194,0.92842,0.689081
806.227,2.6,0.884468,0.92839,0.688943
806.295,2.6,0.884414,0.928348,0.688471
806.371,2.6,0.883772,0.928285,0.687493
806.447,2.6,0.882502,0.92821,0.686114
806.523,2.6,0.880696,0.928124,0.684456
806.599,2.6,0.878465,0.928032,0.682634
806.675,2.6,0.875903,0.927937,0.680753
806.739,2.6,0.873522,0.927856,0.679184
806.804,2.6,0.871041,0.92778,0.677741
806.859,2.6,0.86897,0.927722,0.676717
806.913,2.6,0.867008,0.927671,0.675958
806.967,2.6,0.865299,0.927632,0.675582
807.016,2.6,0.864145,0.927608,0.675681
807.064,2.6,0.863511,0.927598,0.67629
807.113,2.6,0.863565,0.927603,0.677489
807.161,2.6,0.86444,0.927627,0.67931
807.209,2.6,0.866194,0.927669,0.681718
807.262,2.6,0.869019,0.927736,0.684855
807.319,2.6,0.87301,0.927834,0.688712
807.381,2.6,0.877911,0.927962,0.693001
807.443,2.6,0.883093,0.928108,0.697205
807.505,2.6,0.888306,0.928268,0.701164
807.567,2.6,0.893326,0.928434,0.704716
807.636,2.6,0.898393,0.92862,0.707995
807.706,2.6,0.902406,0.928795,0.710291
807.776,2.6,0.905175,0.928951,0.711599
807.846,2.6,0.906799,0.929084,0.712091
807.916,2.6,0.907527,0.929193,0.711997
807.986,2.6,0.907625,0.929279,0.711515
808.055,2.6,0.907302,0.929343,0.710787
808.125,2.6,0.906709,0.929388,0.709905
808.195,2.6,0.905941,0.929415,0.708923
808.265,2.6,0.905062,0.929427,0.707874
808.335,2.6,0.904108,0.929425,0.706777
808.405,2.6,0.903103,0.929412,0.705642
808.474,2.6,0.902059,0.929387,0.704474
808.549,2.6,0.900907,0.92935,0.703191
808.627,2.6,0.899676,0.9293,0.701823
808.708,2.6,0.898353,0.929238,0.700354
808.793,2.6,0.896919,0.929163,0.698768
808.882,2.6,0.895349,0.929073,0.697042
808.978,2.6,0.893596,0.928966,0.695137
809.083,2.6,0.891567,0.928837,0.692972
809.21,2.6,0.888936,0.928669,0.69025
809.289,2.6,0.887193,0.928558,0.688512
809.371,2.6,0.885285,0.92844,0.68668
809.453,2.6,0.883298,0.928319,0.684858
809.518,2.6,0.881684,0.928223,0.683448
809.588,2.6,0.880004,0.928124,0.682053
809.649,2.6,0.878604,0.928039,0.680954
809.71,2.6,0.877373,0.92796,0.680038
809.771,2.6,0.876406,0.927886,0.679353
809.832,2.6,0.875775,0.927821,0.678911
809.897,2.6,0.875468,0.927759,0.678645
809.968,2.6,0.875383,0.9277,0.678413
810.042,2.6,0.875229,0.927643,0.67799
810.116,2.6,0.874672,0.927585,0.677211
810.174,2.6,0.873844,0.927538,0.676335
810.241,2.6,0.872468,0.927479,0.675102
810.308,2.6,0.870722,0.927416,0.673735
810.366,2.6,0.869018,0.927361,0.672549
810.424,2.6,0.867232,0.927307,0.671448
810.482,2.6,0.865485,0.927256,0.67053
810.539,2.6,0.86392,0.927211,0.669891
810.597,2.6,0.862679,0.927175,0.669613
810.655,2.6,0.861873,0.92715,0.669735
810.713,2.6,0.861535,0.927138,0.670236
810.771,2.6,0.861619,0.927139,0.671051
810.828,2.6,0.862045,0.927153,0.672112
810.886,2.6,0.862757,0.927179,0.673379
810.944,2.6,0.863721,0.927217,0.674823
811.002,2.6,0.864896,0.927264,0.676405
811.06,2.6,0.8662,0.927321,0.678066
811.117,2.6,0.867533,0.927386,0.679757
811.167,2.6,0.868658,0.92745,0.681234
811.217,2.6,0.86978,0.927521,0.682777
811.267,2.6,0.870998,0.927601,0.684478
811.311,2.6,0.872313,0.927681,0.686244
811.356,2.6,0.873993,0.927771,0.688322
811.401,2.6,0.876173,0.92787,0.690763
811.448,2.6,0.879069,0.927985,0.693695
811.498,2.6,0.882902,0.928122,0.697219
811.56,2.6,0.888259,0.928301,0.701691
811.625,2.6,0.894207,0.928497,0.70621
811.69,2.6,0.8998,0.928691,0.71009
811.755,2.6,0.904518,0.928871,0.713065
811.82,2.6,0.908089,0.929032,0.715067
811.885,2.6,0.910496,0.929169,0.716194
811.95,2.6,0.911903,0.929282,0.716635
812.018,2.6,0.912566,0.929378,0.716575
812.087,2.6,0.912638,0.929451,0.71616
812.156,2.6,0.912321,0.929506,0.715522
812.217,2.6,0.911823,0.929541,0.714832
812.279,2.6,0.911194,0.929564,0.714068
812.34,2.6,0.910478,0.929578,0.713255
812.402,2.6,0.909704,0.929582,0.712407
812.466,2.6,0.908852,0.929578,0.711491
812.531,2.6,0.907971,0.929567,0.71055
812.599,2.6,0.907014,0.929546,0.709532
812.667,2.6,0.906038,0.929518,0.708492
812.74,2.6,0.904972,0.929481,0.707354
812.816,2.6,0.903843,0.929435,0.706147
812.895,2.6,0.902638,0.929379,0.704858
812.978,2.6,0.901343,0.929313,0.703474
813.065,2.6,0.899931,0.929236,0.701977
813.158,2.6,0.898356,0.929145,0.700328
813.257,2.6,0.89662,0.929041,0.698551
813.355,2.6,0.894794,0.92893,0.696742
813.429,2.6,0.893355,0.928842,0.695371
813.501,2.6,0.891942,0.928756,0.694081
813.572,2.6,0.890532,0.928668,0.692855
813.631,2.6,0.889426,0.928598,0.691945
813.692,2.6,0.888381,0.928525,0.691135
813.753,2.6,0.887543,0.928457,0.690532
813.814,2.6,0.887028,0.928393,0.690196
813.875,2.6,0.886939,0.928335,0.690154
813.936,2.6,0.887299,0.928284,0.690358
814.008,2.6,0.888138,0.928232,0.690722
814.066,2.6,0.888891,0.928194,0.690913
814.127,2.6,0.889496,0.928156,0.690859
814.197,2.6,0.889768,0.928109,0.690407
814.268,2.6,0.889537,0.928055,0.689557
814.343,2.6,0.888827,0.927992,0.688353
814.417,2.6,0.887752,0.92792,0.686926
814.491,2.6,0.886403,0.927839,0.685347
814.566,2.6,0.884846,0.927751,0.683667
814.64,2.6,0.88312,0.927656,0.681919
814.714,2.6,0.881252,0.927556,0.680135
814.794,2.6,0.879118,0.927445,0.678218
814.854,2.6,0.877457,0.927361,0.676811
814.919,2.6,0.875657,0.927271,0.675375
814.975,2.6,0.87416,0.927196,0.674256
815.031,2.6,0.872778,0.927124,0.673292
815.087,2.6,0.871585,0.927058,0.672524
815.143,2.6,0.870641,0.926999,0.671971
815.199,2.6,0.869963,0.926946,0.671612
815.262,2.6,0.869446,0.926896,0.671352
815.333,2.6,0.868947,0.926848,0.671072
815.395,2.6,0.868368,0.926811,0.670726
815.446,2.6,0.867703,0.926784,0.670356
815.498,2.6,0.866841,0.926758,0.669945
815.544,2.6,0.866014,0.926738,0.66964
815.59,2.6,0.865212,0.926721,0.669467
815.636,2.6,0.864554,0.92671,0.669515
815.682,2.6,0.864181,0.926705,0.669871
815.728,2.6,0.864234,0.926708,0.670606
815.774,2.6,0.864829,0.926721,0.671752
815.82,2.6,0.866024,0.926744,0.673289
815.871,2.6,0.868029,0.926782,0.675365
815.938,2.6,0.871378,0.926848,0.678299
815.99,2.6,0.874213,0.926909,0.680495
816.046,2.6,0.877019,0.926979,0.682469
816.108,2.6,0.87952,0.927057,0.684058
816.159,2.6,0.880928,0.927117,0.684857
816.214,2.6,0.881822,0.927179,0.685297
816.27,2.6,0.882123,0.927235,0.685397
816.326,2.6,0.881992,0.927286,0.685305
816.382,2.6,0.881611,0.927333,0.685165
816.437,2.6,0.881162,0.927378,0.685099
816.493,2.6,0.880801,0.927424,0.685199
816.549,2.6,0.880637,0.927472,0.68551
816.605,2.6,0.880717,0.927524,0.686034
816.66,2.6,0.881032,0.927581,0.686749
816.716,2.6,0.881564,0.927643,0.68764
816.762,2.6,0.882191,0.927698,0.688528
816.81,2.6,0.883076,0.927761,0.689628
816.858,2.6,0.884274,0.927827,0.690935
816.906,2.6,0.885825,0.927899,0.69244
816.959,2.6,0.887901,0.92798,0.694241
817.008,2.6,0.890066,0.928058,0.695937
817.065,2.6,0.892499,0.928144,0.697665
817.121,2.6,0.894619,0.928224,0.699021
817.181,2.6,0.89633,0.928301,0.69999
817.231,2.6,0.897272,0.928356,0.70045
817.285,2.6,0.897884,0.928407,0.700696
817.339,2.6,0.8982,0.928451,0.700794
817.394,2.6,0.898383,0.928488,0.700866
817.448,2.6,0.898593,0.928519,0.701005
817.504,2.6,0.898974,0.928547,0.701279
817.57,2.6,0.899703,0.928575,0.701753
817.618,2.6,0.900394,0.928591,0.702141
817.672,2.6,0.90122,0.928605,0.70252
817.727,2.6,0.901955,0.928612,0.702744
817.781,2.6,0.902487,0.928613,0.702758
817.844,2.6,0.902786,0.928605,0.702506
817.912,2.6,0.902744,0.928586,0.701951
817.98,2.6,0.902389,0.928557,0.701176
818.048,2.6,0.901805,0.928519,0.700247
818.116,2.6,0.90106,0.928473,0.699214
818.184,2.6,0.900205,0.928419,0.698106
818.252,2.6,0.899272,0.928359,0.696942
818.32,2.6,0.89828,0.928292,0.695734
818.39,2.6,0.8972,0.928218,0.694438
818.461,2.6,0.896076,0.928137,0.693102
818.536,2.6,0.894844,0.928047,0.69165
818.613,2.6,0.893518,0.927947,0.6901
818.693,2.6,0.892077,0.927837,0.688432
818.778,2.6,0.890496,0.927715,0.686623
818.867,2.6,0.888733,0.927579,0.68464
818.962,2.6,0.88672,0.927426,0.682424
819.068,2.6,0.884298,0.927247,0.679836
819.158,2.6,0.882074,0.927089,0.677543
819.242,2.6,0.87985,0.926937,0.675339
819.32,2.6,0.877593,0.926792,0.673196
819.398,2.6,0.875151,0.926644,0.670988
819.46,2.6,0.873069,0.926525,0.669201
819.526,2.6,0.870712,0.926399,0.667287
819.579,2.6,0.86868,0.926297,0.665735
819.635,2.6,0.866453,0.926193,0.664144
819.683,2.6,0.864489,0.926107,0.662845
819.731,2.6,0.862493,0.926024,0.661638
819.779,2.6,0.860505,0.925946,0.660571
819.82,2.6,0.858856,0.925885,0.659814
819.861,2.6,0.857316,0.92583,0.659256
819.902,2.6,0.855956,0.925783,0.658952
819.944,2.6,0.854865,0.925745,0.658962
819.985,2.6,0.854141,0.925719,0.659347
820.026,2.6,0.853888,0.925704,0.660159
820.067,2.6,0.8542,0.925705,0.661432
820.108,2.6,0.855147,0.92572,0.663177
820.149,2.6,0.856771,0.925752,0.665376
820.19,2.6,0.859069,0.9258,0.667981
820.231,2.6,0.861995,0.925863,0.670913
820.277,2.6,0.86584,0.925951,0.6744
820.329,2.6,0.870818,0.92607,0.678519
820.375,2.6,0.875483,0.926188,0.68208
820.43,2.6,0.880839,0.926336,0.685861
820.485,2.6,0.885674,0.926486,0.688993
820.54,2.6,0.889701,0.926632,0.69136
820.595,2.6,0.89279,0.926767,0.692956
820.65,2.6,0.894952,0.926889,0.693865
820.705,2.6,0.896295,0.926995,0.694214
820.762,2.6,0.896984,0.927089,0.694125
820.829,2.6,0.897096,0.927178,0.693601
820.879,2.6,0.896817,0.92723,0.69301
820.934,2.6,0.896243,0.927276,0.692215
820.99,2.6,0.895462,0.927309,0.69132
821.045,2.6,0.894527,0.927331,0.690359
821.1,2.6,0.893475,0.927344,0.689355
821.156,2.6,0.892335,0.927349,0.68833
821.215,2.6,0.891054,0.927347,0.687241
821.273,2.6,0.88973,0.927338,0.686175
821.332,2.6,0.888395,0.927325,0.685163
821.391,2.6,0.887095,0.927309,0.684245
821.439,2.6,0.886109,0.927295,0.683601
821.489,2.6,0.885189,0.927281,0.683057
821.539,2.6,0.884438,0.927269,0.682675
821.588,2.6,0.883907,0.927258,0.682478
821.638,2.6,0.883634,0.927251,0.682471
821.688,2.6,0.883623,0.927248,0.682633
821.738,2.6,0.883839,0.927248,0.682918
821.794,2.6,0.884273,0.927253,0.683316
821.851,2.6,0.884816,0.92726,0.683738
821.894,2.6,0.885278,0.927266,0.684063
821.94,2.6,0.885817,0.927273,0.684419
821.986,2.6,0.886422,0.92728,0.684793
822.033,2.6,0.887108,0.927284,0.685178
822.085,2.6,0.887956,0.927285,0.685592
822.127,2.6,0.888632,0.927281,0.685856
822.178,2.6,0.889375,0.927271,0.686036
822.229,2.6,0.889914,0.927252,0.686001
822.283,2.6,0.890186,0.927224,0.685714
822.338,2.6,0.890134,0.927186,0.68516
822.394,2.6,0.889767,0.927138,0.684388
822.452,2.6,0.889095,0.927081,0.683398
822.516,2.6,0.888097,0.92701,0.682168
822.586,2.6,0.886734,0.926923,0.680673
822.661,2.6,0.885071,0.926823,0.678999
822.723,2.6,0.883582,0.926738,0.677598
822.779,2.6,0.882166,0.926659,0.676336
822.836,2.6,0.880726,0.926578,0.675119
822.88,2.6,0.87961,0.926516,0.674221
822.927,2.6,0.878474,0.926451,0.673351
822.973,2.6,0.877432,0.926388,0.672595
823.015,2.6,0.876619,0.926334,0.672037
823.057,2.6,0.87596,0.926283,0.671612
823.099,2.6,0.875484,0.926235,0.671323
823.144,2.6,0.875192,0.926188,0.671151
823.193,2.6,0.875089,0.926142,0.671072
823.242,2.6,0.875133,0.9261,0.671031
823.295,2.6,0.875201,0.926059,0.670925
823.348,2.6,0.875144,0.926021,0.670676
823.387,2.6,0.874959,0.925994,0.670375
823.434,2.6,0.874572,0.925962,0.669914
823.473,2.6,0.87411,0.925935,0.669454
823.513,2.6,0.873558,0.925908,0.668964
823.553,2.6,0.872956,0.925881,0.668476
823.592,2.6,0.872347,0.925854,0.668021
823.632,2.6,0.871773,0.925827,0.667622
823.673,2.6,0.871245,0.925799,0.667278
823.717,2.6,0.870786,0.925769,0.666995
823.766,2.6,0.870379,0.925736,0.666747
823.825,2.6,0.869964,0.925696,0.666473
823.884,2.6,0.869474,0.925655,0.666128
823.924,2.6,0.869022,0.925626,0.665819
823.963,2.6,0.868475,0.925599,0.665472
824.001,2.6,0.867817,0.925571,0.665091
824.036,2.6,0.86715,0.925547,0.664747
824.07,2.6,0.866439,0.925524,0.66443
824.105,2.6,0.865722,0.925502,0.664175
824.14,2.6,0.865047,0.925484,0.664016
824.174,2.6,0.864466,0.925468,0.663992
824.209,2.6,0.864035,0.925457,0.664134
824.243,2.6,0.863809,0.925451,0.664471
824.278,2.6,0.863835,0.92545,0.665018
824.313,2.6,0.864147,0.925455,0.66578
824.347,2.6,0.864754,0.925467,0.66674
824.383,2.6,0.865684,0.925486,0.667915
824.423,2.6,0.867021,0.925515,0.669374
824.471,2.6,0.868893,0.925559,0.671204
824.513,2.6,0.870686,0.925606,0.672826
824.551,2.6,0.872325,0.925653,0.674241
824.589,2.6,0.873912,0.925705,0.675567
824.627,2.6,0.875402,0.925759,0.676788
824.665,2.6,0.876764,0.925816,0.677898
824.7,2.6,0.877864,0.925869,0.678803
824.734,2.6,0.87886,0.925924,0.67964
824.768,2.6,0.879771,0.925979,0.680432
824.802,2.6,0.88063,0.926037,0.681209
824.836,2.6,0.881482,0.926096,0.682001
824.87,2.6,0.882374,0.926156,0.682835
824.904,2.6,0.883349,0.926219,0.683733
824.94,2.6,0.884503,0.926287,0.684755
824.981,2.6,0.885966,0.926366,0.685979
825.018,2.6,0.887468,0.926441,0.687153
825.056,2.6,0.889022,0.926515,0.688287
825.093,2.6,0.890567,0.926589,0.689333
825.13,2.6,0.892019,0.92666,0.690237
825.167,2.6,0.893304,0.926728,0.69096
825.208,2.6,0.894465,0.926798,0.691523
825.257,2.6,0.895452,0.926872,0.691875
825.305,2.6,0.896015,0.926934,0.691921
825.356,2.6,0.896215,0.92699,0.691691
825.408,2.6,0.896055,0.927034,0.691232
825.467,2.6,0.895516,0.927071,0.690496
825.523,2.6,0.894749,0.927093,0.689668
825.583,2.6,0.89369,0.927105,0.688659
825.644,2.6,0.892456,0.927107,0.687585
825.695,2.6,0.891322,0.927101,0.686663
825.745,2.6,0.890124,0.927091,0.685745
825.796,2.6,0.888888,0.927077,0.684855
825.84,2.6,0.887825,0.927063,0.684139
825.883,2.6,0.886785,0.927047,0.683488
825.927,2.6,0.885802,0.927032,0.682929
825.97,2.6,0.884918,0.927017,0.682491
826.013,2.6,0.884181,0.927004,0.682201
826.057,2.6,0.883638,0.926994,0.682083
826.1,2.6,0.883328,0.926987,0.682147
826.144,2.6,0.883266,0.926984,0.682383
826.187,2.6,0.883437,0.926986,0.682757
826.235,2.6,0.883834,0.926993,0.683271
826.285,2.6,0.884392,0.927006,0.683856
826.336,2.6,0.885001,0.927024,0.684431
826.378,2.6,0.885519,0.927042,0.684897
826.421,2.6,0.886038,0.927063,0.68535
826.464,2.6,0.886572,0.927085,0.685801
826.507,2.6,0.887134,0.92711,0.686253
826.554,2.6,0.887779,0.927138,0.68674
826.601,2.6,0.888421,0.927168,0.687186
826.648,2.6,0.88901,0.927198,0.687561
826.695,2.6,0.889503,0.927227,0.687848
826.742,2.6,0.88989,0.927256,0.688054
826.789,2.6,0.890195,0.927283,0.688212
826.836,2.6,0.890474,0.927308,0.688367
826.883,2.6,0.890798,0.927331,0.688561
826.93,2.6,0.891226,0.927351,0.688816
826.977,2.6,0.89178,0.927368,0.689123
827.027,2.6,0.892477,0.92738,0.689456
827.078,2.6,0.893194,0.927386,0.689718
827.128,2.6,0.893818,0.927384,0.689832
827.178,2.6,0.894251,0.927374,0.689747
827.228,2.6,0.894439,0.927356,0.689451
827.278,2.6,0.894375,0.927329,0.68896
827.328,2.6,0.894079,0.927296,0.688304
827.378,2.6,0.893585,0.927255,0.687516
827.433,2.6,0.892855,0.927204,0.686532
827.494,2.6,0.891875,0.927141,0.685343
827.561,2.6,0.890614,0.927064,0.683924
827.628,2.6,0.889205,0.92698,0.682423
827.695,2.6,0.887668,0.926891,0.680857
827.763,2.6,0.886013,0.926796,0.679236
827.834,2.6,0.884116,0.926692,0.677452
827.918,2.6,0.881732,0.926565,0.675317
827.976,2.6,0.87998,0.926476,0.673826
828.034,2.6,0.878131,0.926386,0.672327
828.093,2.6,0.876206,0.926296,0.670854
828.141,2.6,0.87457,0.926222,0.669679
828.191,2.6,0.872857,0.926149,0.668536
828.236,2.6,0.871347,0.926085,0.667613
828.28,2.6,0.8699,0.926026,0.666825
828.325,2.6,0.868574,0.925971,0.666219
828.37,2.6,0.867445,0.925922,0.665848
828.415,2.6,0.866602,0.92588,0.665767
828.459,2.6,0.866138,0.925848,0.666018
828.504,2.6,0.866129,0.925825,0.666623
828.549,2.6,0.866613,0.925812,0.667565
828.594,2.6,0.867563,0.925809,0.668781
828.646,2.6,0.869138,0.925819,0.670417
828.706,2.6,0.871275,0.925843,0.672359
828.752,2.6,0.87299,0.925869,0.673798
828.799,2.6,0.874693,0.925901,0.675163
828.846,2.6,0.876291,0.925936,0.676403
828.893,2.6,0.877763,0.925974,0.677514
828.94,2.6,0.879091,0.926013,0.678496
828.99,2.6,0.880318,0.926055,0.679391
829.039,2.6,0.881377,0.926097,0.680164
829.089,2.6,0.882306,0.926139,0.680854
829.138,2.6,0.883168,0.926181,0.681504
829.188,2.6,0.884021,0.926224,0.682142
829.241,2.6,0.884953,0.926271,0.682807
829.297,2.6,0.885883,0.92632,0.683415
829.355,2.6,0.886667,0.926371,0.683864
829.413,2.6,0.887157,0.926421,0.684084
829.465,2.6,0.88732,0.926463,0.684109
829.52,2.6,0.887271,0.926506,0.684033
829.575,2.6,0.887107,0.926548,0.683947
829.629,2.6,0.886966,0.92659,0.683944
829.684,2.6,0.886969,0.926633,0.684084
829.738,2.6,0.887186,0.926678,0.68438
829.804,2.6,0.887712,0.926735,0.684883
829.87,2.6,0.888392,0.926793,0.685426
829.936,2.6,0.88907,0.92685,0.685915
829.984,2.6,0.889534,0.926889,0.686237
830.037,2.6,0.890048,0.926928,0.686588
830.089,2.6,0.89063,0.926963,0.686974
830.142,2.6,0.891323,0.926994,0.687398
830.206,2.6,0.892287,0.927024,0.687908
830.258,2.6,0.893075,0.927041,0.688231
830.312,2.6,0.893779,0.927051,0.688394
830.367,2.6,0.89425,0.927053,0.688326
830.431,2.6,0.894439,0.927043,0.687942
830.499,2.6,0.894216,0.92702,0.687219
830.567,2.6,0.893627,0.926985,0.686247
830.636,2.6,0.892757,0.926939,0.685099
830.704,2.6,0.891676,0.926883,0.683825
830.772,2.6,0.890433,0.926819,0.682461
830.84,2.6,0.889062,0.926749,0.681032
830.913,2.6,0.887472,0.926667,0.679445
830.994,2.6,0.885594,0.92657,0.677653
831.067,2.6,0.883793,0.926478,0.676012
831.133,2.6,0.882126,0.926393,0.674559
831.201,2.6,0.880354,0.926304,0.67309
831.256,2.6,0.878938,0.926233,0.671974
831.314,2.6,0.877512,0.92616,0.670909
831.372,2.6,0.876208,0.926089,0.669992
831.43,2.6,0.875097,0.926023,0.669263
831.488,2.6,0.874238,0.925961,0.668736
831.546,2.6,0.873648,0.925906,0.66839
831.607,2.6,0.873253,0.925854,0.668137
831.689,2.6,0.872807,0.925791,0.66776
831.749,2.6,0.872316,0.92575,0.667334
831.8,2.6,0.871696,0.925717,0.66685
831.855,2.6,0.870819,0.925683,0.666247
831.902,2.6,0.869934,0.925656,0.665719
831.949,2.6,0.869006,0.92563,0.665256
831.996,2.6,0.868132,0.925607,0.66493
832.043,2.6,0.867419,0.925588,0.664811
832.09,2.6,0.86697,0.925573,0.664953
832.137,2.6,0.866864,0.925562,0.665379
832.184,2.6,0.867136,0.925556,0.666076
832.236,2.6,0.867841,0.925554,0.667096
832.294,2.6,0.868988,0.925559,0.668404
832.358,2.6,0.870477,0.92557,0.669914
832.408,2.6,0.871607,0.925585,0.671025
832.462,2.6,0.872688,0.925604,0.672129
832.505,2.6,0.87349,0.925624,0.673008
832.55,2.6,0.874343,0.925649,0.673988
832.595,2.6,0.875321,0.92568,0.675106
832.64,2.6,0.876537,0.925717,0.676415
832.687,2.6,0.87813,0.925763,0.67799
832.739,2.6,0.8803,0.925822,0.679945
832.797,2.6,0.883021,0.925897,0.682185
832.859,2.6,0.886054,0.925984,0.684487
832.921,2.6,0.88894,0.926074,0.686528
832.984,2.6,0.891571,0.926165,0.688267
833.046,2.6,0.893921,0.926251,0.689696
833.108,2.6,0.895931,0.926331,0.69077
833.173,2.6,0.897553,0.926405,0.691451
833.238,2.6,0.8986,0.926467,0.691661
833.303,2.6,0.899072,0.926516,0.691444
833.373,2.6,0.899025,0.926552,0.690832
833.444,2.6,0.898533,0.926573,0.689941
833.514,2.6,0.897721,0.92658,0.688863
833.584,2.6,0.896684,0.926573,0.687666
833.655,2.6,0.895487,0.926554,0.686393
833.725,2.6,0.894176,0.926526,0.685078
833.795,2.6,0.892786,0.926489,0.683751
833.871,2.6,0.891251,0.926443,0.682358
833.939,2.6,0.889866,0.926397,0.681164
834.007,2.6,0.888557,0.92635,0.680094
834.064,2.6,0.887598,0.926311,0.679351
834.123,2.6,0.886817,0.926273,0.678774
834.181,2.6,0.886338,0.926239,0.67843
834.24,2.6,0.886223,0.926209,0.678321
834.304,2.6,0.886494,0.926182,0.678397
