38.3497,1,0.0486743,0.242344,0.11147
38.4153,1,0.050195,0.240134,0.110777
38.4809,1,0.051202,0.23845,0.109712
38.5465,1,0.0516783,0.237379,0.108328
38.6121,1,0.0516132,0.23701,0.106713
38.6776,1,0.0510102,0.237428,0.104988
38.7432,1,0.0498948,0.238712,0.103316
38.8088,1,0.0483255,0.240931,0.101899
38.8744,1,0.0464072,0.24414,0.100967
38.94,1,0.044311,0.248374,0.100767
39.0055,1,0.042296,0.253644,0.101531
39.0711,1,0.0407269,0.259929,0.103448
39.1367,1,0.0400601,0.267178,0.106629
39.2023,1,0.0407618,0.275302,0.111087
39.2679,1,0.0431605,0.284182,0.116736
39.3334,1,0.0473253,0.293666,0.1234
39.399,1,0.0530707,0.303582,0.13084
39.4575,1,0.0592614,0.312643,0.137908
39.516,1,0.0661755,0.321765,0.145169
39.5746,1,0.0735489,0.330817,0.152417
39.6331,1,0.0811364,0.33968,0.159465
39.6916,1,0.0887154,0.34825,0.166143
39.7501,1,0.0960878,0.356441,0.172309
39.8086,1,0.103082,0.364188,0.177853
39.8672,1,0.109556,0.371445,0.182698
39.9257,1,0.115398,0.37819,0.186804
39.9842,1,0.120529,0.384416,0.190163
40.0427,1,0.124904,0.390133,0.192801
40.1012,1,0.128509,0.395365,0.19477
40.1597,1,0.13136,0.400144,0.196149
40.2183,1,0.133505,0.404508,0.197033
40.2788,1,0.135062,0.408633,0.197548
40.3394,1,0.136059,0.412403,0.197793
40.4037,1,0.136672,0.416065,0.197918
40.4679,1,0.137034,0.419423,0.198069
40.5352,1,0.137407,0.422651,0.198421
40.6025,1,0.138062,0.425619,0.199108
40.6697,1,0.13928,0.42835,0.200215
40.737,1,0.141296,0.430852,0.201754
40.7945,1,0.143766,0.43281,0.203363
40.8519,1,0.146957,0.434596,0.205155
40.9094,1,0.150832,0.436204,0.207012
40.9668,1,0.155291,0.437624,0.208792
41.0243,1,0.160187,0.43885,0.210345
41.0817,1,0.165345,0.439882,0.211529
41.1333,1,0.17005,0.440646,0.212173
41.1849,1,0.174691,0.441271,0.212348
41.2366,1,0.179155,0.441774,0.212004
41.2882,1,0.183346,0.442186,0.211111
41.3398,1,0.187185,0.442543,0.209663
41.3932,1,0.19072,0.442902,0.20759
41.4465,1,0.193761,0.443306,0.20496
41.4999,1,0.196272,0.443811,0.201819
41.5533,1,0.19823,0.444475,0.198226
41.6086,1,0.199667,0.445385,0.19411
41.6639,1,0.200512,0.44657,0.189688
41.7191,1,0.200797,0.448066,0.185075
41.7744,1,0.200579,0.449895,0.180396
41.8324,1,0.199902,0.45218,0.175565
41.8903,1,0.198896,0.454839,0.170963
41.9504,1,0.197685,0.457975,0.166584
42.0105,1,0.196521,0.461473,0.162726
42.0727,1,0.195621,0.465437,0.159356
42.1349,1,0.19529,0.469712,0.156609
42.1971,1,0.195752,0.474245,0.154383
42.2593,1,0.19716,0.478974,0.152483
42.3128,1,0.199167,0.483145,0.150907
42.3663,1,0.201876,0.487355,0.149178
42.4197,1,0.20519,0.491547,0.147093
42.4732,1,0.208963,0.495662,0.144458
42.5267,1,0.213021,0.49964,0.1411
42.5802,1,0.21717,0.503427,0.136877
42.6337,1,0.221219,0.506971,0.131683
42.6872,1,0.224991,0.510229,0.125447
42.7407,1,0.228329,0.513166,0.118133
42.7942,1,0.231102,0.515755,0.109741
42.8477,1,0.233203,0.517978,0.100299
42.904,1,0.234605,0.519913,0.0892878
42.9604,1,0.235115,0.521427,0.077298
43.0194,1,0.234656,0.522568,0.0638957
43.0785,1,0.233176,0.523269,0.0500378
43.1375,1,0.2307,0.523555,0.0366756
43.1965,1,0.227286,0.523466,0.026577
43.2556,1,0.223025,0.523051,0.0260148
43.3146,1,0.218041,0.522374,0.0364985
43.3737,1,0.212493,0.521509,0.052268
43.4327,1,0.206579,0.520541,0.0701224
43.4917,1,0.200529,0.519562,0.0889294
43.5508,1,0.194609,0.518667,0.10819
43.6098,1,0.189112,0.517944,0.127613
43.6689,1,0.184348,0.517469,0.146987
43.7279,1,0.180624,0.517298,0.166139
43.7869,1,0.178226,0.51746,0.184926
43.846,1,0.177391,0.517954,0.203222
43.905,1,0.17828,0.518745,0.220921
43.9641,1,0.180968,0.519774,0.237938
44.0231,1,0.18544,0.520961,0.254209
44.0821,1,0.191601,0.522216,0.269686
44.1412,1,0.199303,0.52345,0.28434
44.2002,1,0.208365,0.524583,0.298153
44.2593,1,0.218592,0.525549,0.31111
44.3183,1,0.229783,0.526295,0.323191
44.3773,1,0.241739,0.526785,0.334361
44.4364,1,0.254254,0.526995,0.344564
44.4954,1,0.267112,0.52691,0.353711
44.5545,1,0.280087,0.526525,0.361693
44.6135,1,0.29294,0.52584,0.368378
44.6725,1,0.305433,0.524859,0.373635
44.7316,1,0.31734,0.523588,0.377345
44.7906,1,0.328463,0.522034,0.379421
44.8497,1,0.338644,0.5202,0.379818
44.9087,1,0.347767,0.518085,0.378531
44.9677,1,0.355764,0.515681,0.375597
45.0268,1,0.362604,0.512976,0.371084
45.0858,1,0.368289,0.509955,0.365082
45.1472,1,0.372994,0.506469,0.357374
45.2112,1,0.376637,0.502448,0.347862
45.2752,1,0.379034,0.498044,0.336972
45.3391,1,0.380229,0.493286,0.324821
45.4031,1,0.380259,0.488223,0.311514
45.4671,1,0.379151,0.482925,0.297144
45.5311,1,0.376931,0.477478,0.281798
45.5951,1,0.373623,0.471972,0.265556
45.6591,1,0.36926,0.466502,0.248499
45.7231,1,0.363882,0.461155,0.230711
45.7871,1,0.357548,0.45601,0.212279
45.8511,1,0.35033,0.45113,0.193299
45.9151,1,0.342314,0.446563,0.173876
45.9791,1,0.333596,0.442339,0.154126
46.0431,1,0.324277,0.43847,0.134181
46.1071,1,0.314456,0.434951,0.114208
46.1711,1,0.304227,0.431759,0.0944297
46.2351,1,0.293673,0.428861,0.0752117
46.299,1,0.282866,0.426213,0.0572592
46.363,1,0.271866,0.423766,0.0422094
46.427,1,0.260721,0.42147,0.0338663
46.491,1,0.249468,0.419281,0.0365494
46.555,1,0.238135,0.41716,0.0478415
46.619,1,0.226744,0.415073,0.0626471
46.683,1,0.215315,0.412993,0.078368
46.747,1,0.203872,0.410894,0.0939088
46.811,1,0.192446,0.408751,0.108724
46.875,1,0.181082,0.406537,0.122484
46.939,1,0.169836,0.404227,0.134959
47.003,1,0.158779,0.40179,0.145982
47.067,1,0.147991,0.399203,0.155434
47.131,1,0.137558,0.39644,0.16324
47.195,1,0.127565,0.393488,0.169369
47.259,1,0.118086,0.390335,0.173832
47.3229,1,0.109187,0.386982,0.176685
47.3869,1,0.100915,0.383433,0.178022
47.4509,1,0.0932984,0.379699,0.177969
47.5177,1,0.086071,0.375622,0.176605
47.5881,1,0.079227,0.371126,0.17393
47.6644,1,0.0727166,0.366059,0.169898
47.7491,1,0.066553,0.360204,0.164432
47.8368,1,0.0613259,0.353917,0.158142
47.9245,1,0.0572567,0.347435,0.151659
48.0023,1,0.0546206,0.341567,0.146047
48.0801,1,0.0529124,0.335645,0.140752
48.1578,1,0.0521372,0.329735,0.135852
48.2267,1,0.0522138,0.324562,0.131819
48.2957,1,0.0529627,0.319489,0.127992
48.3646,1,0.0543057,0.314538,0.124243
48.4335,1,0.05613,0.309718,0.120423
48.5024,1,0.0582942,0.305019,0.116381
48.5713,1,0.0606375,0.300418,0.111982
48.6402,1,0.062991,0.295883,0.107126
48.7091,1,0.0651878,0.291384,0.101752
48.778,1,0.0670709,0.286897,0.0958424
48.8469,1,0.0684992,0.282408,0.0894256
48.9158,1,0.0693509,0.27792,0.0825789
48.9886,1,0.0695136,0.273202,0.0750302
49.0667,1,0.0687461,0.268205,0.0668439
49.1494,1,0.0667936,0.263065,0.0586103
49.2321,1,0.063647,0.258185,0.0517172
49.3148,1,0.0593696,0.253687,0.0474604
49.4045,1,0.0536793,0.249399,0.0473518
49.4758,1,0.0486999,0.246548,0.0509929
49.5515,1,0.0435179,0.24418,0.0578834
49.6187,1,0.039663,0.242733,0.0658383
49.6859,1,0.0373266,0.241986,0.0748393
49.7531,1,0.0372582,0.242014,0.084374
49.8203,1,0.0397672,0.242884,0.0940521
49.8875,1,0.0445424,0.244658,0.103576
49.9547,1,0.0509285,0.247383,0.112716
50,1,0.0558121,0.249777,0.118576
50,1.1,0.0558121,0.249777,0.118576
50.01,1.1,0.0569592,0.250468,0.119882
50.055,1.1,0.0622528,0.253859,0.125582
50.1142,1.1,0.0694032,0.259032,0.132608
50.1735,1.1,0.0765697,0.265012,0.139048
50.2327,1.1,0.0836018,0.271786,0.144879
50.292,1.1,0.0903951,0.279332,0.150103
50.3537,1.1,0.0971494,0.287979,0.154929
50.4155,1.1,0.103528,0.297368,0.159173
50.4773,1.1,0.109519,0.307426,0.162903
50.5422,1.1,0.115416,0.318635,0.16636
50.6072,1.1,0.120935,0.330369,0.169435
50.6746,1.1,0.126315,0.342945,0.172311
50.7419,1.1,0.131415,0.355776,0.174945
50.8093,1.1,0.136298,0.368688,0.177376
50.8766,1.1,0.14101,0.381499,0.179605
50.944,1.1,0.145571,0.394034,0.181596
51.0114,1.1,0.149972,0.406122,0.183286
51.0787,1.1,0.154182,0.417614,0.184601
51.1461,1.1,0.158159,0.428381,0.185473
51.2134,1.1,0.161861,0.438318,0.185846
51.2808,1.1,0.165259,0.447347,0.185683
51.3482,1.1,0.168336,0.455412,0.184965
51.4155,1.1,0.171093,0.462474,0.183683
51.4829,1.1,0.173539,0.46851,0.181832
51.5502,1.1,0.175687,0.473504,0.179401
51.6176,1.1,0.17755,0.477449,0.176375
51.685,1.1,0.179126,0.480339,0.172726
51.7523,1.1,0.180405,0.482175,0.16842
51.8197,1.1,0.181363,0.48296,0.163418
51.887,1.1,0.181966,0.482708,0.157684
51.9544,1.1,0.182175,0.48144,0.15118
52.0218,1.1,0.181946,0.479193,0.143877
52.0891,1.1,0.181231,0.47602,0.13575
52.1565,1.1,0.179977,0.471996,0.126781
52.2238,1.1,0.17812,0.467218,0.116969
52.2912,1.1,0.175584,0.461808,0.106344
52.3586,1.1,0.172283,0.455917,0.0949991
52.4259,1.1,0.168132,0.449722,0.083149
52.4933,1.1,0.163049,0.443431,0.0712413
52.5606,1.1,0.156982,0.437278,0.0601821
52.628,1.1,0.149919,0.431515,0.0517109
52.6954,1.1,0.141912,0.426409,0.0485213
52.7627,1.1,0.133101,0.422219,0.0527242
52.8301,1.1,0.123749,0.419182,0.0636696
52.8974,1.1,0.114285,0.417483,0.0791004
52.9574,1.1,0.106294,0.417193,0.0950717
53.0173,1.1,0.0993703,0.418081,0.112267
53.0772,1.1,0.0943138,0.420119,0.130124
53.1372,1.1,0.0919738,0.423227,0.148227
53.1971,1.1,0.0930124,0.427281,0.166241
53.257,1.1,0.0976466,0.432129,0.183876
53.3169,1.1,0.105575,0.437598,0.200873
53.3769,1.1,0.116147,0.443508,0.217004
53.4368,1.1,0.128609,0.44968,0.232071
53.4967,1.1,0.142264,0.455944,0.245911
53.5567,1.1,0.156537,0.462142,0.2584
53.6166,1.1,0.170975,0.468139,0.269449
53.6765,1.1,0.185231,0.473822,0.279007
53.7364,1.1,0.199039,0.479107,0.287057
53.7964,1.1,0.212198,0.483943,0.293608
53.8563,1.1,0.224556,0.488307,0.298693
53.9162,1.1,0.235997,0.492207,0.30236
53.9762,1.1,0.246431,0.495674,0.304662
54.039,1.1,0.256214,0.498899,0.305673
54.1019,1.1,0.264745,0.501767,0.305308
54.1647,1.1,0.271972,0.50435,0.303625
54.2276,1.1,0.277852,0.50671,0.300672
54.2904,1.1,0.282357,0.508893,0.296498
54.3533,1.1,0.285475,0.510929,0.291145
54.4162,1.1,0.28721,0.512826,0.28466
54.479,1.1,0.287579,0.514572,0.277088
54.5419,1.1,0.286608,0.516141,0.26847
54.6047,1.1,0.284322,0.517501,0.258848
54.6676,1.1,0.280734,0.518621,0.248267
54.7304,1.1,0.275849,0.519479,0.236785
54.787,1.1,0.270344,0.520024,0.225764
54.8435,1.1,0.263787,0.520364,0.214186
54.9,1.1,0.256187,0.520522,0.20219
54.9566,1.1,0.247571,0.520528,0.189963
55.0131,1.1,0.237985,0.520417,0.177743
55.0722,1.1,0.226987,0.520207,0.165274
55.1314,1.1,0.215096,0.519924,0.15351
55.1905,1.1,0.20243,0.519567,0.142881
55.2525,1.1,0.188474,0.519092,0.133446
55.3145,1.1,0.174007,0.518464,0.12623
55.3765,1.1,0.159251,0.517615,0.121585
55.4385,1.1,0.144472,0.516473,0.11963
55.5028,1.1,0.129478,0.514903,0.120254
55.5671,1.1,0.115264,0.512873,0.123086
55.6314,1.1,0.102397,0.510333,0.127446
55.6956,1.1,0.0915611,0.507245,0.132606
55.7599,1.1,0.0834942,0.503584,0.137891
55.8242,1.1,0.0787981,0.499329,0.142734
55.8884,1.1,0.0776537,0.494467,0.146688
55.9527,1.1,0.0796552,0.488991,0.149423
56.017,1.1,0.0839608,0.482905,0.150719
56.0812,1.1,0.0896232,0.476231,0.150451
56.1455,1.1,0.0958318,0.469014,0.148575
56.2098,1.1,0.10199,0.46132,0.145109
56.274,1.1,0.107699,0.453242,0.140125
56.3383,1.1,0.11271,0.444894,0.133734
56.4072,1.1,0.117154,0.435788,0.125479
56.4799,1.1,0.120729,0.426198,0.115422
56.5568,1.1,0.123273,0.416309,0.103595
56.6337,1.1,0.124633,0.40692,0.0909339
56.7106,1.1,0.124949,0.398264,0.0779543
56.7875,1.1,0.124399,0.390555,0.0653935
56.8643,1.1,0.123185,0.383979,0.0544315
56.9412,1.1,0.121518,0.378691,0.0469837
57.0181,1.1,0.119606,0.374806,0.0454006
57.0855,1.1,0.117886,0.372612,0.0496329
57.1529,1.1,0.116258,0.371567,0.0581495
57.2204,1.1,0.114845,0.371652,0.0695021
57.2878,1.1,0.113769,0.372808,0.0826018
57.3552,1.1,0.11316,0.374938,0.0967787
57.4226,1.1,0.113155,0.377913,0.111622
57.4901,1.1,0.113903,0.381575,0.126856
57.5575,1.1,0.115553,0.385759,0.142271
57.6249,1.1,0.118242,0.390293,0.157691
57.6958,1.1,0.122306,0.395265,0.173714
57.7666,1.1,0.127714,0.400295,0.189374
57.843,1.1,0.135052,0.405633,0.205631
57.923,1.1,0.144335,0.411009,0.221728
58.0031,1.1,0.155038,0.416048,0.236558
58.0832,1.1,0.166862,0.420661,0.249808
58.1632,1.1,0.179444,0.424761,0.261164
58.2301,1.1,0.190248,0.427722,0.268978
58.2994,1.1,0.201447,0.430272,0.27529
58.3686,1.1,0.212402,0.432221,0.279656
58.4379,1.1,0.222864,0.433494,0.281984
58.5071,1.1,0.232602,0.43402,0.28223
58.5764,1.1,0.2414,0.433752,0.280403
58.6456,1.1,0.24907,0.432667,0.27656
58.7149,1.1,0.255448,0.430776,0.270801
58.7841,1.1,0.260404,0.428125,0.263258
58.8534,1.1,0.263848,0.424791,0.254092
58.9226,1.1,0.265734,0.420876,0.243482
58.9919,1.1,0.266057,0.416501,0.231624
59.0611,1.1,0.264854,0.411797,0.218722
59.1304,1.1,0.262195,0.406903,0.204985
59.2062,1.1,0.257724,0.401485,0.189228
59.2879,1.1,0.251265,0.395788,0.171764
59.3734,1.1,0.242887,0.390183,0.153267
59.4589,1.1,0.233101,0.385142,0.134924
59.5443,1.1,0.222144,0.380817,0.117085
59.6171,1.1,0.212062,0.377771,0.102561
59.6898,1.1,0.201402,0.375326,0.0888708
59.7625,1.1,0.190251,0.373466,0.076281
59.8352,1.1,0.178678,0.372147,0.0651623
59.908,1.1,0.166733,0.37131,0.0560598
59.9807,1.1,0.154465,0.370895,0.0497148
60.0534,1.1,0.14193,0.370851,0.0468704
60.1261,1.1,0.129204,0.371154,0.0477805
60.1989,1.1,0.116382,0.371804,0.0519025
60.2716,1.1,0.103584,0.372827,0.0582457
60.3443,1.1,0.0909582,0.374273,0.0658913
60.417,1.1,0.0786888,0.376204,0.07419
60.4897,1.1,0.067037,0.378685,0.0827253
60.5625,1.1,0.056413,0.38177,0.0912288
60.6352,1.1,0.0475006,0.385497,0.0995099
60.7079,1.1,0.0413587,0.38988,0.107414
60.7806,1.1,0.0391648,0.394904,0.114799
60.8534,1.1,0.0412946,0.400524,0.121534
60.9261,1.1,0.0468013,0.406676,0.127507
60.9988,1.1,0.0542299,0.413277,0.132637
61.0715,1.1,0.0624252,0.420232,0.136885
61.1443,1.1,0.0706581,0.427445,0.140255
61.217,1.1,0.0785043,0.434819,0.142789
61.2897,1.1,0.0857301,0.442257,0.144547
61.3624,1.1,0.0922178,0.449667,0.145601
61.4352,1.1,0.0979171,0.456963,0.146017
61.5079,1.1,0.102812,0.464067,0.145856
61.5806,1.1,0.106899,0.470916,0.145179
61.6533,1.1,0.110182,0.477462,0.144056
61.7261,1.1,0.112669,0.483668,0.142568
61.7988,1.1,0.114381,0.48951,0.140811
61.8715,1.1,0.115353,0.494956,0.138878
61.9442,1.1,0.115628,0.499959,0.13685
62.0169,1.1,0.11525,0.504445,0.134775
62.0897,1.1,0.114238,0.508307,0.132669
62.1624,1.1,0.112579,0.511415,0.130531
62.2351,1.1,0.110214,0.513625,0.128369
62.3078,1.1,0.107049,0.514806,0.126228
62.3806,1.1,0.102976,0.514855,0.124216
62.4533,1.1,0.0978834,0.513711,0.122509
62.526,1.1,0.0916824,0.511356,0.121342
62.5987,1.1,0.0843109,0.507817,0.120986
62.6715,1.1,0.0757434,0.503151,0.121712
62.7442,1.1,0.0659988,0.497444,0.123744
62.8169,1.1,0.0551595,0.490802,0.127225
62.8814,1.1,0.0447987,0.484235,0.13155
62.9458,1.1,0.0340753,0.47713,0.13699
63.0102,1.1,0.023962,0.469595,0.143427
63.0747,1.1,0.0177295,0.461752,0.150692
63.1391,1.1,0.0211067,0.453731,0.158576
63.2036,1.1,0.0319819,0.445673,0.166842
63.268,1.1,0.0456982,0.437728,0.175244
63.3324,1.1,0.060553,0.430054,0.183539
63.3969,1.1,0.0759124,0.422814,0.1915
63.4613,1.1,0.0914349,0.416174,0.198927
63.5258,1.1,0.106879,0.410302,0.20565
63.5902,1.1,0.122046,0.405361,0.211529
63.6546,1.1,0.136765,0.401507,0.216459
63.7191,1.1,0.150878,0.398878,0.220357
63.7835,1.1,0.164246,0.39759,0.223172
63.848,1.1,0.176747,0.397722,0.224876
63.9124,1.1,0.188281,0.399311,0.22547
63.9768,1.1,0.198774,0.402341,0.224981
64.0413,1.1,0.208187,0.406738,0.223464
64.1057,1.1,0.216519,0.412374,0.220991
64.1702,1.1,0.223807,0.419063,0.217649
64.2346,1.1,0.230123,0.426581,0.213523
64.299,1.1,0.235559,0.434676,0.208677
64.3635,1.1,0.240215,0.443085,0.203144
64.4307,1.1,0.24433,0.45192,0.196621
64.4979,1.1,0.247739,0.460567,0.189256
64.5651,1.1,0.250444,0.468812,0.180924
64.6324,1.1,0.252389,0.476495,0.171476
64.6996,1.1,0.253476,0.483506,0.160768
64.7668,1.1,0.253588,0.489783,0.14869
64.834,1.1,0.252614,0.495299,0.135185
64.9013,1.1,0.250469,0.500055,0.120273
64.9685,1.1,0.247113,0.50407,0.10406
65.0357,1.1,0.242557,0.507374,0.08677
65.1029,1.1,0.236867,0.51,0.0688191
65.1702,1.1,0.230163,0.511982,0.0510701
65.2404,1.1,0.222258,0.513401,0.0352275
65.3107,1.1,0.213676,0.514188,0.029339
65.381,1.1,0.204699,0.514383,0.039093
65.4512,1.1,0.195637,0.514027,0.0569693
65.5215,1.1,0.186802,0.513175,0.0771709
65.5917,1.1,0.178493,0.511892,0.0977068
65.662,1.1,0.170969,0.510262,0.117749
65.7323,1.1,0.164431,0.508387,0.136849
65.8025,1.1,0.159009,0.506393,0.154731
65.8728,1.1,0.154755,0.504425,0.171231
65.9431,1.1,0.151652,0.502636,0.186271
66.0133,1.1,0.149636,0.501177,0.199844
66.0836,1.1,0.148611,0.500178,0.212004
66.1539,1.1,0.148484,0.499719,0.222853
66.2241,1.1,0.149182,0.49981,0.232533
66.2944,1.1,0.150665,0.500376,0.241212
66.3671,1.1,0.153022,0.501296,0.249336
66.4397,1.1,0.156249,0.502322,0.256802
66.5124,1.1,0.160387,0.503189,0.263806
66.585,1.1,0.165453,0.503653,0.270499
66.6577,1.1,0.171412,0.503529,0.276963
66.7304,1.1,0.178159,0.502704,0.283196
66.803,1.1,0.185526,0.501142,0.289119
66.8757,1.1,0.193304,0.498872,0.294594
66.9483,1.1,0.201274,0.495964,0.299457
67.021,1.1,0.209235,0.492517,0.303548
67.0937,1.1,0.217008,0.488635,0.306721
67.1663,1.1,0.224438,0.484423,0.308849
67.239,1.1,0.231386,0.479978,0.309824
67.3116,1.1,0.23772,0.475383,0.309552
67.3843,1.1,0.243313,0.470707,0.307955
67.457,1.1,0.248051,0.466002,0.304983
67.5296,1.1,0.251836,0.461306,0.30062
67.6023,1.1,0.254602,0.456642,0.294893
67.675,1.1,0.256318,0.45202,0.287882
67.7476,1.1,0.257,0.447446,0.279711
67.8203,1.1,0.256708,0.442924,0.270545
67.8929,1.1,0.255538,0.438465,0.260573
67.9656,1.1,0.253611,0.434091,0.249979
68.0383,1.1,0.251055,0.429834,0.23893
68.1109,1.1,0.247983,0.425741,0.227547
68.1836,1.1,0.244475,0.421867,0.215902
68.2562,1.1,0.240572,0.418269,0.204022
68.3289,1.1,0.236276,0.415007,0.191899
68.3942,1.1,0.232062,0.412403,0.18079
68.4594,1.1,0.227487,0.410135,0.169469
68.5247,1.1,0.222534,0.408217,0.157952
68.59,1.1,0.217199,0.406647,0.146276
68.6576,1.1,0.211277,0.405368,0.134074
68.7253,1.1,0.204985,0.404406,0.121861
68.7929,1.1,0.198361,0.403712,0.109756
68.8606,1.1,0.191456,0.403233,0.0979032
68.9282,1.1,0.18432,0.402913,0.0864816
68.9959,1.1,0.177007,0.402699,0.0757214
69.0635,1.1,0.169573,0.402545,0.0659261
69.1312,1.1,0.162076,0.402399,0.0574959
69.1988,1.1,0.154578,0.40221,0.0509268
69.2665,1.1,0.147144,0.401918,0.0467273
69.3341,1.1,0.139842,0.401457,0.0452062
69.4044,1.1,0.132465,0.400725,0.0463341
69.4747,1.1,0.125366,0.399664,0.0496447
69.545,1.1,0.1186,0.398215,0.0544217
69.6153,1.1,0.112207,0.39634,0.0600886
69.6856,1.1,0.106213,0.394029,0.0662795
69.7558,1.1,0.100637,0.3913,0.0727963
69.8261,1.1,0.0954957,0.3882,0.0795428
69.8964,1.1,0.0908104,0.3848,0.0864714
69.9698,1.1,0.0864357,0.381032,0.0938651
70.0432,1.1,0.0826309,0.377172,0.101376
70.1166,1.1,0.0794352,0.373369,0.108943
70.19,1.1,0.0768722,0.369788,0.116486
70.2634,1.1,0.0749348,0.366604,0.123906
70.3368,1.1,0.0735739,0.363996,0.131092
70.4102,1.1,0.0726966,0.362138,0.137921
70.4836,1.1,0.0721759,0.361184,0.144271
70.557,1.1,0.0718708,0.361253,0.150038
70.6304,1.1,0.0716516,0.362415,0.155151
70.7038,1.1,0.0714266,0.364678,0.159591
70.7772,1.1,0.0711646,0.367982,0.163404
70.8506,1.1,0.0709125,0.372204,0.166709
70.924,1.1,0.0708057,0.377169,0.169689
70.9974,1.1,0.0710712,0.382676,0.172588
71.0708,1.1,0.0720167,0.388518,0.175686
71.1442,1.1,0.0739999,0.394504,0.179278
71.2176,1.1,0.0773755,0.400478,0.183645
71.291,1.1,0.0824296,0.406321,0.189023
71.3644,1.1,0.089325,0.411961,0.195572
71.43,1.1,0.0970573,0.416794,0.202461
71.4955,1.1,0.106199,0.421429,0.210305
71.5611,1.1,0.116611,0.425876,0.219004
71.6266,1.1,0.128109,0.430155,0.2284
71.6922,1.1,0.140485,0.434283,0.238289
71.7577,1.1,0.153519,0.438274,0.248436
71.8264,1.1,0.167646,0.442307,0.259076
71.9002,1.1,0.183099,0.446434,0.270204
71.974,1.1,0.198592,0.450271,0.280701
72.0478,1.1,0.213913,0.453695,0.290286
72.1216,1.1,0.228891,0.456555,0.298717
72.1954,1.1,0.243374,0.458692,0.305797
72.2692,1.1,0.257225,0.459978,0.311375
72.3491,1.1,0.271365,0.460323,0.315609
72.4291,1.1,0.284437,0.459582,0.317914
72.5091,1.1,0.296286,0.457859,0.318322
72.589,1.1,0.306778,0.455347,0.316933
72.669,1.1,0.315807,0.452293,0.313897
72.7361,1.1,0.322199,0.449503,0.310202
72.8033,1.1,0.32748,0.446669,0.305576
72.8704,1.1,0.331643,0.443928,0.300123
72.9376,1.1,0.334705,0.441393,0.293943
73.0047,1.1,0.336711,0.439152,0.287134
73.0718,1.1,0.337729,0.437264,0.279778
73.139,1.1,0.337838,0.435755,0.271946
73.2061,1.1,0.337116,0.434615,0.263676
73.2733,1.1,0.335616,0.4338,0.254971
73.3404,1.1,0.333348,0.433229,0.245796
73.4075,1.1,0.330274,0.432792,0.236083
73.4747,1.1,0.326313,0.432359,0.225751
73.5418,1.1,0.321367,0.431793,0.214729
73.609,1.1,0.315338,0.430963,0.202971
73.6761,1.1,0.308156,0.429764,0.190476
73.7432,1.1,0.299787,0.428117,0.17729
73.8104,1.1,0.290246,0.425986,0.163503
73.8775,1.1,0.27959,0.42337,0.149247
73.9498,1.1,0.266974,0.420055,0.133553
74.0221,1.1,0.253319,0.416315,0.117735
74.0944,1.1,0.238794,0.412281,0.10207
74.1561,1.1,0.225839,0.408732,0.0890703
74.2179,1.1,0.212492,0.405217,0.0767079
74.2796,1.1,0.198869,0.401874,0.0653772
74.3413,1.1,0.185089,0.398851,0.0556586
74.403,1.1,0.171276,0.396308,0.0483754
74.4647,1.1,0.157558,0.394404,0.0444728
74.5265,1.1,0.144062,0.393293,0.0445058
74.5882,1.1,0.130911,0.393119,0.0481035
74.6499,1.1,0.118217,0.394003,0.0542185
74.7142,1.1,0.105576,0.396152,0.0621467
74.7786,1.1,0.0936192,0.399618,0.0708585
74.8429,1.1,0.0823965,0.404421,0.079878
74.9072,1.1,0.0719219,0.410537,0.0889545
74.9716,1.1,0.0621693,0.4179,0.0979729
75.0359,1.1,0.0530749,0.426407,0.106898
75.1002,1.1,0.0445456,0.435927,0.11574
75.1646,1.1,0.0364782,0.446302,0.124525
75.2289,1.1,0.0287937,0.457352,0.13327
75.2933,1.1,0.0215057,0.468875,0.141971
75.3576,1.1,0.0149114,0.48064,0.15058
75.4219,1.1,0.010285,0.492392,0.159005
75.4863,1.1,0.0105743,0.503856,0.167111
75.5506,1.1,0.0154125,0.514745,0.174736
75.6186,1.1,0.0221783,0.525318,0.182081
75.6866,1.1,0.0292362,0.53464,0.188514
75.7546,1.1,0.0361004,0.542474,0.193895
75.8226,1.1,0.0425542,0.548658,0.198141
75.8906,1.1,0.0484893,0.553113,0.201225
75.9586,1.1,0.0538584,0.555832,0.203165
76.0266,1.1,0.0586502,0.556868,0.204007
76.0946,1.1,0.0628692,0.556314,0.203804
